species,class,order,weight_kg,length_cm,conservation_status
Final age,Mammalia,Passeriformes,2251.832,2373.73,Least Concern
Skin consumer,Reptilia,Primates,3813.211,2914.52,Least Concern
Seem himself,Reptilia,Squamata,2130.052,866.64,Endangered
Project ever,Amphibia,Anura,117.132,254.7,Least Concern
Think town,Aves,Carnivora,3231.911,2650.14,Endangered
Organization trial,Aves,Passeriformes,2720.476,2042.55,Vulnerable
Billion bill,Reptilia,Squamata,439.92,2849.26,Endangered
Across see,Mammalia,Anura,3552.019,910.33,Extinct in the Wild
Thought me,Amphibia,Primates,1300.972,1125.62,Vulnerable
Rate media,Mammalia,Squamata,2003.386,626.23,Vulnerable
Kitchen list,Mammalia,Squamata,243.11,120.59,Extinct in the Wild
Either sign,Aves,Primates,1027.674,963.57,Extinct in the Wild
Public notice,Reptilia,Squamata,4334.811,2918.2,Critically Endangered
Often let,Actinopterygii,Carnivora,889.619,2914.5,Endangered
Very yourself,Reptilia,Primates,4410.761,929.0,Near Threatened
Decision base,Aves,Anura,560.148,2122.65,Endangered
Finally use,Mammalia,Primates,1849.351,1527.79,Endangered
Today as,Amphibia,Squamata,185.173,552.12,Vulnerable
Message there,Amphibia,Rodentia,862.596,1261.87,Least Concern
Sometimes box,Amphibia,Passeriformes,175.844,1980.9,Near Threatened
With money,Actinopterygii,Anura,3928.295,401.79,Endangered
Talk future,Aves,Passeriformes,4709.012,328.38,Extinct in the Wild
Deal factor,Mammalia,Rodentia,4969.449,1898.68,Critically Endangered
May interesting,Aves,Anura,3207.864,190.0,Least Concern
Blue bag,Amphibia,Primates,2516.601,309.37,Critically Endangered
Allow blue,Mammalia,Carnivora,3092.843,708.5,Extinct in the Wild
Black step,Actinopterygii,Squamata,4341.835,2168.15,Critically Endangered
Money play,Aves,Anura,1097.208,787.72,Extinct in the Wild
Mother throughout,Reptilia,Passeriformes,687.401,31.95,Near Threatened
Military challenge,Mammalia,Squamata,2042.297,810.26,Near Threatened
Operation north,Reptilia,Passeriformes,2287.263,1334.81,Least Concern
Offer card,Amphibia,Rodentia,3127.061,4.41,Least Concern
Thank month,Mammalia,Rodentia,3650.018,2382.38,Vulnerable
Day compare,Reptilia,Passeriformes,3089.263,218.61,Vulnerable
Foreign offer,Aves,Anura,3448.551,1350.74,Near Threatened
Entire whom,Aves,Rodentia,4473.619,2600.91,Extinct in the Wild
Girl throw,Actinopterygii,Rodentia,459.263,2558.54,Critically Endangered
By foot,Amphibia,Rodentia,2831.657,1731.9,Vulnerable
It cell,Reptilia,Rodentia,3184.136,1729.28,Near Threatened
Move medical,Aves,Rodentia,4882.777,1078.43,Extinct in the Wild
Heart anything,Actinopterygii,Anura,576.823,1394.52,Vulnerable
Born him,Reptilia,Anura,2381.611,2124.64,Vulnerable
Song option,Reptilia,Squamata,378.411,1981.96,Least Concern
Treat actually,Aves,Carnivora,2612.52,102.38,Extinct in the Wild
Best fill,Amphibia,Passeriformes,2705.904,1952.27,Vulnerable
Into until,Actinopterygii,Squamata,3148.131,2998.36,Critically Endangered
Trial should,Actinopterygii,Squamata,2494.446,2149.58,Near Threatened
Represent course,Actinopterygii,Passeriformes,4132.373,2782.33,Extinct in the Wild
Prevent among,Mammalia,Carnivora,4337.886,2584.08,Least Concern
Test mother,Reptilia,Carnivora,2727.275,1424.68,Vulnerable
Worker for,Actinopterygii,Primates,1990.924,2435.86,Extinct in the Wild
Truth health,Aves,Passeriformes,216.665,867.58,Least Concern
Worry near,Aves,Rodentia,23.256,981.27,Endangered
Toward across,Reptilia,Squamata,2326.175,2694.6,Endangered
Congress but,Amphibia,Anura,3791.37,1082.66,Endangered
Interesting left,Reptilia,Primates,4597.801,2225.98,Vulnerable
Financial break,Actinopterygii,Rodentia,4793.257,1717.62,Endangered
Indeed plant,Reptilia,Passeriformes,2111.02,1094.31,Least Concern
Fish find,Reptilia,Rodentia,3453.522,2659.01,Vulnerable
Force so,Amphibia,Squamata,2944.649,2588.97,Least Concern
Action director,Reptilia,Passeriformes,941.912,936.91,Least Concern
Idea Congress,Amphibia,Primates,4177.466,2199.06,Extinct in the Wild
Test author,Aves,Primates,252.172,1898.21,Least Concern
Another history,Aves,Squamata,2856.65,928.26,Near Threatened
Enough when,Amphibia,Passeriformes,786.937,628.06,Least Concern
Water recognize,Reptilia,Carnivora,2499.215,1926.77,Least Concern
Education I,Aves,Carnivora,4637.142,2858.62,Least Concern
Ask situation,Aves,Passeriformes,721.624,46.69,Endangered
Alone move,Amphibia,Rodentia,788.58,2566.7,Extinct in the Wild
Consumer environmental,Mammalia,Rodentia,750.947,1085.04,Near Threatened
Body newspaper,Reptilia,Squamata,2971.395,1099.67,Extinct in the Wild
Owner especially,Mammalia,Primates,337.759,2135.19,Critically Endangered
Also threat,Actinopterygii,Passeriformes,3303.94,2790.26,Endangered
Space seem,Mammalia,Anura,1299.328,313.39,Least Concern
Early raise,Actinopterygii,Rodentia,3887.09,2199.39,Vulnerable
Town red,Reptilia,Carnivora,1497.676,109.25,Near Threatened
Dog home,Actinopterygii,Passeriformes,4709.629,2129.42,Least Concern
Leave money,Reptilia,Anura,4535.54,952.33,Critically Endangered
Listen main,Actinopterygii,Rodentia,964.93,844.15,Vulnerable
South role,Amphibia,Primates,4907.953,1532.57,Extinct in the Wild
Person data,Amphibia,Passeriformes,1928.075,1558.49,Near Threatened
Strategy audience,Amphibia,Squamata,3039.491,613.02,Vulnerable
Response fall,Actinopterygii,Primates,3641.132,621.14,Endangered
Pull security,Reptilia,Rodentia,2845.256,1718.34,Near Threatened
Play subject,Reptilia,Primates,3579.77,2885.12,Vulnerable
Man himself,Actinopterygii,Primates,228.345,1616.77,Near Threatened
Radio teacher,Reptilia,Rodentia,4195.816,1522.95,Vulnerable
Factor many,Amphibia,Passeriformes,868.944,1298.92,Vulnerable
Majority scientist,Mammalia,Passeriformes,4309.714,1230.15,Endangered
Its imagine,Reptilia,Anura,1785.336,2465.48,Extinct in the Wild
Fact industry,Aves,Carnivora,3229.421,1910.09,Extinct in the Wild
Dinner already,Actinopterygii,Squamata,3894.061,526.21,Critically Endangered
Term have,Reptilia,Squamata,91.634,2957.84,Endangered
Compare own,Aves,Carnivora,3011.074,2198.47,Near Threatened
Model pull,Reptilia,Carnivora,1926.812,2514.65,Extinct in the Wild
Reason question,Actinopterygii,Rodentia,1225.354,2010.34,Endangered
By discussion,Actinopterygii,Carnivora,3388.341,1876.05,Least Concern
Ball able,Amphibia,Rodentia,701.749,1818.34,Least Concern
Girl type,Reptilia,Primates,1526.547,303.83,Near Threatened
Community example,Amphibia,Squamata,2623.611,318.53,Critically Endangered
Safe book,Actinopterygii,Rodentia,975.49,2882.23,Vulnerable
From available,Mammalia,Rodentia,1963.755,1964.15,Extinct in the Wild
Table bank,Mammalia,Squamata,229.779,640.82,Critically Endangered
Management charge,Reptilia,Squamata,589.999,1897.22,Critically Endangered
Inside decision,Reptilia,Squamata,2803.386,327.61,Near Threatened
Pick send,Reptilia,Rodentia,801.321,310.33,Critically Endangered
Report fire,Reptilia,Passeriformes,1404.807,1864.61,Near Threatened
Finally too,Aves,Anura,811.657,88.43,Endangered
Event focus,Reptilia,Squamata,1264.772,1364.26,Extinct in the Wild
Church prepare,Actinopterygii,Passeriformes,1914.341,2380.31,Extinct in the Wild
Yet town,Reptilia,Squamata,1831.541,498.28,Extinct in the Wild
Truth court,Actinopterygii,Carnivora,4548.292,2777.99,Extinct in the Wild
