species,class,order,weight_kg,length_cm,conservation_status
Kitchen laugh,Actinopterygii,Primates,2136.085,50.79,Vulnerable
Whom manage,Mammalia,Carnivora,2867.016,1655.68,Vulnerable
Score wear,Actinopterygii,Squamata,4701.697,156.23,Near Threatened
Your indicate,Reptilia,Anura,1286.002,286.42,Extinct in the Wild
Benefit section,Amphibia,Primates,3091.193,373.58,Extinct in the Wild
See candidate,Mammalia,Carnivora,3211.784,798.94,Vulnerable
Letter time,Actinopterygii,Anura,1893.246,181.24,Extinct in the Wild
Bank day,Mammalia,Anura,917.162,953.01,Critically Endangered
Mention with,Mammalia,Rodentia,1187.761,1769.95,Critically Endangered
Street machine,Amphibia,Anura,3880.43,2557.95,Extinct in the Wild
Song happy,Actinopterygii,Primates,3281.482,831.14,Vulnerable
Other management,Reptilia,Rodentia,1978.209,1986.56,Least Concern
Figure middle,Amphibia,Squamata,779.118,2568.21,Extinct in the Wild
Still focus,Amphibia,Passeriformes,2493.996,1093.68,Vulnerable
Increase nice,Reptilia,Squamata,3965.854,2902.03,Vulnerable
Street life,Reptilia,Anura,3229.739,1780.38,Endangered
Blue official,Aves,Rodentia,1290.125,2065.32,Critically Endangered
Find southern,Aves,Squamata,4839.845,1185.83,Vulnerable
Whether minute,Mammalia,Squamata,4793.86,1047.01,Vulnerable
Adult important,Aves,Squamata,1930.981,1230.4,Extinct in the Wild
Care expect,Amphibia,Squamata,2967.559,2251.63,Endangered
Single standard,Mammalia,Passeriformes,4554.847,166.92,Extinct in the Wild
Me course,Reptilia,Passeriformes,3665.449,1433.6,Critically Endangered
Me nor,Amphibia,Anura,3924.375,2978.77,Vulnerable
Seem exist,Reptilia,Rodentia,4848.755,182.72,Least Concern
Difference away,Mammalia,Anura,1460.112,661.72,Vulnerable
Region ok,Actinopterygii,Passeriformes,3544.754,2422.13,Least Concern
Bag life,Amphibia,Anura,2328.245,2004.6,Vulnerable
Wear also,Actinopterygii,Passeriformes,1966.813,2095.18,Least Concern
Hear identify,Actinopterygii,Rodentia,4413.337,1488.75,Critically Endangered
Order community,Aves,Anura,3827.375,647.29,Least Concern
While million,Amphibia,Anura,4813.642,357.43,Endangered
Station yes,Actinopterygii,Squamata,3807.794,232.7,Extinct in the Wild
Because improve,Aves,Passeriformes,936.152,1926.22,Vulnerable
Administration center,Reptilia,Rodentia,2028.862,1754.02,Vulnerable
Visit particularly,Mammalia,Passeriformes,403.286,1791.13,Extinct in the Wild
School break,Aves,Passeriformes,1057.178,1806.41,Endangered
Miss likely,Aves,Rodentia,1651.482,654.62,Least Concern
Talk eight,Actinopterygii,Anura,1615.188,1057.99,Least Concern
Firm understand,Amphibia,Squamata,1099.283,2008.15,Critically Endangered
Natural build,Aves,Passeriformes,2557.334,1034.1,Least Concern
Free will,Mammalia,Passeriformes,4956.379,1559.25,Endangered
Cell line,Amphibia,Passeriformes,2911.82,522.55,Extinct in the Wild
Heavy memory,Mammalia,Primates,1544.043,2511.83,Vulnerable
Across whose,Aves,Carnivora,2851.609,1035.88,Least Concern
Question fill,Mammalia,Primates,2286.236,2387.2,Extinct in the Wild
Almost large,Actinopterygii,Carnivora,1020.433,82.82,Vulnerable
Dog enjoy,Aves,Squamata,3620.77,2600.12,Least Concern
Up size,Actinopterygii,Carnivora,1728.014,1944.56,Near Threatened
Floor nothing,Aves,Anura,2150.974,2183.36,Endangered
Sit whole,Reptilia,Passeriformes,2845.347,404.77,Extinct in the Wild
Author join,Aves,Carnivora,4326.927,821.78,Vulnerable
Us hard,Aves,Squamata,3852.316,1185.81,Critically Endangered
Under base,Aves,Passeriformes,4746.946,14.95,Least Concern
Office kind,Mammalia,Squamata,3255.986,2757.64,Near Threatened
Ground lot,Aves,Anura,1776.166,721.84,Vulnerable
Information give,Amphibia,Passeriformes,2597.535,110.83,Least Concern
Break his,Actinopterygii,Primates,4960.963,241.3,Endangered
Throw expert,Actinopterygii,Rodentia,4209.074,1789.59,Endangered
Better born,Actinopterygii,Primates,869.461,2752.89,Least Concern
Truth will,Reptilia,Primates,3593.038,759.51,Endangered
This likely,Aves,Rodentia,2763.58,2449.89,Extinct in the Wild
Bring process,Actinopterygii,Rodentia,390.611,1606.49,Endangered
Machine big,Reptilia,Rodentia,2257.917,2341.5,Near Threatened
Not radio,Amphibia,Anura,3926.335,2298.85,Critically Endangered
Especially red,Reptilia,Anura,333.243,2309.85,Least Concern
Sure put,Actinopterygii,Primates,3615.417,2028.78,Endangered
Eye defense,Amphibia,Anura,3389.026,512.51,Vulnerable
Event common,Mammalia,Rodentia,4614.183,1228.56,Vulnerable
Eye set,Amphibia,Squamata,629.841,56.23,Endangered
Likely think,Reptilia,Carnivora,1436.863,2261.03,Extinct in the Wild
Nation sure,Reptilia,Rodentia,330.895,250.63,Extinct in the Wild
Indicate inside,Aves,Carnivora,3351.221,2635.58,Least Concern
Long low,Mammalia,Rodentia,613.116,1244.29,Critically Endangered
Ten visit,Actinopterygii,Anura,2472.231,642.37,Least Concern
Ready expert,Aves,Carnivora,3491.371,2762.96,Extinct in the Wild
Agreement peace,Aves,Anura,4400.759,1340.73,Endangered
Show condition,Actinopterygii,Carnivora,2772.991,575.22,Extinct in the Wild
Various every,Mammalia,Passeriformes,3251.107,1666.08,Vulnerable
Office pass,Reptilia,Rodentia,2835.547,1669.0,Least Concern
Meeting threat,Aves,Carnivora,192.197,1611.4,Near Threatened
Bit finish,Actinopterygii,Anura,4187.823,2513.88,Critically Endangered
Soon happen,Reptilia,Rodentia,1293.987,333.19,Extinct in the Wild
Happen without,Aves,Passeriformes,3323.881,2203.08,Least Concern
Building exist,Reptilia,Passeriformes,2643.066,2228.33,Extinct in the Wild
Smile exist,Reptilia,Anura,909.864,215.27,Vulnerable
Physical manage,Amphibia,Primates,3969.146,1388.34,Critically Endangered
Loss history,Mammalia,Primates,1598.504,2716.02,Endangered
Young to,Reptilia,Primates,2674.618,481.34,Near Threatened
Place financial,Reptilia,Carnivora,4510.738,2578.36,Least Concern
As maybe,Actinopterygii,Rodentia,3288.233,1674.14,Critically Endangered
Book officer,Actinopterygii,Rodentia,1219.047,2281.61,Extinct in the Wild
Case own,Aves,Rodentia,2204.592,1394.12,Vulnerable
Account reflect,Actinopterygii,Passeriformes,3678.45,829.16,Extinct in the Wild
Possible station,Amphibia,Primates,4566.913,1908.61,Extinct in the Wild
Receive record,Reptilia,Anura,3659.235,414.8,Vulnerable
Particular eat,Reptilia,Carnivora,3483.609,1157.22,Vulnerable
Reveal pretty,Amphibia,Carnivora,1529.736,602.65,Vulnerable
Voice young,Amphibia,Primates,4245.366,1649.27,Least Concern
Better central,Mammalia,Squamata,1732.638,781.0,Extinct in the Wild
Audience participant,Reptilia,Rodentia,1482.63,1624.39,Near Threatened
Leave radio,Aves,Anura,481.795,2114.84,Endangered
After yes,Aves,Passeriformes,1479.858,1283.43,Extinct in the Wild
Call human,Aves,Carnivora,1024.966,875.76,Extinct in the Wild
Or wrong,Amphibia,Primates,3543.295,102.61,Near Threatened
High man,Actinopterygii,Rodentia,377.598,2676.25,Extinct in the Wild
Performance court,Aves,Anura,4256.177,1559.23,Near Threatened
Form PM,Actinopterygii,Anura,3635.377,862.1,Vulnerable
Star almost,Actinopterygii,Squamata,537.344,2802.33,Vulnerable
Until low,Actinopterygii,Primates,4520.085,2214.63,Least Concern
Back TV,Reptilia,Rodentia,838.253,29.52,Endangered
Red her,Actinopterygii,Primates,2944.566,2222.02,Vulnerable
Baby institution,Aves,Squamata,3953.558,589.34,Endangered
Hit then,Amphibia,Carnivora,1490.641,43.39,Near Threatened
She red,Amphibia,Primates,4405.595,2157.16,Near Threatened
Politics you,Reptilia,Squamata,2381.875,2081.89,Critically Endangered
Term several,Actinopterygii,Carnivora,3744.425,6.67,Near Threatened
Well ago,Amphibia,Anura,1875.6,2148.85,Endangered
Participant toward,Reptilia,Rodentia,2606.369,561.69,Endangered
Official democratic,Reptilia,Rodentia,3997.567,2749.84,Extinct in the Wild
Provide single,Actinopterygii,Primates,2575.726,996.97,Critically Endangered
Computer early,Aves,Squamata,18.815,2875.88,Vulnerable
Guess call,Reptilia,Anura,3833.519,144.44,Critically Endangered
Consumer argue,Reptilia,Squamata,3025.279,2047.54,Vulnerable
Wait nothing,Amphibia,Passeriformes,2969.966,2720.32,Vulnerable
Force hear,Aves,Carnivora,169.426,2150.53,Extinct in the Wild
Life center,Actinopterygii,Carnivora,2541.926,1428.18,Extinct in the Wild
Poor brother,Aves,Carnivora,2924.361,1391.88,Critically Endangered
Child employee,Aves,Squamata,1330.873,2675.97,Near Threatened
Go forward,Amphibia,Carnivora,2217.823,2919.72,Vulnerable
Half figure,Reptilia,Anura,16.237,2303.62,Near Threatened
Large million,Reptilia,Squamata,3329.37,2626.43,Near Threatened
Discussion billion,Amphibia,Carnivora,1337.88,163.93,Least Concern
Score east,Amphibia,Anura,1188.836,103.22,Near Threatened
Among animal,Mammalia,Anura,959.671,2709.25,Endangered
Beyond real,Aves,Squamata,3242.68,643.64,Endangered
Group beat,Mammalia,Carnivora,1217.549,2683.0,Vulnerable
Generation worry,Mammalia,Primates,3008.549,812.52,Endangered
Sound claim,Amphibia,Primates,1369.823,700.75,Endangered
Always true,Reptilia,Anura,685.137,750.82,Vulnerable
Form amount,Mammalia,Rodentia,1842.918,148.94,Least Concern
Easy race,Mammalia,Passeriformes,261.681,667.0,Near Threatened
Positive me,Aves,Squamata,2717.629,1226.89,Vulnerable
Indicate together,Reptilia,Primates,3517.555,145.3,Least Concern
Computer party,Amphibia,Anura,930.316,2063.45,Endangered
Another grow,Reptilia,Primates,1868.003,2535.43,Vulnerable
Office chair,Mammalia,Rodentia,1663.001,1503.11,Near Threatened
Tough most,Aves,Passeriformes,3957.137,130.52,Vulnerable
Term product,Amphibia,Rodentia,753.518,192.5,Extinct in the Wild
With mother,Amphibia,Anura,2319.882,655.32,Extinct in the Wild
Woman few,Actinopterygii,Anura,457.119,1668.17,Endangered
Strategy appear,Actinopterygii,Anura,4675.636,2023.68,Critically Endangered
Industry fish,Reptilia,Primates,177.378,76.78,Near Threatened
Population start,Mammalia,Primates,456.78,244.49,Vulnerable
Dog exist,Reptilia,Passeriformes,1694.949,909.33,Near Threatened
Population something,Amphibia,Anura,1516.325,2707.4,Endangered
Case blood,Amphibia,Carnivora,4233.06,2650.41,Least Concern
Check option,Mammalia,Rodentia,1118.501,69.31,Least Concern
Money rock,Aves,Primates,2420.521,1858.32,Critically Endangered
Sense example,Aves,Carnivora,2469.933,39.32,Vulnerable
Career let,Aves,Passeriformes,4338.989,887.79,Vulnerable
Practice instead,Amphibia,Passeriformes,4034.682,1839.05,Critically Endangered
Up amount,Reptilia,Squamata,2652.483,2740.6,Least Concern
Form service,Amphibia,Anura,4789.555,2107.93,Extinct in the Wild
Number know,Aves,Carnivora,1270.746,1149.11,Least Concern
Yes name,Actinopterygii,Rodentia,4771.754,1409.94,Least Concern
Free night,Amphibia,Carnivora,4564.024,2.31,Endangered
Follow join,Reptilia,Squamata,1800.604,1925.32,Critically Endangered
Economic hospital,Amphibia,Rodentia,606.931,196.52,Critically Endangered
Night finally,Actinopterygii,Squamata,4943.347,2706.94,Near Threatened
From believe,Actinopterygii,Rodentia,2817.308,409.52,Least Concern
Production fast,Reptilia,Squamata,571.932,571.57,Near Threatened
Most organization,Actinopterygii,Squamata,3820.787,576.16,Near Threatened
Forget three,Aves,Squamata,1943.748,1443.4,Near Threatened
Near entire,Aves,Anura,1376.725,1024.22,Least Concern
Century skin,Reptilia,Primates,408.085,2468.09,Vulnerable
Little travel,Amphibia,Anura,1551.76,2138.47,Near Threatened
Medical great,Mammalia,Carnivora,3737.915,784.38,Least Concern
Fight none,Amphibia,Carnivora,1658.146,1549.49,Least Concern
Soon reason,Actinopterygii,Carnivora,2480.161,234.83,Endangered
South opportunity,Actinopterygii,Anura,2347.15,1503.01,Vulnerable
Woman present,Reptilia,Anura,3602.28,424.47,Vulnerable
Cost evening,Reptilia,Carnivora,4133.81,1050.46,Critically Endangered
Expect occur,Actinopterygii,Squamata,2804.78,397.99,Vulnerable
See often,Actinopterygii,Primates,3831.102,318.29,Near Threatened
Write whether,Actinopterygii,Rodentia,1336.325,2895.51,Least Concern
Past guy,Actinopterygii,Squamata,1580.167,2850.95,Critically Endangered
Ball language,Actinopterygii,Carnivora,2614.412,2979.79,Endangered
Foreign type,Actinopterygii,Anura,3860.52,135.19,Near Threatened
Arm might,Aves,Rodentia,612.872,2543.99,Endangered
Not rate,Mammalia,Carnivora,951.355,38.17,Critically Endangered
Walk cup,Actinopterygii,Passeriformes,496.807,328.47,Endangered
Social use,Amphibia,Carnivora,2017.193,2395.67,Least Concern
Decide father,Actinopterygii,Passeriformes,1312.732,1712.95,Endangered
Hospital option,Aves,Rodentia,1476.475,2108.4,Vulnerable
First science,Actinopterygii,Anura,2530.645,1590.8,Extinct in the Wild
Where adult,Reptilia,Rodentia,3400.504,656.3,Vulnerable
Last interesting,Amphibia,Anura,3417.017,101.93,Near Threatened
The sometimes,Aves,Rodentia,243.782,1505.15,Near Threatened
Us during,Reptilia,Carnivora,2646.472,802.63,Vulnerable
Person two,Mammalia,Rodentia,1735.843,136.13,Critically Endangered
Section energy,Actinopterygii,Primates,3915.138,2628.33,Endangered
Go strong,Aves,Anura,204.766,2011.82,Least Concern
Board foot,Actinopterygii,Rodentia,2210.035,148.69,Critically Endangered
Total partner,Reptilia,Rodentia,3916.695,2877.41,Vulnerable
Including painting,Aves,Carnivora,1183.934,516.43,Endangered
Ever radio,Amphibia,Squamata,81.781,573.31,Vulnerable
Tend everything,Aves,Carnivora,3353.267,1948.01,Extinct in the Wild
Door discuss,Mammalia,Anura,2182.554,864.01,Critically Endangered
Majority lead,Amphibia,Carnivora,2460.368,2990.41,Extinct in the Wild
Fine sign,Reptilia,Passeriformes,2179.868,2642.13,Near Threatened
Central car,Aves,Anura,124.289,2273.79,Critically Endangered
Respond member,Aves,Passeriformes,4282.582,366.29,Endangered
Activity experience,Mammalia,Passeriformes,3182.234,1789.2,Near Threatened
Together effort,Amphibia,Passeriformes,4296.015,1332.36,Near Threatened
Increase agree,Amphibia,Primates,3846.348,476.33,Extinct in the Wild
Political job,Reptilia,Squamata,3225.996,2960.11,Endangered
Rather exist,Aves,Carnivora,966.306,2172.61,Extinct in the Wild
Position yard,Reptilia,Passeriformes,4848.938,2413.51,Endangered
Subject work,Mammalia,Carnivora,1084.95,295.95,Extinct in the Wild
Across similar,Aves,Anura,2775.8,2445.14,Near Threatened
Close beyond,Amphibia,Squamata,2291.244,27.07,Extinct in the Wild
Might low,Mammalia,Passeriformes,3221.512,1296.97,Extinct in the Wild
Partner recognize,Reptilia,Squamata,1481.003,1653.49,Near Threatened
Worry agree,Actinopterygii,Squamata,3719.891,2832.71,Vulnerable
Help professional,Amphibia,Passeriformes,4521.593,1931.02,Endangered
Single official,Aves,Anura,1545.7,1421.2,Critically Endangered
Sport image,Actinopterygii,Rodentia,995.746,1611.28,Vulnerable
That memory,Actinopterygii,Primates,3252.628,2553.96,Critically Endangered
Red law,Mammalia,Passeriformes,401.745,1906.65,Vulnerable
Month season,Amphibia,Primates,2476.858,1499.22,Vulnerable
Size hit,Reptilia,Anura,1968.435,1535.06,Endangered
Sister study,Aves,Rodentia,3560.165,1381.05,Least Concern
Appear about,Actinopterygii,Carnivora,854.635,91.43,Least Concern
Protect film,Amphibia,Carnivora,3716.455,155.09,Least Concern
Far military,Mammalia,Primates,3121.866,487.24,Vulnerable
Recent beat,Reptilia,Carnivora,2995.44,2790.92,Extinct in the Wild
Design travel,Reptilia,Squamata,2653.57,1701.28,Endangered
After brother,Actinopterygii,Squamata,374.13,2174.84,Least Concern
Like stay,Reptilia,Squamata,4707.561,2811.16,Extinct in the Wild
Other or,Actinopterygii,Anura,2729.345,279.99,Near Threatened
Manager road,Aves,Anura,2877.017,1093.26,Least Concern
Write government,Amphibia,Anura,2722.506,846.33,Critically Endangered
Note else,Mammalia,Rodentia,2816.684,1639.91,Near Threatened
Father his,Actinopterygii,Primates,3037.112,1541.23,Endangered
Space significant,Reptilia,Primates,3770.72,1434.94,Least Concern
Control trip,Mammalia,Primates,996.653,268.6,Extinct in the Wild
Occur large,Actinopterygii,Carnivora,573.768,573.35,Extinct in the Wild
Understand daughter,Amphibia,Primates,3891.668,2779.81,Least Concern
May necessary,Aves,Carnivora,3580.1,1099.05,Endangered
Effect able,Reptilia,Rodentia,3236.775,1122.5,Extinct in the Wild
Beautiful decision,Amphibia,Carnivora,1917.994,2845.35,Vulnerable
Former president,Aves,Passeriformes,928.148,1277.82,Least Concern
Argue billion,Reptilia,Squamata,499.072,1303.63,Critically Endangered
Put campaign,Amphibia,Rodentia,1782.889,1472.98,Near Threatened
Place space,Amphibia,Rodentia,607.662,2955.58,Extinct in the Wild
Military thing,Mammalia,Carnivora,2412.853,326.85,Least Concern
Administration strategy,Mammalia,Primates,1101.792,43.32,Critically Endangered
Particularly relationship,Amphibia,Squamata,2826.847,2073.54,Critically Endangered
Tree speak,Actinopterygii,Rodentia,4090.83,1371.71,Near Threatened
Sure mean,Actinopterygii,Primates,735.487,289.19,Least Concern
Risk bed,Amphibia,Anura,765.186,1258.31,Near Threatened
Page must,Amphibia,Anura,664.27,2727.0,Near Threatened
Wrong against,Aves,Rodentia,4686.457,1141.89,Extinct in the Wild
Consider should,Amphibia,Carnivora,1556.547,430.4,Least Concern
Me every,Actinopterygii,Passeriformes,1526.824,1313.92,Endangered
Laugh rise,Actinopterygii,Anura,856.395,576.3,Extinct in the Wild
Tell all,Amphibia,Anura,1768.197,1100.01,Extinct in the Wild
Time language,Amphibia,Squamata,3301.715,142.9,Critically Endangered
Authority still,Reptilia,Anura,3430.304,2373.86,Endangered
Decide event,Reptilia,Carnivora,2577.329,452.2,Vulnerable
Control type,Actinopterygii,Anura,1583.815,1660.46,Extinct in the Wild
Prove laugh,Mammalia,Passeriformes,937.246,166.06,Critically Endangered
Interesting particular,Mammalia,Primates,2660.069,168.92,Least Concern
Ground moment,Reptilia,Anura,3862.441,1874.1,Endangered
With short,Reptilia,Passeriformes,2709.015,1513.65,Extinct in the Wild
New ten,Reptilia,Squamata,2994.313,1905.63,Endangered
Fund wish,Aves,Anura,1485.042,1466.2,Critically Endangered
Than time,Amphibia,Squamata,2114.013,81.38,Endangered
Whom cold,Aves,Anura,3875.352,67.23,Least Concern
Might way,Reptilia,Primates,3938.835,1302.08,Endangered
Fire create,Aves,Rodentia,2163.711,1291.75,Least Concern
Offer almost,Aves,Anura,4028.015,1820.49,Vulnerable
Let provide,Actinopterygii,Anura,1014.855,2198.5,Near Threatened
Source store,Reptilia,Squamata,1378.619,649.13,Least Concern
Teacher spring,Mammalia,Primates,2677.312,1170.06,Vulnerable
Rather yes,Amphibia,Squamata,642.952,989.03,Near Threatened
Break alone,Reptilia,Carnivora,1433.887,530.99,Vulnerable
Pretty with,Actinopterygii,Passeriformes,2781.866,183.73,Vulnerable
