species,class,order,weight_kg,length_cm,conservation_status
Movie rise,Mammalia,Anura,1780.832,2538.73,Extinct in the Wild
Room listen,Amphibia,Squamata,4328.914,662.06,Critically Endangered
Different ever,Reptilia,Carnivora,4435.541,2045.72,Extinct in the Wild
Where many,Aves,Squamata,2975.626,2700.81,Near Threatened
Few visit,Actinopterygii,Primates,4935.077,273.02,Near Threatened
Goal police,Mammalia,Carnivora,4225.605,98.83,Near Threatened
His conference,Reptilia,Passeriformes,2386.425,888.06,Critically Endangered
Me institution,Mammalia,Passeriformes,3847.93,2532.14,Vulnerable
Close alone,Aves,Passeriformes,2881.091,1370.9,Critically Endangered
Part mother,Aves,Anura,54.972,2215.17,Near Threatened
National six,Reptilia,Carnivora,1265.403,2065.52,Vulnerable
Week letter,Mammalia,Primates,4514.427,1799.67,Least Concern
Certainly rock,Reptilia,Carnivora,4671.431,861.65,Endangered
Reality professor,Aves,Squamata,921.291,1566.73,Extinct in the Wild
Local hope,Amphibia,Squamata,2207.883,1562.56,Critically Endangered
Employee student,Actinopterygii,Rodentia,1686.613,2490.61,Least Concern
Operation others,Mammalia,Primates,3453.992,867.49,Least Concern
Gas represent,Reptilia,Anura,434.869,876.93,Endangered
Increase from,Mammalia,Anura,772.904,764.28,Extinct in the Wild
Generation whole,Reptilia,Carnivora,2252.11,66.89,Endangered
Sense just,Amphibia,Carnivora,2052.799,553.26,Critically Endangered
Society police,Actinopterygii,Anura,2684.775,2838.01,Endangered
Head ball,Reptilia,Squamata,4562.794,2438.6,Extinct in the Wild
Purpose just,Reptilia,Rodentia,303.947,1613.52,Extinct in the Wild
Trial four,Actinopterygii,Passeriformes,167.296,2411.23,Endangered
Institution cell,Mammalia,Squamata,241.029,1077.63,Near Threatened
Another nation,Reptilia,Squamata,1759.494,1511.21,Extinct in the Wild
Send mouth,Actinopterygii,Passeriformes,1769.699,2877.35,Vulnerable
Physical site,Mammalia,Passeriformes,1668.839,1923.62,Extinct in the Wild
Hour theory,Reptilia,Passeriformes,1426.311,2014.47,Least Concern
Take include,Mammalia,Passeriformes,1019.57,2236.26,Endangered
Look because,Actinopterygii,Anura,2109.42,2403.15,Vulnerable
Maintain build,Actinopterygii,Carnivora,638.803,408.03,Vulnerable
Long mission,Reptilia,Anura,4551.38,2704.93,Least Concern
Range hard,Reptilia,Anura,3609.393,1542.98,Near Threatened
Idea part,Reptilia,Primates,3665.444,1233.71,Near Threatened
Same house,Amphibia,Rodentia,3491.67,1744.94,Endangered
Financial though,Actinopterygii,Carnivora,4689.896,40.41,Near Threatened
Sing control,Aves,Anura,2484.321,2338.27,Critically Endangered
Believe within,Aves,Carnivora,1013.864,332.89,Near Threatened
Also drug,Reptilia,Squamata,3333.173,1871.47,Extinct in the Wild
Finish my,Amphibia,Rodentia,4346.378,2409.11,Least Concern
Type plan,Aves,Passeriformes,4638.437,576.77,Vulnerable
Task method,Reptilia,Passeriformes,1297.102,2694.37,Least Concern
Seven order,Aves,Rodentia,2564.878,2665.76,Least Concern
Claim ground,Amphibia,Passeriformes,3602.286,2018.85,Least Concern
Close note,Aves,Passeriformes,1721.867,401.39,Least Concern
View court,Mammalia,Passeriformes,1733.375,2240.18,Extinct in the Wild
How certain,Aves,Primates,1050.651,963.92,Extinct in the Wild
List future,Reptilia,Primates,4478.459,1254.05,Extinct in the Wild
Opportunity story,Actinopterygii,Primates,3942.742,389.75,Near Threatened
Health near,Reptilia,Passeriformes,671.802,336.18,Critically Endangered
Federal economic,Mammalia,Squamata,2428.929,2390.25,Extinct in the Wild
Half hit,Amphibia,Passeriformes,3075.619,735.43,Endangered
Clearly president,Actinopterygii,Passeriformes,2601.353,1213.06,Vulnerable
Program election,Reptilia,Anura,4111.184,1375.02,Least Concern
Guess main,Amphibia,Primates,3620.955,1446.86,Endangered
Own suffer,Actinopterygii,Carnivora,3933.914,1534.25,Vulnerable
Teach how,Amphibia,Carnivora,1306.045,233.19,Near Threatened
Red number,Reptilia,Squamata,2079.042,115.62,Critically Endangered
Son top,Reptilia,Carnivora,4447.93,2565.53,Extinct in the Wild
Economy them,Amphibia,Primates,3746.183,2949.37,Critically Endangered
Main suggest,Actinopterygii,Carnivora,3213.07,894.3,Critically Endangered
Nothing later,Amphibia,Rodentia,2914.463,1297.69,Endangered
Back hard,Amphibia,Passeriformes,971.193,888.06,Vulnerable
Skin yet,Amphibia,Primates,1233.717,1862.3,Endangered
Field base,Actinopterygii,Primates,1205.187,2725.78,Vulnerable
Cover minute,Actinopterygii,Squamata,3569.253,2323.46,Vulnerable
Tell effect,Mammalia,Anura,4172.698,1792.74,Critically Endangered
Hear price,Aves,Primates,2877.214,2613.64,Extinct in the Wild
Only serious,Actinopterygii,Squamata,4109.264,1059.03,Near Threatened
Congress friend,Reptilia,Rodentia,3275.203,1732.51,Least Concern
Century probably,Amphibia,Primates,3545.248,739.52,Extinct in the Wild
Would house,Mammalia,Primates,236.262,1645.4,Extinct in the Wild
Official number,Mammalia,Passeriformes,3548.747,1612.84,Least Concern
Go political,Reptilia,Passeriformes,1975.955,905.97,Least Concern
Return happy,Mammalia,Carnivora,4431.859,734.96,Vulnerable
See decide,Amphibia,Rodentia,4791.277,1953.39,Extinct in the Wild
Return impact,Reptilia,Anura,3127.325,947.37,Extinct in the Wild
Arm describe,Reptilia,Primates,1453.438,1607.07,Near Threatened
Rule stock,Aves,Rodentia,3810.38,956.63,Least Concern
Improve necessary,Actinopterygii,Rodentia,2677.34,2443.88,Near Threatened
Any after,Aves,Passeriformes,2756.076,2189.23,Least Concern
Herself trip,Actinopterygii,Anura,60.711,74.11,Endangered
Happy big,Reptilia,Anura,522.249,310.63,Extinct in the Wild
Training week,Aves,Squamata,1794.181,1413.95,Least Concern
She process,Mammalia,Anura,111.517,501.65,Near Threatened
Thought side,Reptilia,Carnivora,2538.314,2160.37,Least Concern
Every dog,Amphibia,Anura,3701.349,1287.63,Near Threatened
Article final,Reptilia,Primates,3586.066,1377.47,Least Concern
Husband relationship,Amphibia,Passeriformes,196.014,2481.97,Endangered
Top participant,Mammalia,Squamata,1067.79,691.2,Critically Endangered
Nation although,Mammalia,Rodentia,3441.733,1502.61,Endangered
Employee industry,Mammalia,Squamata,1277.014,2844.32,Extinct in the Wild
Material quickly,Amphibia,Primates,4147.638,2660.76,Near Threatened
Check option,Amphibia,Primates,3557.118,2713.17,Vulnerable
Interest company,Reptilia,Rodentia,2586.632,604.98,Extinct in the Wild
Wall fund,Mammalia,Rodentia,3116.148,505.02,Vulnerable
Near understand,Reptilia,Primates,149.528,2265.62,Near Threatened
Traditional under,Actinopterygii,Carnivora,964.602,1848.37,Near Threatened
Generation stop,Aves,Anura,4755.564,2144.63,Vulnerable
Both cover,Aves,Carnivora,723.912,1143.79,Vulnerable
Front responsibility,Aves,Passeriformes,272.893,1996.49,Endangered
Assume wide,Amphibia,Rodentia,4390.058,326.46,Extinct in the Wild
Task box,Actinopterygii,Squamata,2600.63,1086.96,Extinct in the Wild
Positive money,Actinopterygii,Anura,1434.372,2335.8,Endangered
Down hit,Amphibia,Rodentia,4997.195,1723.97,Endangered
Relationship day,Mammalia,Passeriformes,2477.067,915.23,Near Threatened
Manager long,Mammalia,Squamata,4415.742,998.76,Critically Endangered
Source alone,Amphibia,Rodentia,956.381,753.85,Least Concern
Law century,Aves,Primates,4395.366,1906.28,Near Threatened
Whether while,Reptilia,Carnivora,1139.748,2276.33,Near Threatened
Catch wife,Aves,Primates,2971.768,408.22,Near Threatened
Court test,Mammalia,Anura,4690.752,1446.33,Extinct in the Wild
Speak second,Actinopterygii,Primates,4502.846,131.97,Extinct in the Wild
Avoid what,Aves,Anura,3179.896,515.59,Least Concern
Easy stock,Aves,Rodentia,4628.442,734.49,Extinct in the Wild
And couple,Actinopterygii,Squamata,1195.677,789.97,Vulnerable
Fast provide,Mammalia,Passeriformes,4308.476,2808.49,Endangered
Whom woman,Actinopterygii,Passeriformes,2995.794,2739.37,Least Concern
Marriage responsibility,Aves,Rodentia,962.5,2656.87,Endangered
Trade mind,Amphibia,Rodentia,4650.294,2865.73,Critically Endangered
Suddenly until,Amphibia,Carnivora,3816.207,2108.23,Critically Endangered
Very month,Actinopterygii,Primates,1163.876,1986.45,Vulnerable
Modern how,Amphibia,Carnivora,3672.24,2873.5,Near Threatened
Dinner up,Amphibia,Primates,826.571,115.77,Near Threatened
Find develop,Aves,Anura,3732.882,586.51,Near Threatened
Together leave,Aves,Squamata,4966.282,204.62,Near Threatened
Money understand,Mammalia,Carnivora,1204.763,1717.12,Least Concern
Who away,Aves,Anura,2205.927,1270.29,Least Concern
Head land,Actinopterygii,Anura,4928.347,1240.71,Near Threatened
Away marriage,Reptilia,Squamata,1964.2,2305.84,Extinct in the Wild
You fill,Aves,Carnivora,4564.809,2621.87,Near Threatened
Contain page,Mammalia,Carnivora,1655.242,172.53,Extinct in the Wild
Now animal,Reptilia,Rodentia,1683.713,1134.67,Critically Endangered
Meet hour,Aves,Passeriformes,415.361,7.49,Near Threatened
Law century,Reptilia,Rodentia,4592.453,1960.07,Near Threatened
Rock then,Amphibia,Carnivora,119.642,2201.99,Vulnerable
Avoid lot,Amphibia,Carnivora,556.145,240.03,Vulnerable
Decide create,Aves,Carnivora,786.402,1203.98,Least Concern
Early on,Mammalia,Passeriformes,1562.23,1635.84,Least Concern
Memory rest,Reptilia,Carnivora,457.709,595.3,Least Concern
Happy road,Reptilia,Passeriformes,550.934,554.1,Least Concern
Agency century,Reptilia,Carnivora,2287.948,1417.59,Near Threatened
Plan unit,Amphibia,Rodentia,1910.268,356.24,Endangered
Former final,Amphibia,Rodentia,3226.983,287.66,Least Concern
Cost task,Reptilia,Carnivora,4180.736,221.79,Extinct in the Wild
Direction give,Mammalia,Carnivora,225.926,432.64,Near Threatened
Per open,Reptilia,Squamata,4450.372,363.9,Extinct in the Wild
Line down,Amphibia,Squamata,4839.527,1817.52,Vulnerable
Argue friend,Aves,Primates,2696.583,1870.23,Endangered
Reveal material,Actinopterygii,Rodentia,3224.494,225.34,Near Threatened
Operation affect,Actinopterygii,Anura,3941.751,1836.14,Least Concern
Stage deep,Actinopterygii,Rodentia,2347.137,889.26,Extinct in the Wild
Tree wall,Amphibia,Carnivora,26.065,2731.27,Endangered
Crime process,Reptilia,Carnivora,2596.179,310.51,Endangered
Skill story,Reptilia,Anura,2916.199,741.46,Vulnerable
Talk attorney,Reptilia,Carnivora,2836.011,279.77,Endangered
Until hit,Mammalia,Rodentia,2672.803,2801.0,Least Concern
Management within,Aves,Primates,2320.393,2997.11,Extinct in the Wild
Piece interesting,Amphibia,Rodentia,3724.153,2769.49,Vulnerable
Lawyer ask,Mammalia,Primates,3473.527,1145.26,Least Concern
Wonder conference,Reptilia,Rodentia,807.123,554.31,Endangered
Never plant,Reptilia,Rodentia,459.082,1769.68,Extinct in the Wild
Son admit,Reptilia,Passeriformes,3421.644,1370.89,Least Concern
Everyone end,Actinopterygii,Carnivora,1105.297,1523.97,Least Concern
Indeed gas,Actinopterygii,Anura,2988.972,330.48,Extinct in the Wild
Voice away,Mammalia,Carnivora,4138.967,2956.53,Near Threatened
Run kitchen,Mammalia,Anura,1325.491,669.97,Extinct in the Wild
Smile number,Amphibia,Primates,3587.639,934.68,Least Concern
Report guess,Reptilia,Squamata,2455.636,1468.09,Critically Endangered
Know near,Actinopterygii,Rodentia,2744.979,459.19,Critically Endangered
To wonder,Reptilia,Carnivora,4129.571,1754.54,Critically Endangered
Smile sit,Aves,Squamata,1013.226,2523.26,Least Concern
Likely class,Amphibia,Primates,2172.013,206.33,Vulnerable
Some beautiful,Reptilia,Anura,2392.635,471.82,Vulnerable
Business seat,Mammalia,Passeriformes,4675.443,311.77,Endangered
Same since,Mammalia,Squamata,1939.954,2892.84,Near Threatened
Radio audience,Actinopterygii,Primates,1805.332,2145.75,Critically Endangered
Cost character,Actinopterygii,Carnivora,313.069,183.17,Extinct in the Wild
Build information,Aves,Primates,245.226,2559.59,Near Threatened
Common ready,Aves,Passeriformes,1864.869,919.46,Endangered
Program natural,Amphibia,Rodentia,3590.515,2921.11,Near Threatened
Head on,Actinopterygii,Anura,4669.387,866.41,Near Threatened
Program ever,Aves,Carnivora,3662.511,428.53,Critically Endangered
Home culture,Actinopterygii,Rodentia,1355.784,1639.31,Near Threatened
Memory per,Mammalia,Squamata,2119.347,1187.81,Vulnerable
Of billion,Reptilia,Primates,1944.839,426.87,Least Concern
Grow create,Reptilia,Anura,3472.059,2459.35,Least Concern
Sea result,Mammalia,Anura,3233.04,1781.79,Near Threatened
Card by,Reptilia,Squamata,3128.196,1676.39,Endangered
Center be,Aves,Anura,2275.111,754.77,Near Threatened
Write series,Amphibia,Primates,1020.929,235.38,Vulnerable
National key,Mammalia,Rodentia,563.362,1467.17,Endangered
Fund standard,Mammalia,Squamata,1381.331,2389.96,Near Threatened
Grow scientist,Aves,Passeriformes,1346.836,1265.88,Vulnerable
Red nature,Amphibia,Anura,3096.142,2388.73,Vulnerable
Than prepare,Aves,Primates,1387.099,1831.01,Near Threatened
Expect information,Aves,Carnivora,2526.03,2474.76,Endangered
Particular project,Reptilia,Carnivora,3578.124,770.81,Vulnerable
Summer money,Aves,Primates,1627.178,200.84,Critically Endangered
Out public,Amphibia,Anura,110.957,112.39,Critically Endangered
As action,Reptilia,Primates,2598.406,1496.62,Extinct in the Wild
Create stand,Reptilia,Anura,2171.025,2193.66,Vulnerable
Civil start,Actinopterygii,Rodentia,4892.46,2395.37,Vulnerable
Yes media,Amphibia,Passeriformes,3544.035,905.2,Endangered
Subject life,Amphibia,Squamata,1719.52,2431.52,Endangered
Interest anything,Aves,Rodentia,3806.942,1964.36,Extinct in the Wild
Pretty hotel,Amphibia,Primates,2631.886,1779.64,Least Concern
Play try,Mammalia,Passeriformes,2745.226,794.54,Extinct in the Wild
Minute mention,Reptilia,Passeriformes,536.946,2114.02,Critically Endangered
Success least,Reptilia,Passeriformes,1071.733,2971.82,Vulnerable
Senior against,Actinopterygii,Squamata,3125.132,1933.91,Critically Endangered
Wrong environment,Amphibia,Anura,2179.408,2622.53,Extinct in the Wild
Get theory,Aves,Anura,1236.894,2428.18,Least Concern
Future eye,Reptilia,Primates,375.585,1483.48,Least Concern
Audience local,Reptilia,Passeriformes,3937.419,2987.41,Least Concern
Write into,Aves,Primates,277.802,2041.96,Vulnerable
Strong perform,Mammalia,Passeriformes,4443.098,1661.37,Critically Endangered
Need everybody,Amphibia,Passeriformes,3524.094,823.14,Endangered
Record pretty,Aves,Primates,218.057,2291.3,Near Threatened
Fly stand,Actinopterygii,Passeriformes,2993.524,895.92,Critically Endangered
Picture keep,Mammalia,Primates,4033.212,580.2,Near Threatened
Ever cup,Mammalia,Squamata,1682.318,600.96,Near Threatened
Me page,Mammalia,Squamata,469.371,2890.29,Extinct in the Wild
Land ground,Reptilia,Passeriformes,4213.375,2290.73,Least Concern
Where yes,Reptilia,Primates,654.677,862.79,Near Threatened
Experience move,Amphibia,Squamata,1959.705,1918.24,Extinct in the Wild
How look,Reptilia,Passeriformes,1750.033,2881.07,Least Concern
Mouth from,Reptilia,Primates,1431.383,1793.58,Endangered
Back term,Aves,Anura,383.795,486.88,Critically Endangered
Trade camera,Mammalia,Carnivora,2081.868,874.72,Endangered
Decision instead,Amphibia,Primates,1276.223,53.18,Near Threatened
Financial stock,Amphibia,Rodentia,1776.641,2182.67,Least Concern
Fast ago,Mammalia,Passeriformes,3544.439,2408.22,Endangered
Suffer bank,Amphibia,Carnivora,150.911,1552.28,Near Threatened
Per picture,Mammalia,Carnivora,3349.826,1254.15,Extinct in the Wild
Learn as,Actinopterygii,Primates,1749.926,1119.1,Near Threatened
Exist see,Aves,Anura,4986.058,1534.45,Endangered
Role project,Mammalia,Primates,879.681,1885.38,Least Concern
Accept into,Amphibia,Carnivora,4878.192,1795.44,Least Concern
Sell of,Actinopterygii,Rodentia,2698.325,2067.62,Extinct in the Wild
Soldier future,Reptilia,Anura,4650.745,1375.7,Critically Endangered
If about,Reptilia,Anura,4142.849,913.79,Critically Endangered
Significant work,Reptilia,Rodentia,4107.759,938.89,Vulnerable
Condition game,Amphibia,Primates,3687.879,2957.17,Endangered
Member food,Actinopterygii,Rodentia,947.903,389.6,Vulnerable
Break interesting,Actinopterygii,Rodentia,3392.385,801.52,Critically Endangered
Official culture,Reptilia,Squamata,1723.328,132.2,Least Concern
Actually artist,Mammalia,Anura,692.809,1271.6,Least Concern
Report camera,Reptilia,Anura,294.682,71.39,Extinct in the Wild
Tough line,Mammalia,Passeriformes,4483.87,2294.4,Vulnerable
Low city,Reptilia,Anura,2104.549,2491.41,Endangered
Bank partner,Aves,Rodentia,674.467,1247.94,Extinct in the Wild
Piece mention,Reptilia,Rodentia,614.565,2348.46,Extinct in the Wild
Ball woman,Reptilia,Primates,1918.392,1722.36,Extinct in the Wild
Maybe partner,Amphibia,Rodentia,1799.809,464.42,Least Concern
Work miss,Mammalia,Anura,2938.66,1043.03,Critically Endangered
Peace lay,Amphibia,Passeriformes,484.087,2408.64,Extinct in the Wild
Ten eat,Actinopterygii,Primates,3162.057,1137.89,Least Concern
Social officer,Mammalia,Carnivora,1764.515,45.0,Critically Endangered
Garden hit,Aves,Anura,1776.42,800.64,Near Threatened
Happen other,Aves,Primates,3603.891,800.28,Vulnerable
Indicate staff,Actinopterygii,Primates,1033.469,2433.47,Extinct in the Wild
Me like,Reptilia,Passeriformes,4852.749,2323.68,Vulnerable
Report through,Aves,Anura,3413.407,1542.14,Near Threatened
Indicate brother,Mammalia,Anura,3360.817,2767.25,Vulnerable
Drop knowledge,Reptilia,Rodentia,2617.997,1890.54,Near Threatened
Game positive,Aves,Carnivora,3926.151,2650.81,Near Threatened
Together character,Amphibia,Passeriformes,579.883,2231.38,Endangered
Determine bring,Reptilia,Carnivora,1826.267,1241.94,Endangered
Interesting person,Amphibia,Carnivora,900.571,2981.65,Vulnerable
Develop through,Reptilia,Primates,4700.427,2547.15,Near Threatened
Work kitchen,Aves,Primates,409.223,1620.27,Vulnerable
Toward north,Reptilia,Primates,2911.034,2109.01,Near Threatened
Type mention,Aves,Carnivora,383.575,825.81,Critically Endangered
Open I,Reptilia,Carnivora,1105.199,2791.3,Extinct in the Wild
Government right,Reptilia,Squamata,3477.857,1850.03,Extinct in the Wild
Human section,Actinopterygii,Rodentia,2884.44,1441.04,Extinct in the Wild
Fight someone,Reptilia,Carnivora,4350.471,530.82,Least Concern
Or feel,Actinopterygii,Rodentia,1603.038,2957.59,Near Threatened
Military help,Actinopterygii,Squamata,2822.065,2723.31,Critically Endangered
Plant green,Reptilia,Rodentia,4223.167,2813.78,Critically Endangered
Determine remain,Aves,Primates,3157.338,823.85,Critically Endangered
