species,class,order,weight_kg,length_cm,conservation_status
Door fine,Reptilia,Passeriformes,1240.868,414.7,Endangered
Though throughout,Aves,Carnivora,2689.507,780.24,Extinct in the Wild
Him air,Actinopterygii,Passeriformes,1526.118,1136.15,Near Threatened
Have decision,Actinopterygii,Passeriformes,2773.031,1014.8,Vulnerable
Happy case,Mammalia,Anura,593.52,1764.51,Near Threatened
These process,Actinopterygii,Passeriformes,3576.633,2745.57,Vulnerable
Very do,Amphibia,Rodentia,1342.328,428.22,Endangered
Goal ball,Aves,Primates,4921.451,59.66,Extinct in the Wild
Campaign hand,Actinopterygii,Carnivora,78.626,498.21,Vulnerable
Senior serve,Reptilia,Primates,1909.822,1307.38,Critically Endangered
Expert sound,Actinopterygii,Squamata,3407.322,2544.87,Vulnerable
Condition guy,Reptilia,Passeriformes,475.504,1985.37,Endangered
Develop reflect,Aves,Primates,1902.359,61.82,Extinct in the Wild
Sort sure,Aves,Primates,669.021,786.49,Extinct in the Wild
Receive fund,Amphibia,Squamata,3548.875,1257.03,Vulnerable
Treat military,Mammalia,Squamata,3561.128,197.16,Extinct in the Wild
Yes care,Mammalia,Anura,1675.489,1478.27,Least Concern
Travel pressure,Aves,Squamata,1751.824,1446.98,Endangered
Voice continue,Aves,Primates,4877.599,2236.76,Extinct in the Wild
Born set,Actinopterygii,Rodentia,1595.325,1100.28,Near Threatened
We store,Reptilia,Anura,4186.04,180.52,Least Concern
Relate pass,Reptilia,Squamata,4072.095,712.83,Vulnerable
Usually like,Amphibia,Rodentia,4758.838,1343.74,Least Concern
Member create,Reptilia,Passeriformes,271.683,1176.49,Least Concern
Including ago,Amphibia,Squamata,704.757,1222.63,Critically Endangered
Reflect future,Reptilia,Carnivora,477.09,2045.3,Extinct in the Wild
Sometimes name,Actinopterygii,Squamata,4559.187,1008.25,Least Concern
Hard buy,Aves,Squamata,4904.491,2878.84,Critically Endangered
These officer,Mammalia,Passeriformes,3382.862,630.19,Critically Endangered
That worry,Mammalia,Squamata,2641.094,284.25,Near Threatened
Hand around,Reptilia,Passeriformes,2614.721,1834.26,Extinct in the Wild
Traditional environment,Amphibia,Rodentia,2486.203,1216.29,Least Concern
He low,Amphibia,Anura,2812.854,376.41,Least Concern
Maintain study,Actinopterygii,Primates,932.367,2789.32,Endangered
Or wind,Mammalia,Squamata,964.19,2394.99,Vulnerable
Find only,Aves,Primates,208.095,2463.82,Extinct in the Wild
Player but,Amphibia,Carnivora,2776.524,292.5,Near Threatened
Against natural,Mammalia,Squamata,872.896,274.64,Near Threatened
Development level,Mammalia,Primates,255.9,2790.52,Extinct in the Wild
Check computer,Amphibia,Squamata,4729.525,2696.79,Critically Endangered
Opportunity society,Reptilia,Rodentia,643.312,2876.98,Least Concern
Firm nearly,Actinopterygii,Squamata,2945.59,2832.15,Vulnerable
We during,Mammalia,Anura,2477.106,305.99,Vulnerable
Kid film,Reptilia,Squamata,2981.742,2025.4,Vulnerable
Peace measure,Aves,Squamata,1853.675,726.04,Extinct in the Wild
Course present,Aves,Passeriformes,2288.257,467.54,Endangered
Pay also,Reptilia,Rodentia,1976.126,2447.98,Critically Endangered
Fear attention,Amphibia,Passeriformes,4403.335,95.69,Endangered
Reflect yourself,Aves,Rodentia,1006.297,2436.49,Least Concern
Show still,Aves,Rodentia,1655.602,2073.81,Critically Endangered
The smile,Reptilia,Rodentia,3195.259,1530.08,Least Concern
Coach contain,Actinopterygii,Carnivora,922.09,1556.24,Near Threatened
Be political,Actinopterygii,Rodentia,3428.672,1179.59,Extinct in the Wild
Work think,Amphibia,Rodentia,1610.558,1901.32,Least Concern
Stand executive,Reptilia,Anura,841.132,1038.57,Vulnerable
Interview than,Mammalia,Passeriformes,4952.548,2019.52,Critically Endangered
Cause car,Aves,Passeriformes,69.471,2607.56,Vulnerable
Thing soldier,Actinopterygii,Passeriformes,3627.061,747.23,Vulnerable
Region keep,Mammalia,Passeriformes,1773.53,1611.19,Near Threatened
Start third,Amphibia,Squamata,3160.199,1623.63,Extinct in the Wild
Personal fact,Mammalia,Squamata,1443.363,364.39,Least Concern
Performance Mr,Mammalia,Rodentia,2783.171,1277.84,Extinct in the Wild
Base push,Actinopterygii,Squamata,455.966,2403.11,Near Threatened
Four while,Aves,Squamata,2732.264,1748.02,Least Concern
Black personal,Aves,Primates,1912.974,2837.85,Extinct in the Wild
Candidate reduce,Actinopterygii,Anura,1206.441,343.3,Extinct in the Wild
Above month,Mammalia,Anura,4442.592,1288.85,Near Threatened
Key college,Aves,Passeriformes,3959.003,2517.4,Endangered
Wonder next,Amphibia,Primates,2299.399,1853.7,Critically Endangered
Interesting ready,Aves,Carnivora,926.419,1665.86,Least Concern
South head,Aves,Carnivora,4525.033,2694.58,Near Threatened
Help wife,Reptilia,Rodentia,3160.969,1143.13,Near Threatened
Relate bank,Reptilia,Rodentia,4466.649,2585.43,Least Concern
Almost miss,Reptilia,Carnivora,4471.661,1972.02,Vulnerable
Everybody window,Amphibia,Carnivora,4321.941,182.58,Endangered
Last us,Actinopterygii,Carnivora,1271.219,1434.56,Endangered
Real who,Amphibia,Squamata,2594.46,1052.07,Near Threatened
Soldier catch,Actinopterygii,Rodentia,2855.677,2084.9,Critically Endangered
Agent between,Mammalia,Carnivora,2007.69,2787.45,Extinct in the Wild
Manage question,Mammalia,Passeriformes,4829.814,2319.03,Vulnerable
Sister sea,Mammalia,Anura,3420.72,2180.59,Critically Endangered
Exactly agreement,Aves,Passeriformes,2121.694,1751.95,Endangered
Value this,Amphibia,Carnivora,641.32,2520.12,Near Threatened
Every above,Mammalia,Rodentia,3769.978,6.27,Near Threatened
Social politics,Amphibia,Carnivora,4865.489,1936.56,Extinct in the Wild
Home fine,Aves,Carnivora,808.314,382.06,Critically Endangered
Official explain,Aves,Squamata,4129.187,994.67,Near Threatened
Late money,Reptilia,Squamata,1034.366,2967.75,Extinct in the Wild
Direction out,Mammalia,Anura,267.208,2640.55,Vulnerable
Alone myself,Actinopterygii,Squamata,3666.094,2601.28,Least Concern
Back question,Actinopterygii,Squamata,432.258,59.67,Critically Endangered
Glass character,Actinopterygii,Squamata,2525.86,2883.9,Near Threatened
All grow,Actinopterygii,Squamata,3048.391,1591.19,Vulnerable
Own standard,Reptilia,Anura,1895.128,715.1,Critically Endangered
Certainly start,Amphibia,Passeriformes,1180.462,2255.2,Extinct in the Wild
Avoid building,Amphibia,Carnivora,2155.309,1237.17,Critically Endangered
Indeed nothing,Actinopterygii,Anura,4165.507,780.72,Extinct in the Wild
Myself least,Mammalia,Squamata,4032.995,2745.39,Critically Endangered
Note southern,Actinopterygii,Carnivora,3948.536,1115.73,Endangered
Him moment,Aves,Passeriformes,4220.887,1416.43,Least Concern
Care arm,Reptilia,Rodentia,4854.828,673.42,Least Concern
Enough successful,Mammalia,Anura,3010.169,631.83,Least Concern
Reality son,Reptilia,Anura,1801.356,1971.47,Vulnerable
It anyone,Aves,Anura,1034.524,77.52,Near Threatened
Field growth,Amphibia,Carnivora,2745.372,2031.66,Extinct in the Wild
Billion about,Amphibia,Anura,470.021,88.73,Extinct in the Wild
Box thought,Reptilia,Squamata,1844.32,373.19,Critically Endangered
All certain,Reptilia,Rodentia,868.068,783.87,Critically Endangered
Decade like,Actinopterygii,Carnivora,4050.631,1042.6,Vulnerable
Sister reality,Aves,Anura,1918.37,123.74,Vulnerable
Stuff receive,Mammalia,Carnivora,836.209,102.86,Near Threatened
Group chance,Amphibia,Carnivora,3522.527,167.71,Vulnerable
Natural partner,Aves,Passeriformes,3470.875,1827.1,Near Threatened
Just career,Actinopterygii,Passeriformes,3753.634,2028.5,Least Concern
Billion writer,Aves,Squamata,1303.517,1416.18,Near Threatened
Experience interesting,Amphibia,Passeriformes,2869.709,809.94,Critically Endangered
Support financial,Mammalia,Passeriformes,1164.218,2350.8,Endangered
Campaign center,Aves,Carnivora,2442.772,2480.28,Critically Endangered
Policy north,Amphibia,Carnivora,1765.142,167.29,Least Concern
Side own,Reptilia,Squamata,4933.168,2771.17,Extinct in the Wild
Give officer,Amphibia,Squamata,1132.493,1964.95,Endangered
Leader level,Amphibia,Carnivora,2625.683,1960.78,Endangered
Nor parent,Aves,Carnivora,2709.882,1383.65,Extinct in the Wild
System century,Aves,Rodentia,4210.901,46.03,Extinct in the Wild
Article institution,Amphibia,Carnivora,811.355,1070.07,Near Threatened
Direction as,Reptilia,Rodentia,1879.791,369.18,Least Concern
Specific force,Actinopterygii,Rodentia,2275.526,2393.88,Least Concern
Professor well,Aves,Passeriformes,2655.691,1108.11,Endangered
Interest treatment,Amphibia,Anura,3141.916,1205.43,Critically Endangered
Paper machine,Mammalia,Squamata,3571.135,74.8,Vulnerable
Event relate,Mammalia,Rodentia,1375.868,981.62,Extinct in the Wild
Last recognize,Reptilia,Carnivora,4526.133,675.58,Extinct in the Wild
Sport daughter,Actinopterygii,Anura,1722.263,2372.25,Critically Endangered
Raise exactly,Reptilia,Rodentia,4897.467,1328.21,Critically Endangered
Southern car,Amphibia,Squamata,281.653,441.22,Vulnerable
Call us,Amphibia,Primates,4198.143,827.76,Vulnerable
Service sort,Mammalia,Anura,2349.024,347.29,Endangered
Also Democrat,Reptilia,Primates,174.383,2042.12,Extinct in the Wild
Maintain main,Reptilia,Passeriformes,4886.435,1221.5,Near Threatened
Turn continue,Mammalia,Rodentia,2192.962,2960.28,Near Threatened
Too tax,Reptilia,Squamata,2205.839,2210.76,Extinct in the Wild
Research factor,Actinopterygii,Carnivora,2857.84,464.81,Extinct in the Wild
South need,Amphibia,Anura,4530.425,1248.74,Critically Endangered
Deep people,Actinopterygii,Anura,255.125,942.69,Near Threatened
Development however,Mammalia,Passeriformes,2565.663,431.84,Vulnerable
For that,Reptilia,Carnivora,2986.808,1376.48,Least Concern
Large medical,Reptilia,Passeriformes,858.923,45.81,Near Threatened
Usually together,Reptilia,Anura,2296.507,1291.25,Near Threatened
Deep part,Mammalia,Rodentia,4742.287,906.69,Least Concern
Child stand,Amphibia,Carnivora,4306.493,1591.8,Near Threatened
Position plant,Aves,Rodentia,3196.798,1519.03,Critically Endangered
Certain class,Reptilia,Squamata,1125.102,1161.63,Endangered
But quite,Reptilia,Anura,3400.508,2100.06,Critically Endangered
Market give,Actinopterygii,Squamata,221.666,65.74,Extinct in the Wild
Learn side,Actinopterygii,Carnivora,2769.267,2393.13,Critically Endangered
Culture whether,Reptilia,Passeriformes,2438.098,12.03,Least Concern
West same,Amphibia,Squamata,3745.082,1135.52,Extinct in the Wild
Get door,Amphibia,Squamata,837.171,2509.26,Vulnerable
Thought detail,Actinopterygii,Rodentia,1045.713,1078.25,Endangered
Ago rather,Mammalia,Anura,1254.382,2910.09,Endangered
Themselves go,Reptilia,Passeriformes,4066.86,547.89,Near Threatened
Door evidence,Amphibia,Anura,3653.245,149.36,Critically Endangered
Blood network,Reptilia,Passeriformes,3594.568,1025.86,Extinct in the Wild
Almost those,Amphibia,Squamata,3495.604,837.54,Vulnerable
Rule mother,Mammalia,Passeriformes,846.152,2958.33,Critically Endangered
Force suggest,Actinopterygii,Rodentia,4387.247,2961.59,Least Concern
Book high,Mammalia,Squamata,1996.923,1271.99,Least Concern
Network before,Actinopterygii,Carnivora,3628.11,1185.76,Near Threatened
Team break,Actinopterygii,Rodentia,1802.088,1762.42,Endangered
Human bar,Actinopterygii,Primates,1358.223,1518.34,Near Threatened
Word memory,Actinopterygii,Primates,1037.702,2876.4,Vulnerable
Until they,Amphibia,Carnivora,2350.768,2169.88,Endangered
Must four,Aves,Anura,1401.241,578.09,Endangered
Can group,Amphibia,Primates,3688.089,424.26,Endangered
Successful follow,Actinopterygii,Carnivora,3830.506,2015.76,Least Concern
Modern security,Mammalia,Anura,4840.577,2244.45,Critically Endangered
History recent,Reptilia,Carnivora,780.892,1740.58,Vulnerable
Computer leave,Amphibia,Squamata,3610.872,2341.15,Endangered
Pick per,Amphibia,Anura,2474.747,55.34,Critically Endangered
Prepare week,Mammalia,Passeriformes,3511.413,197.51,Critically Endangered
Under its,Mammalia,Anura,98.057,252.06,Critically Endangered
Go per,Actinopterygii,Anura,2386.383,89.84,Near Threatened
Purpose exist,Reptilia,Primates,4533.673,530.51,Extinct in the Wild
President understand,Aves,Anura,4389.672,1138.27,Near Threatened
Particular artist,Mammalia,Rodentia,3135.898,22.45,Extinct in the Wild
Rest need,Aves,Carnivora,3859.247,2039.14,Vulnerable
Consider lose,Actinopterygii,Squamata,4300.707,385.53,Near Threatened
Where together,Reptilia,Anura,4684.936,911.06,Least Concern
Paper Mr,Amphibia,Anura,214.812,2934.18,Extinct in the Wild
Thought most,Mammalia,Anura,914.887,555.48,Least Concern
Wear mother,Aves,Primates,4168.972,2032.2,Least Concern
High support,Reptilia,Anura,1366.104,2619.27,Least Concern
Focus campaign,Actinopterygii,Anura,4500.857,2223.74,Critically Endangered
House fact,Reptilia,Anura,1112.092,1879.51,Vulnerable
Hundred subject,Mammalia,Squamata,1911.182,2132.81,Critically Endangered
Any throughout,Actinopterygii,Primates,3052.629,837.61,Least Concern
Common affect,Aves,Anura,4870.653,365.09,Near Threatened
Big moment,Aves,Primates,4581.084,1014.95,Critically Endangered
Material determine,Amphibia,Rodentia,1765.574,2603.66,Extinct in the Wild
Front employee,Mammalia,Rodentia,1454.453,1189.53,Extinct in the Wild
Get huge,Actinopterygii,Rodentia,316.986,2826.38,Least Concern
Grow during,Mammalia,Carnivora,885.986,2389.83,Vulnerable
Movement chair,Reptilia,Carnivora,4921.23,1508.08,Critically Endangered
Improve spend,Amphibia,Rodentia,4985.907,1650.9,Near Threatened
Message bill,Amphibia,Rodentia,1850.098,1992.53,Vulnerable
Cover recently,Reptilia,Carnivora,332.993,523.53,Extinct in the Wild
Expert there,Reptilia,Anura,626.568,344.01,Extinct in the Wild
Reality exist,Reptilia,Anura,429.185,1428.05,Endangered
Public option,Reptilia,Primates,1177.856,1872.11,Endangered
Western learn,Mammalia,Passeriformes,2785.31,1161.47,Least Concern
Positive community,Aves,Primates,2981.629,753.98,Vulnerable
Now eight,Aves,Primates,1126.868,1677.5,Critically Endangered
Matter thousand,Mammalia,Carnivora,4214.959,1846.9,Extinct in the Wild
State before,Amphibia,Anura,3280.874,232.13,Endangered
So series,Actinopterygii,Carnivora,30.105,2705.13,Vulnerable
Center father,Actinopterygii,Passeriformes,1420.325,1179.27,Near Threatened
Lawyer leader,Actinopterygii,Rodentia,3922.167,1916.9,Endangered
Fire run,Reptilia,Rodentia,3755.045,1919.09,Critically Endangered
Not blood,Mammalia,Passeriformes,1137.396,2034.42,Vulnerable
Manager serve,Amphibia,Rodentia,3537.809,1378.03,Critically Endangered
Next theory,Amphibia,Rodentia,4498.335,2329.45,Critically Endangered
Special cover,Actinopterygii,Anura,3753.341,1477.11,Endangered
Week structure,Actinopterygii,Rodentia,2802.332,1502.73,Near Threatened
Nor while,Actinopterygii,Anura,1841.334,2539.8,Near Threatened
Several interest,Actinopterygii,Primates,4408.332,2571.71,Near Threatened
Career safe,Actinopterygii,Squamata,2928.178,2941.95,Vulnerable
Purpose newspaper,Amphibia,Passeriformes,1236.919,2723.83,Least Concern
Into rate,Mammalia,Anura,389.156,2406.9,Endangered
Find pattern,Reptilia,Rodentia,341.596,1312.44,Extinct in the Wild
Without dog,Amphibia,Primates,298.555,1873.6,Least Concern
Upon amount,Actinopterygii,Passeriformes,4129.415,1671.15,Least Concern
We pick,Reptilia,Anura,4390.65,130.47,Vulnerable
Plant ready,Amphibia,Anura,4708.995,1814.45,Critically Endangered
Most several,Aves,Carnivora,2621.304,570.59,Extinct in the Wild
No he,Mammalia,Passeriformes,1184.684,550.05,Near Threatened
Agency any,Mammalia,Passeriformes,2301.499,840.45,Endangered
Discover road,Amphibia,Squamata,1272.994,1535.98,Vulnerable
Success gas,Amphibia,Rodentia,1916.192,2005.03,Least Concern
Determine unit,Mammalia,Squamata,2885.462,941.19,Near Threatened
Turn bad,Reptilia,Squamata,2047.356,2577.76,Critically Endangered
Movement include,Actinopterygii,Passeriformes,4032.896,713.18,Vulnerable
Adult become,Aves,Squamata,240.303,195.81,Endangered
Top coach,Mammalia,Carnivora,2295.937,2072.06,Critically Endangered
Skill part,Actinopterygii,Carnivora,853.803,1362.58,Near Threatened
Per stop,Mammalia,Anura,4940.432,78.57,Endangered
Always court,Amphibia,Anura,1647.408,1845.19,Least Concern
Interest international,Mammalia,Squamata,279.797,34.14,Endangered
Customer bill,Reptilia,Primates,549.567,1505.72,Endangered
Wait hold,Actinopterygii,Squamata,2959.661,2630.75,Endangered
Short treat,Reptilia,Primates,322.474,1421.42,Extinct in the Wild
Face rule,Reptilia,Carnivora,1255.946,446.06,Vulnerable
Point guy,Amphibia,Primates,3001.527,764.1,Vulnerable
Goal billion,Aves,Rodentia,2355.86,811.02,Critically Endangered
Born benefit,Amphibia,Rodentia,1840.208,2271.58,Near Threatened
Debate cut,Mammalia,Anura,1579.112,1534.34,Critically Endangered
Teach situation,Actinopterygii,Rodentia,2216.294,1857.35,Critically Endangered
The second,Aves,Anura,2713.5,2461.99,Endangered
Build hundred,Reptilia,Carnivora,3513.911,1060.79,Near Threatened
Evening later,Amphibia,Rodentia,2915.538,1671.14,Near Threatened
Item population,Aves,Primates,4242.85,197.57,Least Concern
For turn,Amphibia,Anura,585.122,481.74,Vulnerable
Half collection,Actinopterygii,Passeriformes,2446.583,2952.63,Vulnerable
Oil all,Actinopterygii,Passeriformes,2212.942,1205.46,Least Concern
Main fill,Reptilia,Primates,1803.926,2121.17,Least Concern
Task which,Actinopterygii,Primates,646.945,2166.31,Critically Endangered
Apply play,Actinopterygii,Rodentia,3591.878,268.51,Least Concern
Back realize,Aves,Carnivora,2895.212,1661.23,Least Concern
Heart amount,Mammalia,Carnivora,3783.744,947.92,Endangered
Price friend,Mammalia,Passeriformes,3328.807,572.04,Vulnerable
Listen actually,Reptilia,Squamata,2330.911,417.8,Vulnerable
Fall collection,Reptilia,Squamata,3846.205,46.09,Near Threatened
Rate brother,Mammalia,Primates,396.221,1111.84,Least Concern
Really within,Aves,Passeriformes,773.566,617.2,Vulnerable
Film head,Actinopterygii,Rodentia,2522.969,2409.42,Critically Endangered
Smile PM,Actinopterygii,Rodentia,4150.537,1099.28,Vulnerable
Go guess,Actinopterygii,Passeriformes,1160.104,1047.78,Endangered
Pretty three,Reptilia,Primates,4346.287,2563.08,Endangered
Quite use,Amphibia,Carnivora,3232.553,2835.05,Vulnerable
Necessary tree,Aves,Primates,436.288,1184.74,Near Threatened
More contain,Amphibia,Squamata,2236.653,2841.4,Critically Endangered
Anything pressure,Aves,Anura,4660.568,2441.61,Critically Endangered
Single kind,Mammalia,Carnivora,3866.875,2783.56,Least Concern
Production impact,Reptilia,Passeriformes,4202.585,2375.34,Extinct in the Wild
Between present,Aves,Carnivora,643.112,732.3,Extinct in the Wild
