species,family,leaf_length_cm,flower_color,habitat,region
Explain value,Orchidaceae,40.44,Orange,Urban,Mediterranean
Education situation,Solanaceae,42.75,Blue,Freshwater,Temperate
Effort scientist,Asteraceae,16.54,White,Wetland,Temperate
Number star,Rosaceae,44.49,Yellow,Wetland,Temperate
Improve subject,Orchidaceae,22.85,Purple,Forest,Temperate
Economy develop,Fabaceae,24.75,Yellow,Tundra,Tropical
Avoid thank,Asteraceae,10.41,White,Freshwater,Subtropical
Statement TV,Solanaceae,48.79,Blue,Marine,Polar
Best painting,Rosaceae,38.56,White,Grassland,Polar
Receive south,Poaceae,15.33,White,Urban,Mediterranean
Into century,Asteraceae,25.85,Red,Grassland,Temperate
Loss why,Rosaceae,4.48,White,Desert,Mediterranean
Create election,Fabaceae,37.84,Blue,Marine,Subtropical
Language account,Rosaceae,15.32,Red,Forest,Temperate
Body finally,Fabaceae,19.44,White,Marine,Subtropical
Race large,Poaceae,18.81,Red,Urban,Tropical
Measure door,Rosaceae,22.07,Yellow,Freshwater,Arid
Chair sound,Rosaceae,43.9,White,Wetland,Mediterranean
Name successful,Rosaceae,16.74,Yellow,Marine,Polar
Condition my,Poaceae,20.76,Pink,Freshwater,Subtropical
Laugh for,Asteraceae,33.78,Red,Tundra,Arid
Hand cold,Brassicaceae,13.6,Green,Urban,Polar
Radio half,Brassicaceae,17.56,Purple,Desert,Subtropical
Politics lot,Orchidaceae,48.51,Blue,Grassland,Subtropical
Resource civil,Orchidaceae,6.22,Orange,Urban,Mediterranean
Likely nice,Asteraceae,12.42,Orange,Wetland,Temperate
Art child,Brassicaceae,27.42,White,Urban,Arid
Fund fast,Asteraceae,47.99,Pink,Grassland,Temperate
Thousand southern,Asteraceae,38.14,Yellow,Tundra,Tropical
Ago image,Solanaceae,48.11,White,Freshwater,Mediterranean
Instead although,Rosaceae,48.68,White,Desert,Tropical
Other movie,Solanaceae,33.37,White,Desert,Mediterranean
Rather possible,Solanaceae,26.87,Purple,Wetland,Arid
Even meeting,Brassicaceae,19.64,Green,Urban,Subtropical
Remember hand,Solanaceae,39.34,Green,Urban,Mediterranean
Even section,Asteraceae,34.9,White,Forest,Temperate
