species,family,leaf_length_cm,flower_color,habitat,region
Goal development,Solanaceae,42.35,Blue,Wetland,Arid
Structure term,Orchidaceae,20.7,Blue,Wetland,Tropical
Ten business,Rosaceae,46.37,Pink,Urban,Tropical
Truth miss,Solanaceae,8.84,Pink,Tundra,Polar
Establish eat,Asteraceae,6.62,Purple,Marine,Temperate
Fund deal,Fabaceae,45.9,White,Tundra,Polar
Look character,Orchidaceae,12.9,Purple,Wetland,Temperate
International nearly,Rosaceae,24.73,Blue,Wetland,Polar
Positive job,Orchidaceae,42.4,Purple,Grassland,Arid
Member say,Orchidaceae,22.12,Green,Urban,Tropical
Explain morning,Fabaceae,23.65,Purple,Grassland,Polar
Very theory,Poaceae,42.21,Blue,Grassland,Subtropical
Ahead account,Orchidaceae,42.25,Purple,Tundra,Tropical
Marriage off,Rosaceae,8.34,Orange,Marine,Arid
Large good,Solanaceae,16.83,Green,Forest,Mediterranean
Argue contain,Asteraceae,12.76,Purple,Desert,Subtropical
Serious drug,Rosaceae,9.38,Yellow,Forest,Tropical
Trouble event,Asteraceae,11.96,Green,Grassland,Polar
Sister people,Brassicaceae,43.56,Purple,Urban,Subtropical
Black blood,Asteraceae,34.86,Red,Freshwater,Mediterranean
Reduce care,Poaceae,34.79,Yellow,Freshwater,Subtropical
Suddenly ball,Brassicaceae,19.97,Purple,Tundra,Tropical
Right various,Asteraceae,38.24,Purple,Grassland,Mediterranean
Economy different,Poaceae,4.74,Red,Grassland,Polar
Policy start,Asteraceae,15.56,Pink,Desert,Arid
Security produce,Solanaceae,22.6,Green,Urban,Arid
Card family,Rosaceae,7.33,Pink,Marine,Tropical
But kitchen,Poaceae,47.16,Orange,Desert,Tropical
Subject fund,Orchidaceae,37.01,Green,Urban,Subtropical
Than score,Rosaceae,48.11,Blue,Desert,Subtropical
Officer school,Solanaceae,28.37,Orange,Urban,Polar
Life change,Orchidaceae,7.57,Orange,Marine,Temperate
Want others,Solanaceae,14.16,Green,Tundra,Subtropical
Case themselves,Fabaceae,47.45,Purple,Grassland,Subtropical
Remain main,Solanaceae,38.66,Blue,Wetland,Subtropical
Least agree,Orchidaceae,21.65,White,Urban,Temperate
