species,family,leaf_length_cm,flower_color,habitat,region
Many sport,Asteraceae,25.04,Pink,Forest,Arid
Behavior born,Brassicaceae,2.63,Purple,Urban,Temperate
Process more,Solanaceae,28.55,Green,Wetland,Subtropical
Able federal,Solanaceae,9.11,White,Grassland,Tropical
Traditional will,Asteraceae,10.11,Red,Wetland,Polar
Low worry,Orchidaceae,29.97,Blue,Wetland,Mediterranean
Method source,Rosaceae,30.96,Blue,Marine,Arid
Table attention,Asteraceae,42.9,Pink,Tundra,Temperate
Interesting traditional,Poaceae,1.36,White,Marine,Subtropical
Fire step,Orchidaceae,43.68,Pink,Desert,Subtropical
Claim thousand,Rosaceae,32.38,Purple,Tundra,Mediterranean
Along politics,Asteraceae,16.1,Yellow,Marine,Temperate
Year away,Brassicaceae,11.03,Orange,Wetland,Tropical
Toward including,Rosaceae,7.0,Green,Desert,Tropical
Nothing front,Asteraceae,6.48,White,Forest,Mediterranean
Hit stock,Rosaceae,18.27,Green,Urban,Polar
Alone dream,Brassicaceae,19.18,Pink,Forest,Temperate
Traditional section,Asteraceae,43.08,Purple,Forest,Mediterranean
Agency tend,Brassicaceae,5.08,Pink,Marine,Tropical
Thing seat,Orchidaceae,12.55,Yellow,Forest,Arid
Go realize,Fabaceae,20.17,Yellow,Urban,Polar
I term,Fabaceae,14.03,Orange,Grassland,Mediterranean
Tonight money,Poaceae,32.88,White,Grassland,Polar
Form bad,Solanaceae,45.42,Green,Tundra,Arid
Interview community,Poaceae,15.58,White,Marine,Temperate
Vote bed,Rosaceae,1.66,Red,Urban,Mediterranean
Capital policy,Solanaceae,14.51,White,Marine,Mediterranean
Air anything,Rosaceae,40.58,Purple,Desert,Tropical
Strong role,Orchidaceae,43.94,Blue,Grassland,Polar
Painting travel,Fabaceae,11.13,Red,Marine,Temperate
Left long,Orchidaceae,46.18,Orange,Marine,Arid
Modern green,Orchidaceae,13.49,Green,Tundra,Tropical
According realize,Solanaceae,12.58,Green,Urban,Subtropical
Nor take,Asteraceae,17.89,Blue,Desert,Subtropical
