species,family,leaf_length_cm,flower_color,habitat,region
From hand,Orchidaceae,5.13,Pink,Wetland,Arid
You evening,Rosaceae,44.18,Pink,Desert,Arid
Walk tonight,Brassicaceae,5.65,Yellow,Freshwater,Mediterranean
Student now,Orchidaceae,22.33,Pink,Desert,Tropical
Us spend,Asteraceae,12.51,Purple,Grassland,Polar
Design share,Brassicaceae,36.56,Orange,Forest,Mediterranean
American seat,Solanaceae,29.0,White,Forest,Subtropical
Walk process,Orchidaceae,23.58,Purple,Freshwater,Tropical
Blood away,Fabaceae,20.97,Orange,Tundra,Subtropical
Operation blood,Fabaceae,13.18,Yellow,Forest,Polar
Conference enjoy,Fabaceae,15.34,Yellow,Tundra,Temperate
Talk to,Orchidaceae,10.93,Blue,Wetland,Temperate
Make thousand,Asteraceae,19.22,Purple,Grassland,Tropical
Somebody central,Brassicaceae,21.07,Yellow,Tundra,Tropical
Wide three,Rosaceae,25.01,Yellow,Grassland,Tropical
Beat whose,Fabaceae,29.79,Blue,Freshwater,Polar
Difference color,Orchidaceae,35.17,Yellow,Grassland,Tropical
Address suddenly,Rosaceae,34.8,Red,Tundra,Polar
Specific affect,Asteraceae,47.36,Purple,Desert,Temperate
Keep his,Fabaceae,34.57,Orange,Tundra,Tropical
