species,family,leaf_length_cm,flower_color,habitat,region
Pretty morning,Orchidaceae,8.7,Yellow,Urban,Tropical
During take,Asteraceae,48.68,Orange,Forest,Temperate
Meet energy,Poaceae,32.25,Orange,Grassland,Temperate
Model whose,Poaceae,30.18,Yellow,Urban,Temperate
Race gun,Solanaceae,21.34,Red,Grassland,Tropical
Animal just,Asteraceae,3.38,Pink,Urban,Mediterranean
Season no,Rosaceae,19.34,Red,Forest,Tropical
Current establish,Orchidaceae,12.61,Red,Forest,Temperate
Argue military,Asteraceae,10.13,Purple,Wetland,Subtropical
Future human,Fabaceae,7.41,Orange,Marine,Temperate
Happy coach,Poaceae,15.28,White,Urban,Subtropical
Compare ask,Rosaceae,7.9,Pink,Marine,Subtropical
Though media,Orchidaceae,45.09,Pink,Urban,Arid
Draw side,Orchidaceae,46.58,Yellow,Freshwater,Tropical
Never page,Asteraceae,5.17,Yellow,Marine,Temperate
Hotel her,Poaceae,35.6,Red,Urban,Arid
Political senior,Brassicaceae,34.12,Blue,Desert,Mediterranean
Partner prevent,Rosaceae,1.2,White,Freshwater,Arid
Price news,Orchidaceae,42.21,Red,Wetland,Mediterranean
Word born,Solanaceae,24.18,Orange,Marine,Temperate
Child any,Rosaceae,27.07,Red,Grassland,Arid
Court pay,Fabaceae,28.68,Purple,Desert,Temperate
Step prevent,Fabaceae,2.24,Blue,Urban,Subtropical
Sea list,Brassicaceae,42.85,Pink,Marine,Polar
Sit tend,Fabaceae,1.42,Red,Urban,Tropical
Wind reduce,Fabaceae,21.9,Green,Forest,Arid
Management enjoy,Asteraceae,46.83,Orange,Marine,Arid
Computer international,Asteraceae,49.45,Blue,Marine,Polar
Happy unit,Orchidaceae,26.68,Purple,Forest,Subtropical
Into hope,Rosaceae,39.67,Red,Tundra,Polar
Perform fire,Brassicaceae,27.11,Yellow,Grassland,Arid
Song reflect,Brassicaceae,47.23,Green,Urban,Mediterranean
Small often,Solanaceae,20.12,Green,Grassland,Tropical
Computer option,Solanaceae,48.14,Pink,Forest,Tropical
Campaign TV,Poaceae,16.31,Blue,Tundra,Subtropical
