species,family,leaf_length_cm,flower_color,habitat,region
You different,Asteraceae,8.56,Green,Freshwater,Temperate
Voice green,Brassicaceae,9.87,Yellow,Wetland,Mediterranean
Chance laugh,Orchidaceae,47.61,Green,Urban,Polar
Compare trip,Asteraceae,23.14,White,Wetland,Arid
Movie tree,Brassicaceae,14.42,Yellow,Desert,Arid
Computer statement,Orchidaceae,10.82,Blue,Forest,Temperate
Front if,Poaceae,25.44,White,Desert,Subtropical
Here pattern,Brassicaceae,38.84,Pink,Urban,Tropical
Result your,Brassicaceae,12.87,White,Grassland,Tropical
Several contain,Asteraceae,9.09,Red,Marine,Tropical
Record week,Asteraceae,49.78,Orange,Grassland,Temperate
Beat thus,Orchidaceae,8.27,White,Desert,Subtropical
Music suddenly,Rosaceae,13.33,White,Urban,Arid
City performance,Brassicaceae,26.09,Blue,Desert,Mediterranean
Drop trip,Rosaceae,42.99,Orange,Urban,Arid
That worry,Rosaceae,30.91,Blue,Freshwater,Mediterranean
Agent few,Fabaceae,18.85,Orange,Wetland,Tropical
Job fear,Poaceae,35.48,White,Marine,Temperate
Response present,Orchidaceae,21.61,Blue,Tundra,Mediterranean
Wonder site,Poaceae,21.63,Pink,Desert,Subtropical
Probably coach,Poaceae,26.87,Green,Marine,Temperate
Music there,Brassicaceae,30.28,Red,Urban,Polar
Under science,Orchidaceae,3.18,Green,Freshwater,Tropical
Majority official,Solanaceae,1.4,Orange,Tundra,Subtropical
Local room,Asteraceae,6.26,Green,Wetland,Mediterranean
Next collection,Rosaceae,40.63,Red,Freshwater,Polar
Property candidate,Asteraceae,7.62,Purple,Urban,Tropical
Theory artist,Rosaceae,23.17,Orange,Tundra,Tropical
Friend region,Poaceae,11.71,Purple,Wetland,Subtropical
Cup any,Solanaceae,12.2,Green,Marine,Subtropical
Style civil,Solanaceae,9.21,Pink,Marine,Polar
Member paper,Orchidaceae,20.37,Purple,Freshwater,Subtropical
Each particularly,Asteraceae,46.05,Red,Grassland,Mediterranean
Nor design,Brassicaceae,3.28,Pink,Freshwater,Tropical
Operation know,Poaceae,27.15,Pink,Tundra,Temperate
Stock particular,Asteraceae,14.43,Pink,Desert,Tropical
Good model,Solanaceae,10.88,Pink,Grassland,Arid
Republican respond,Brassicaceae,24.07,White,Tundra,Temperate
Return better,Fabaceae,39.25,Purple,Tundra,Temperate
He talk,Brassicaceae,48.7,Green,Grassland,Temperate
Table bring,Orchidaceae,7.16,Yellow,Marine,Arid
Mr table,Rosaceae,9.64,Green,Forest,Polar
Oil similar,Solanaceae,30.46,Green,Urban,Mediterranean
Very important,Fabaceae,26.71,Blue,Urban,Mediterranean
Economy mean,Brassicaceae,41.69,Purple,Wetland,Mediterranean
Service get,Fabaceae,43.64,Yellow,Desert,Arid
Send nor,Orchidaceae,38.29,Yellow,Marine,Polar
Today throughout,Rosaceae,32.06,White,Desert,Arid
Total his,Asteraceae,47.24,Pink,Tundra,Temperate
Sell standard,Rosaceae,32.12,Orange,Marine,Polar
Technology treat,Orchidaceae,38.9,Purple,Wetland,Polar
Trouble also,Rosaceae,4.48,Red,Wetland,Temperate
Kitchen either,Brassicaceae,21.66,White,Desert,Tropical
Individual floor,Fabaceae,49.27,Purple,Desert,Subtropical
Cell to,Solanaceae,22.57,Blue,Marine,Mediterranean
Season environmental,Poaceae,11.68,Purple,Tundra,Polar
Short machine,Poaceae,8.16,Blue,Desert,Temperate
Base could,Solanaceae,46.42,Red,Freshwater,Polar
Window discuss,Brassicaceae,39.07,Green,Forest,Arid
Senior measure,Solanaceae,11.61,White,Desert,Mediterranean
Debate professional,Poaceae,49.2,Pink,Forest,Polar
Good tough,Solanaceae,30.64,Orange,Forest,Arid
Service theory,Orchidaceae,26.48,Pink,Wetland,Arid
Radio human,Fabaceae,37.43,Purple,Forest,Tropical
Country dinner,Rosaceae,23.07,White,Urban,Polar
Weight charge,Rosaceae,33.63,Yellow,Urban,Arid
Customer right,Asteraceae,11.34,Orange,Forest,Polar
