species,latitude,longitude,population,date,habitat
Foot last,35.346228,-17.964792,34660,2022-09-11,Desert
Tv feel,-68.997485,-39.754409,25423,2022-11-23,Desert
Energy discover,-82.803163,-55.446445,32670,2018-01-23,Tundra
Who door,-14.54089,72.924476,71363,2019-11-03,Marine
East according,-51.672478,-104.962366,82214,2026-06-21,Desert
Probably minute,9.790972,122.422058,54830,2022-04-12,Tundra
Miss rate,74.835638,-118.948734,51521,2020-06-29,Forest
Approach under,-89.18208,85.524097,40201,2022-02-17,Forest
Enter identify,21.444256,116.468846,94117,2018-01-25,Grassland
Third economy,-10.58092,-77.247372,58006,2022-06-29,Forest
Fly feel,-52.897178,-156.376114,75297,2022-07-26,Desert
Surface woman,-3.396187,-147.593587,67237,2023-05-03,Grassland
Fill include,54.098663,61.619228,11534,2024-03-19,Forest
Hope these,74.530924,-20.463796,22535,2019-07-12,Urban
Collection age,65.058292,100.511544,32861,2016-09-25,Marine
Start people,20.942953,60.14508,22712,2023-05-30,Desert
Mission evening,-69.179371,109.112271,32358,2018-03-23,Urban
Better international,-52.842062,-36.31516,40925,2024-04-18,Wetland
Trouble new,53.242659,-39.104461,21281,2017-05-09,Grassland
These think,-75.797145,2.22299,91399,2024-05-16,Urban
Former wide,-35.572724,-29.183334,32720,2018-09-20,Desert
Game section,83.072099,-123.262974,71079,2023-10-02,Desert
Effect out,19.905444,28.998619,41920,2019-11-27,Freshwater
Dog rather,40.487083,122.882672,65315,2025-05-08,Freshwater
Federal show,-3.987551,-88.868051,25055,2026-02-01,Desert
Into effect,61.848612,-140.367315,58995,2017-05-06,Freshwater
Child whose,-73.302271,-146.523521,68242,2020-04-09,Grassland
Walk station,-51.553468,-129.826814,47353,2019-10-03,Tundra
Blood sound,-54.485997,76.157185,182,2022-02-06,Forest
Then treatment,-22.644035,-1.407137,52930,2022-09-27,Urban
Beyond give,39.043503,63.688614,88586,2020-01-16,Forest
Ask maintain,82.894267,116.167312,91359,2024-09-25,Wetland
Measure only,42.38053,51.486283,15344,2024-03-14,Desert
Smile stage,30.193928,-36.625642,64315,2019-12-29,Grassland
College can,-47.634791,60.716951,38167,2021-11-28,Urban
Occur bring,-6.863438,109.371797,95409,2018-10-02,Urban
Fire item,-25.879699,-35.11227,66114,2023-07-27,Tundra
Either treat,54.695519,66.629451,56289,2019-01-31,Marine
Despite glass,-20.676027,-58.181963,90856,2019-02-17,Forest
Discover himself,-62.928526,175.428944,35408,2023-03-13,Forest
Across room,-35.249214,-8.903183,93227,2021-07-02,Urban
Process ball,40.475854,-115.570571,38340,2023-03-08,Wetland
Ready foreign,79.139543,-179.946078,15022,2023-04-04,Tundra
Let west,-22.289066,161.727998,43954,2023-02-10,Marine
Control usually,40.62131,-171.286383,89415,2025-11-18,Urban
Activity also,-21.782334,135.509514,33149,2022-02-28,Forest
Investment music,13.256252,-143.068177,4072,2026-05-03,Urban
Help wall,27.635871,92.490477,24230,2020-06-09,Desert
Smile professor,-48.780939,176.177921,8292,2018-05-13,Grassland
Development couple,-14.741544,-104.892352,62823,2025-03-13,Forest
Heart far,18.188576,40.271838,87045,2023-12-28,Desert
Guess father,-0.681166,-114.245616,75019,2016-11-24,Forest
So move,-15.307228,28.234459,94009,2019-11-13,Tundra
Sister but,85.161102,168.460541,70790,2021-10-31,Freshwater
Mission outside,-45.104875,-1.810711,63817,2024-08-14,Forest
Financial lead,39.222521,114.908345,40225,2025-02-23,Marine
Number serious,10.274527,-48.503662,27574,2022-02-02,Forest
Message event,10.590502,80.151336,57193,2025-06-18,Marine
Maintain good,-40.41688,-148.10203,55891,2023-05-08,Desert
Ability production,62.280124,63.925592,19302,2020-07-06,Freshwater
Speak window,68.237876,-122.527978,19496,2025-03-22,Grassland
Development adult,-53.554681,158.837587,9569,2021-07-14,Desert
Move recognize,-84.463594,-175.507053,67697,2019-05-05,Tundra
Just board,52.219117,98.922494,45999,2024-04-27,Forest
Never edge,-62.773766,-97.612299,19315,2025-10-19,Desert
Economy spring,6.786076,155.116883,16577,2024-04-01,Tundra
Sister expert,-68.083671,-117.825713,46001,2025-04-13,Desert
Pretty not,88.375204,142.593132,34722,2020-05-15,Grassland
Customer become,-49.994589,-42.283357,48023,2018-08-13,Tundra
Share son,64.371356,-82.460488,40415,2020-08-28,Desert
Skin rich,-63.360724,66.076471,99846,2017-10-08,Marine
Tell book,70.238556,7.965938,87419,2023-12-24,Tundra
Huge career,-42.871029,-50.911673,7790,2024-06-12,Marine
Cost here,80.906523,7.535201,53485,2024-10-14,Grassland
You safe,-21.899391,103.172313,56983,2024-04-04,Forest
Plant school,-10.887801,155.196219,26235,2022-05-13,Urban
Computer fund,26.239764,-148.718169,56439,2016-09-13,Marine
Huge there,27.356513,44.787859,34044,2025-08-09,Freshwater
Put join,79.552099,91.653257,19749,2016-12-09,Freshwater
Other understand,21.163959,76.930313,58578,2024-05-23,Desert
Human right,-7.974023,-131.582288,46054,2022-02-20,Freshwater
Shake official,61.131101,100.65711,40219,2023-05-06,Tundra
Guess happy,57.440691,-158.049409,65392,2022-01-09,Wetland
Anyone his,-39.067853,20.824078,8764,2022-12-27,Freshwater
Fact cover,-71.796298,-87.302741,58670,2021-05-30,Tundra
Approach describe,-64.178704,179.085256,8578,2019-12-29,Grassland
Western firm,-70.012602,-94.126331,68418,2023-01-29,Freshwater
Western determine,-49.070226,22.411323,64756,2019-04-11,Forest
Career result,49.29866,-29.065306,78383,2021-05-05,Marine
Born deal,67.016749,-101.094786,47482,2021-02-13,Freshwater
Allow article,-87.933687,97.758527,90430,2017-03-16,Desert
He decade,-20.896594,86.277522,14118,2018-07-22,Wetland
Feel possible,30.798177,33.20063,89367,2020-02-24,Freshwater
Note song,57.232606,-104.378331,88189,2025-09-05,Wetland
Wish prevent,-0.63414,-65.317082,45274,2021-08-31,Forest
Defense lay,-31.503996,-120.200743,99116,2017-07-22,Forest
Benefit over,34.655619,-121.613397,61050,2018-08-11,Desert
Include guy,-53.83689,179.375361,17252,2022-09-06,Tundra
Cover simply,-5.652469,-142.463256,12235,2023-09-28,Desert
Will left,41.465097,-170.053357,97743,2016-08-23,Urban
Never worker,80.101889,75.295659,44484,2023-10-18,Forest
Need word,33.961953,16.68023,67139,2026-07-05,Forest
Public time,67.991214,136.601601,66039,2025-04-11,Urban
Run after,-58.745224,41.444908,20860,2024-06-23,Wetland
Dream low,-33.116795,143.713848,50385,2016-11-02,Freshwater
Despite green,-63.51539,-140.826274,72337,2025-06-08,Desert
Arrive range,74.576817,-25.689416,24287,2025-12-14,Grassland
Station exactly,41.634741,16.590808,43195,2022-08-01,Tundra
Happy avoid,-56.859058,111.902317,51707,2025-08-25,Marine
Tree west,21.882093,58.801457,29631,2019-11-20,Tundra
Center listen,45.711792,29.465733,94533,2020-06-05,Forest
Poor natural,-49.594868,-30.609597,98059,2024-05-18,Forest
Product every,41.971585,-138.814885,15341,2017-06-28,Desert
Though rock,-16.597463,-155.554998,76936,2025-07-05,Forest
Go focus,-74.931759,-155.012663,22468,2022-01-13,Freshwater
Morning friend,15.043236,25.94687,63662,2026-07-03,Tundra
Word economy,-34.953044,73.587063,87257,2017-04-23,Wetland
Up marriage,-5.624805,96.012807,67710,2023-02-12,Desert
Establish couple,-54.802746,15.97437,35147,2017-12-31,Urban
Rock detail,-0.20542,-11.749385,12249,2017-05-01,Marine
Example power,-19.479574,42.957967,95403,2020-09-09,Marine
Natural or,34.194387,91.450482,29787,2024-12-18,Wetland
Main go,-57.385388,95.886258,99847,2018-08-23,Grassland
Heart call,-87.634693,60.340021,56230,2025-05-04,Marine
Not down,15.907113,-60.698418,19885,2017-10-05,Tundra
One improve,69.614255,-11.31992,38871,2017-11-27,Wetland
Effort their,22.088376,124.088194,46857,2023-01-24,Grassland
Song avoid,20.599239,-155.561099,88856,2025-01-07,Urban
How dark,30.936036,174.185294,6761,2022-05-15,Freshwater
Hope good,37.834328,-29.156235,72693,2018-04-30,Tundra
Surface line,37.888553,-33.62956,51580,2019-12-11,Forest
Run current,-80.506129,-80.861752,44790,2018-10-04,Grassland
Modern character,-78.709123,-151.216027,89536,2017-09-02,Freshwater
Measure then,70.420305,-107.900601,72638,2024-12-25,Tundra
Serious space,-44.604723,-69.70764,50917,2023-09-14,Forest
Interesting quickly,-35.773465,-96.133235,37092,2019-08-29,Marine
Upon his,-57.403056,-156.688186,92241,2018-05-31,Desert
New exactly,-67.890133,49.106662,41315,2016-09-19,Urban
Former other,-3.86281,85.695966,97742,2016-10-21,Forest
Find suggest,38.336815,4.236967,94377,2019-05-16,Tundra
Road often,-87.985024,95.852154,34244,2025-08-02,Wetland
Why fear,70.445593,20.964933,12749,2026-05-19,Forest
Necessary writer,48.412247,-38.092317,54590,2024-04-26,Marine
Style while,25.868576,39.418381,49743,2025-02-24,Wetland
Leader garden,57.517099,178.293962,11163,2025-12-11,Desert
Require throw,-42.140507,116.862668,58053,2025-10-22,Forest
Consumer necessary,24.581143,-164.723186,99094,2021-08-25,Forest
Let total,14.840474,24.304727,15619,2024-06-14,Grassland
Feeling yard,42.702496,-6.644024,97609,2017-06-08,Marine
Analysis national,-80.730377,-162.280136,55882,2018-05-02,Tundra
Next place,35.487582,113.267986,61068,2017-08-01,Marine
Short design,-59.558822,145.544785,59486,2025-05-15,Freshwater
Standard sure,65.117279,114.069184,51038,2022-01-30,Forest
Without budget,-4.595768,85.873768,65781,2023-06-29,Forest
Strong focus,-50.741751,39.243577,60306,2023-02-14,Desert
Feeling dream,59.330482,174.341986,6626,2021-07-27,Forest
Fight case,56.864915,-89.968894,74746,2020-04-07,Marine
Difficult but,-33.899238,-75.918789,95361,2026-05-30,Forest
Win table,-5.679048,148.450905,91234,2024-10-06,Grassland
Cause state,-43.785032,79.667626,45069,2025-07-08,Freshwater
Yes none,56.579416,-122.841978,28632,2021-11-07,Marine
Relate personal,-33.214929,-119.854296,27833,2017-12-17,Desert
Message his,48.17599,133.531617,32756,2024-03-24,Grassland
Value toward,24.259754,68.458905,10113,2018-07-13,Wetland
Already heart,32.615001,-77.728178,32076,2024-09-29,Grassland
Upon during,-3.828203,-30.103176,26041,2021-05-10,Freshwater
Write special,-52.907272,122.794623,74344,2017-05-04,Marine
Much mother,-43.494877,12.185365,29456,2016-08-10,Freshwater
Fear house,-81.985965,-35.985656,16876,2021-03-12,Freshwater
Account each,-32.498952,148.640492,76152,2024-01-14,Freshwater
Relationship push,14.037584,48.191936,10210,2017-02-02,Forest
Mission system,64.307508,178.840364,65736,2020-12-23,Grassland
Important maintain,-27.349125,-79.820349,86425,2017-10-13,Grassland
Program response,-0.9652,175.13545,82387,2025-07-13,Freshwater
Kind how,49.259617,23.352528,31952,2016-08-20,Desert
Leave rather,27.029916,21.651756,86882,2023-05-30,Forest
Cold win,-5.073743,51.161364,43917,2019-05-17,Urban
Consumer more,-80.43534,-177.496467,75053,2017-05-26,Tundra
Position ten,74.78551,68.15662,75281,2025-09-03,Forest
Partner common,68.371245,109.556216,43235,2021-12-18,Tundra
Property effect,-23.622354,-153.492201,99570,2022-05-03,Desert
Million let,29.887665,-12.540328,69595,2019-11-12,Marine
Both major,-72.862703,58.089509,54156,2018-06-22,Marine
Box song,-75.536489,157.776428,33313,2026-06-11,Freshwater
Ask available,41.79603,-85.3643,86047,2023-08-07,Desert
Hot world,49.380634,62.202524,34681,2026-04-09,Wetland
Serious coach,61.326759,-88.231457,90823,2020-05-06,Forest
Allow cover,80.211858,160.299454,82454,2024-01-25,Forest
Plan few,-14.048964,134.267977,78862,2021-05-11,Freshwater
Assume discussion,24.708873,85.963178,42801,2016-12-07,Marine
Tonight answer,32.436937,-9.704887,97836,2022-09-05,Marine
Interview easy,-84.365789,149.766969,63774,2025-02-10,Forest
Institution have,9.666157,11.88549,19948,2024-08-31,Tundra
Owner care,31.473317,-101.718443,89224,2023-03-09,Tundra
Remember politics,-14.09612,-113.570969,29088,2017-05-07,Freshwater
Center side,-34.686122,44.395558,63698,2025-10-03,Urban
Begin exist,37.688803,-157.720077,48271,2017-02-03,Grassland
Age college,67.421234,-51.188379,97553,2019-07-10,Tundra
Their during,-72.435039,35.610211,14229,2024-11-17,Urban
Firm long,-48.995074,-35.152279,19242,2022-09-24,Grassland
May ask,-13.381947,50.058031,24729,2023-07-26,Marine
National floor,6.093197,116.002518,70947,2026-04-07,Forest
Ability industry,63.505179,-76.606866,40241,2024-10-31,Desert
Billion kind,-34.130838,36.404687,31007,2018-07-04,Desert
Type million,26.080901,-99.02537,73722,2017-05-17,Wetland
Floor bring,20.505657,115.876122,5451,2025-07-30,Wetland
Yourself total,15.924051,-71.647241,87646,2023-04-19,Forest
Firm crime,-7.421652,98.211546,64607,2021-09-03,Forest
Either check,-31.219177,75.461222,39317,2020-11-10,Wetland
Person break,6.635498,67.019805,6270,2016-08-11,Grassland
Need method,29.74874,-131.368978,11164,2024-02-17,Urban
Young rich,-60.98736,-98.193255,43807,2024-02-24,Wetland
North adult,74.733514,-76.697634,58322,2020-02-28,Marine
Allow program,42.392389,-34.485796,63495,2017-07-09,Marine
Oil front,-64.479491,43.333666,41248,2025-10-05,Marine
Drive sea,39.686782,79.362808,93870,2017-01-12,Grassland
Almost development,55.661656,75.815603,81115,2025-11-15,Forest
Enough son,22.125483,136.735709,37518,2020-11-18,Freshwater
Must coach,34.116638,-13.883015,60057,2017-12-23,Tundra
Time attorney,53.414619,-162.181674,19405,2019-10-01,Wetland
Talk happy,71.854114,-110.415782,26505,2026-02-16,Urban
Paper threat,27.97906,177.194781,74237,2023-06-01,Tundra
Close close,8.461897,-9.308848,20202,2020-01-01,Desert
Believe owner,7.778735,-137.718965,85204,2017-01-30,Wetland
Travel relate,59.080817,-3.647906,4462,2016-08-08,Forest
Soon such,-29.349492,9.832908,81126,2020-08-11,Wetland
Democrat service,24.934719,-74.987336,21449,2024-05-05,Desert
Nation floor,-50.854243,-31.544273,59967,2018-07-18,Forest
Design receive,33.839642,-170.541625,10105,2019-01-29,Forest
Lay purpose,23.501239,161.246149,96190,2019-08-27,Wetland
Economy network,-69.291475,-26.544782,74057,2020-07-21,Urban
Hundred me,-36.728669,177.807316,68019,2024-07-31,Grassland
Series media,-6.857047,-17.265091,95536,2020-06-19,Marine
Red wear,-33.344101,169.163876,1394,2024-08-23,Marine
So father,61.928171,-137.862295,48166,2017-06-03,Desert
Try political,-6.905418,13.99951,99388,2024-09-07,Tundra
Weight surface,68.519387,63.484305,98788,2017-07-15,Urban
Page best,-24.802997,-18.575245,12226,2021-12-21,Forest
Firm before,50.084295,108.634515,36387,2018-04-30,Wetland
Money debate,-16.955595,168.436386,54021,2019-02-12,Urban
Leg ask,17.002839,42.591229,13181,2019-02-15,Desert
Voice defense,-49.479936,-79.335623,93306,2024-12-06,Tundra
Consider wall,76.847411,-106.863931,38166,2020-05-07,Desert
Run score,-13.514372,-116.072307,27581,2018-05-03,Desert
Success college,-88.090503,-1.234897,72946,2021-12-27,Freshwater
Measure exist,57.814587,-142.862816,17831,2021-02-26,Tundra
Card now,23.990541,-176.168994,15491,2018-07-12,Marine
Recently soldier,2.517539,152.610106,65302,2017-07-03,Desert
Down ability,86.205688,-50.931519,17943,2022-05-02,Tundra
Middle term,-85.110333,-148.6393,18245,2018-10-08,Grassland
Second Republican,-44.667337,-138.895478,44832,2023-08-04,Freshwater
Job father,-72.62565,100.354295,3842,2020-10-28,Wetland
Manage person,45.012061,-177.812271,22314,2023-10-31,Grassland
Team education,-10.770567,-122.705111,7132,2017-02-20,Tundra
Hair example,-20.585298,-72.689947,75846,2023-05-24,Grassland
Prove particular,22.884762,-80.870425,30749,2023-09-04,Freshwater
Eye fine,-46.381238,-21.409028,57038,2024-03-16,Wetland
Hundred test,16.121196,-18.727315,37566,2020-11-01,Grassland
Nearly represent,29.165029,163.451262,17313,2016-09-01,Urban
Religious smile,42.044784,-172.683285,81089,2018-09-06,Freshwater
Trade group,44.260171,6.436529,36609,2021-07-12,Forest
Large major,-85.320181,-22.396924,50805,2020-01-30,Forest
Alone rule,-74.386507,-150.149443,91837,2017-11-14,Tundra
Road move,29.548935,86.724811,58766,2024-10-03,Grassland
Marriage culture,21.077358,-19.072632,10575,2024-04-18,Tundra
Nothing loss,-81.420605,86.460849,15454,2016-11-30,Freshwater
Me family,3.69441,-66.102891,9439,2024-02-14,Tundra
Measure material,-80.167409,166.367283,4594,2016-12-14,Marine
Ability property,30.233514,-4.720382,4884,2018-06-28,Marine
Decide front,-52.424769,79.944537,89161,2020-02-25,Urban
Cost indeed,-70.631728,-102.863826,38387,2022-04-27,Marine
Attorney stuff,14.545757,-72.811199,47435,2021-07-20,Forest
Direction push,-44.616565,-170.721825,99474,2019-03-11,Grassland
Others these,-25.035706,66.949665,8167,2023-05-04,Marine
Wonder say,-20.538835,-146.189507,32760,2019-12-22,Grassland
First dog,67.141988,-127.641672,14808,2024-09-30,Tundra
Decide hour,56.997758,-133.087596,56826,2018-11-02,Wetland
Process she,-81.008813,2.05538,29463,2025-10-23,Freshwater
Fight theory,-64.555007,148.425636,25384,2018-04-26,Grassland
Nature its,-2.117372,-97.66464,30689,2022-03-25,Marine
Across situation,0.710546,-34.985787,43053,2022-05-24,Freshwater
Seek design,-82.144293,102.917904,23522,2021-01-03,Tundra
But plant,-73.803985,38.392209,48901,2016-09-18,Tundra
Poor south,16.037034,81.230828,72754,2021-04-09,Freshwater
Single minute,28.691692,-107.602238,27988,2022-12-15,Tundra
Start relationship,24.698953,61.819475,19353,2018-11-08,Forest
Produce treatment,72.817523,64.474893,52140,2020-04-20,Urban
Organization that,-36.373572,-58.364031,73670,2022-08-04,Marine
Baby term,85.049848,150.303158,14657,2017-08-19,Wetland
To item,-33.323113,115.676448,53171,2025-05-30,Freshwater
Art ok,84.559923,-114.333934,16843,2018-08-30,Forest
Major record,-5.127669,33.620597,86465,2024-05-11,Tundra
Follow line,-5.466758,-12.255586,74639,2018-01-09,Wetland
Occur ball,44.645016,167.198036,73717,2021-06-21,Freshwater
It four,31.449343,-144.597938,26400,2022-06-05,Freshwater
Those analysis,-27.156878,167.873428,46718,2024-09-25,Marine
Total theory,87.697661,-140.173288,50934,2016-11-08,Freshwater
Task within,75.359754,-112.996944,68292,2023-08-28,Freshwater
Life though,79.267512,139.38635,42332,2021-12-06,Marine
Especially speak,43.922891,-48.110937,5579,2025-11-09,Tundra
Political one,-25.509382,60.238257,23571,2016-08-28,Freshwater
Hair room,59.615187,-106.954627,97546,2021-06-14,Grassland
People read,-42.088769,143.684782,90203,2023-08-30,Freshwater
Put perhaps,17.110313,-93.512662,55947,2021-04-25,Wetland
Few meeting,-89.319526,73.665936,71061,2026-05-05,Wetland
Seek plant,-63.936487,126.723599,89432,2024-04-18,Urban
Nice challenge,71.806395,-65.399991,48702,2016-09-07,Grassland
Hot energy,-12.446975,-123.755869,9185,2025-08-27,Marine
Many adult,-58.282057,-86.849228,6298,2023-07-06,Marine
Reality market,-27.495007,-94.198092,56596,2023-12-18,Wetland
Material policy,61.076946,149.486539,68116,2025-11-17,Tundra
Attorney house,87.072615,87.566297,47123,2020-12-12,Freshwater
Business them,89.800912,44.634283,87799,2025-02-07,Urban
