species,latitude,longitude,population,date,habitat
Not TV,31.358188,-50.442583,73926,2019-06-21,Freshwater
President see,-52.434528,6.26787,70839,2018-06-11,Urban
Easy authority,-70.535968,11.048763,43425,2023-05-20,Urban
Serious sit,17.555119,-105.784413,84783,2020-07-19,Tundra
Mean million,-57.71006,128.277775,16138,2016-09-19,Grassland
Line benefit,36.438973,105.218427,19733,2024-11-14,Desert
Budget boy,-11.573974,-111.623958,42609,2016-10-20,Forest
Such final,0.513627,-73.523246,4052,2021-03-03,Tundra
See reveal,-58.068564,-53.322535,12159,2022-03-07,Grassland
Though move,-79.912103,143.453777,73725,2017-05-25,Freshwater
Law everyone,58.546513,88.760763,51106,2020-06-03,Forest
Low car,-3.220153,-116.860726,43887,2021-08-08,Tundra
Lawyer increase,25.55382,-9.23092,52466,2018-01-18,Tundra
Kid before,58.638651,-19.268964,95306,2019-07-31,Marine
None forward,59.546011,108.561103,37118,2023-02-01,Tundra
Mention this,26.759546,-125.906298,62742,2022-04-19,Urban
Marriage you,-9.114661,-152.046658,7321,2021-01-28,Marine
Or fear,-1.65468,-15.760461,97968,2020-01-08,Urban
Choice approach,-80.358364,116.961047,79849,2026-06-04,Grassland
Cultural step,-0.511406,-115.733076,50277,2021-02-24,Urban
Must unit,72.384621,149.158197,42787,2026-03-20,Marine
Success between,-32.837281,159.75724,73025,2023-02-24,Tundra
Spring yes,5.437957,133.438095,33548,2022-05-13,Marine
Her state,83.561001,90.045705,1852,2021-10-12,Forest
Third face,32.512539,174.795244,47694,2025-03-06,Forest
Near agency,-87.953541,-105.102418,82300,2024-02-29,Forest
Ten beyond,-49.996155,106.068807,82242,2021-03-02,Forest
Scene understand,62.473959,105.305117,42457,2024-07-30,Desert
Material hand,52.229279,-15.710291,23673,2023-02-06,Forest
Push according,-49.371339,154.00181,59678,2022-09-18,Marine
Commercial without,-17.766876,10.807652,29032,2024-08-10,Desert
Why itself,4.378927,161.132346,26849,2024-04-19,Urban
Leader discussion,27.818039,-66.040486,62193,2018-03-10,Tundra
Move hard,-41.503106,21.52072,85389,2019-12-08,Tundra
Can part,-37.625284,41.524457,60520,2024-05-31,Forest
Avoid explain,74.471633,21.453628,11161,2020-12-06,Forest
Design director,64.230647,170.458579,77153,2019-06-07,Marine
Word prove,-79.746309,129.730507,89831,2022-07-04,Forest
Strategy study,-25.211581,132.20601,691,2023-07-05,Wetland
Why popular,81.605431,-112.849712,23898,2017-07-19,Tundra
We peace,-56.633088,177.343605,37623,2018-08-16,Marine
Operation likely,-61.72437,-24.631449,33435,2019-06-18,Freshwater
Guess design,-55.315978,-11.852709,58718,2022-05-16,Freshwater
Total base,29.841615,51.08421,16928,2023-10-07,Tundra
Take phone,56.818442,-71.193676,53970,2017-06-12,Urban
None crime,-58.989235,-30.662502,28289,2018-12-10,Wetland
See woman,-83.998965,-130.442755,82534,2022-02-10,Tundra
Drive prevent,-48.182434,-107.850955,60683,2025-08-03,Urban
Radio word,-33.019111,-10.518086,85,2017-09-16,Wetland
Learn say,-60.866451,-96.643356,46473,2025-09-26,Freshwater
Woman trial,68.881006,158.309893,42370,2017-03-27,Grassland
Recently article,-15.951257,-38.833526,10524,2018-09-09,Freshwater
Fall son,-21.553582,153.051596,97764,2016-07-26,Marine
Quickly lawyer,48.830613,173.991316,16812,2026-06-10,Forest
Learn because,-86.252879,-14.885485,14889,2020-06-06,Desert
Point process,-43.779934,0.761631,74408,2020-12-24,Desert
Practice color,-6.429188,-157.950903,79667,2023-04-24,Urban
Major point,85.925229,-123.782719,53535,2024-04-14,Freshwater
Record someone,48.326036,-107.983231,89063,2023-01-27,Marine
Various feel,-25.941867,172.475317,84182,2023-04-15,Desert
Front several,-13.382047,83.975497,49505,2016-07-28,Marine
Challenge item,21.156628,150.897822,87486,2019-02-13,Wetland
Manage energy,-17.00539,134.090213,44663,2019-08-10,Forest
Activity beat,-72.495222,-147.376925,94322,2024-04-10,Tundra
We here,-78.743243,134.375285,91473,2018-07-15,Tundra
Tree make,-70.571112,9.819563,69608,2026-05-05,Wetland
Huge travel,-25.274955,-82.357603,23886,2024-08-10,Grassland
Result accept,3.162853,-81.891993,62911,2024-12-14,Wetland
Its whose,-87.16268,37.40307,13784,2025-04-24,Marine
Response speech,85.755057,89.137045,75373,2024-05-01,Urban
Million probably,-86.858393,0.747698,6295,2019-09-30,Tundra
High marriage,88.25434,-130.68486,42573,2017-03-06,Freshwater
Listen on,18.366569,-154.733927,47773,2018-08-19,Tundra
Economic myself,81.141031,-133.212221,12593,2017-03-16,Grassland
White man,-9.884082,165.234025,75566,2023-12-18,Freshwater
Them probably,-17.850662,116.971902,10658,2016-07-20,Tundra
Game TV,26.613447,-155.978513,85920,2025-01-03,Forest
Lot analysis,53.12702,94.49564,36330,2023-01-15,Grassland
Key improve,37.434744,-137.995292,32151,2019-06-02,Grassland
Hospital option,77.786103,68.006189,93355,2026-05-21,Wetland
Reason prepare,77.07653,176.833099,30016,2018-04-28,Wetland
Avoid left,2.108489,105.95898,94329,2019-11-28,Grassland
You rather,35.816247,-73.728816,33336,2021-01-07,Urban
Yeah technology,74.140198,65.274765,11129,2025-03-18,Urban
Speak air,55.906162,154.424442,43185,2016-08-29,Forest
Difference law,-88.048124,2.355728,17735,2024-09-02,Freshwater
Would now,18.245685,14.657844,33914,2017-01-31,Grassland
Owner support,-56.771538,-24.180073,43800,2025-04-13,Marine
Fill side,35.731747,-43.910875,91210,2022-07-05,Wetland
Field because,14.132428,-30.384165,20719,2025-10-27,Tundra
Into food,-65.234587,82.493343,85518,2019-07-03,Grassland
Attorney condition,-56.448779,-1.975865,12837,2021-08-05,Forest
Country model,68.020408,28.248257,69540,2025-01-26,Desert
Bring offer,28.431016,151.191845,37218,2018-04-23,Urban
Father change,-44.680882,-66.07789,67669,2019-04-23,Marine
Protect person,-73.415415,-169.336173,13044,2019-12-06,Marine
Easy remember,-64.105894,37.40008,21770,2023-07-25,Forest
Fear so,45.603391,-100.636151,23089,2025-06-02,Marine
World white,-30.018889,51.528393,40790,2016-12-13,Desert
Leader oil,89.111893,-78.511468,61206,2022-06-30,Urban
Few production,-55.004627,94.423644,35869,2021-12-12,Urban
Up development,-27.033871,74.563827,76076,2018-12-05,Urban
Activity tonight,-1.87752,160.101009,80044,2021-12-27,Freshwater
Business show,-33.612949,40.142484,39465,2021-09-02,Desert
Lot wait,-35.534233,66.848463,13461,2024-10-01,Grassland
Long apply,58.284922,87.957,14644,2017-05-23,Desert
Show theory,9.195882,-24.538455,74981,2021-12-30,Forest
Activity it,58.13065,-169.896968,9706,2024-01-24,Marine
Respond clearly,-76.831997,133.092075,84380,2023-05-23,Tundra
Itself serve,-41.312892,-9.663144,83723,2018-09-01,Marine
Work plan,61.042189,96.39682,88928,2025-11-09,Marine
Significant table,46.509325,-50.787339,55277,2018-09-07,Desert
Else order,66.845452,-29.547088,31336,2017-10-17,Urban
Lead if,-49.0507,82.200985,19172,2023-10-29,Wetland
Affect line,-18.369695,93.143286,19708,2025-09-23,Forest
Serve any,48.400847,-21.967438,59837,2018-09-28,Urban
Last produce,56.207563,-71.986315,40502,2020-04-02,Tundra
Natural actually,25.701035,101.730156,1998,2019-02-15,Wetland
Face for,76.907232,-12.941864,65350,2026-02-08,Urban
Television hit,-33.466778,125.900758,58435,2017-08-27,Tundra
Positive wear,-42.775907,137.219313,26932,2023-05-10,Wetland
Again do,-77.096681,141.291841,19180,2023-09-09,Desert
Pay scientist,-56.391058,-114.722318,67557,2018-08-21,Wetland
Interest present,44.787318,-18.675084,7846,2018-07-22,Wetland
Tell ready,46.663028,-128.538196,91102,2021-11-04,Marine
Great religious,-48.314355,-60.239456,233,2025-02-25,Urban
Cultural sort,70.129455,14.445329,46589,2019-05-13,Desert
Security may,-83.786989,26.692918,31939,2020-05-23,Freshwater
Approach hot,3.960563,47.05234,1610,2019-12-21,Marine
Player seek,-44.850893,38.350387,52220,2025-05-03,Wetland
Part true,44.869541,54.584493,80618,2021-09-13,Marine
Law hotel,-67.051539,-145.094389,38502,2019-06-27,Tundra
Fact per,-13.400986,-33.31981,22362,2021-03-18,Freshwater
East growth,-74.617539,-64.560051,75421,2019-01-03,Grassland
Which skin,28.186077,-167.940006,82004,2019-11-27,Wetland
Heart smile,-75.207297,-139.328223,3032,2019-04-24,Desert
Election marriage,26.750504,-107.732685,30986,2019-02-01,Tundra
They statement,11.507878,-22.878577,89876,2019-06-25,Tundra
Both carry,-26.571175,-33.868543,47724,2018-10-01,Freshwater
Wide past,-21.437187,34.383028,18876,2021-04-24,Freshwater
Include contain,-81.568252,-51.167162,87419,2017-05-02,Tundra
People can,67.083204,-117.66882,43349,2025-06-15,Urban
Accept road,77.867881,90.09127,98554,2022-10-06,Wetland
Feeling rest,-47.937594,59.359041,58753,2026-04-26,Marine
With fall,-73.59925,120.85369,48291,2017-06-05,Grassland
Reduce spring,81.671416,-136.723595,85586,2024-02-22,Desert
Each own,-5.176951,122.199892,37021,2020-10-04,Wetland
Say instead,1.504175,-117.121604,62738,2020-10-26,Desert
Hour response,4.574636,-14.941771,37787,2018-01-15,Tundra
Production fact,-33.147526,-20.296444,38501,2017-03-15,Marine
Think soon,82.189509,65.636079,78507,2018-03-17,Forest
Candidate during,30.057074,-160.872315,75915,2017-09-24,Desert
Herself movement,-71.194278,-70.15988,67452,2019-02-21,Desert
Like officer,-2.330027,67.427556,89192,2023-03-10,Grassland
Community military,76.301707,164.730589,94472,2020-08-03,Freshwater
White along,29.854271,-26.505486,27464,2019-12-12,Marine
Avoid almost,-19.93953,23.253813,17265,2023-06-29,Grassland
Decision benefit,23.525004,79.539442,3047,2021-09-15,Wetland
Pass far,83.163055,18.591787,38214,2016-10-24,Marine
Really ever,38.10845,0.103288,52059,2021-06-22,Urban
Want arrive,59.757211,-7.904965,87670,2020-01-25,Wetland
Tell stop,57.852795,-130.132814,69486,2017-11-11,Wetland
Good whole,-80.314276,53.828451,89377,2019-12-21,Forest
Yourself watch,55.139603,-25.810489,21572,2017-04-01,Wetland
Reality adult,9.024731,163.863415,58352,2021-06-25,Grassland
Tonight find,73.72875,166.533668,69395,2017-08-31,Wetland
Yourself across,-55.596906,0.207185,96624,2022-03-19,Urban
Vote save,69.302566,-2.406297,28900,2019-01-19,Marine
Particular development,-27.220258,-116.661661,8386,2017-02-24,Freshwater
Ever affect,16.569514,144.311223,28886,2018-08-17,Marine
Majority able,-65.575046,-81.880553,85617,2024-08-07,Freshwater
Occur nature,80.132943,-176.64247,22270,2017-11-19,Marine
Sell collection,-6.962757,81.953546,2785,2016-08-09,Freshwater
Fear this,-88.280025,91.28302,72152,2024-10-04,Freshwater
Color wide,27.552521,-37.17293,72221,2020-03-25,Urban
People crime,-18.628844,4.325292,8644,2023-11-30,Freshwater
Buy win,-12.267959,101.917593,27324,2019-11-04,Marine
Catch plant,42.245101,117.343766,50063,2019-01-31,Marine
Might chair,67.003666,-52.878418,14185,2025-07-03,Desert
Focus perform,-64.915787,7.698729,62170,2024-12-14,Tundra
Every price,-66.222554,26.106126,96986,2025-10-01,Tundra
Now land,-72.688734,-160.77422,39827,2026-02-23,Forest
Each school,-35.747361,-74.286518,72912,2021-12-25,Desert
Vote traditional,-9.580635,-72.597545,48439,2023-01-25,Urban
Bag direction,-37.51061,172.667875,93065,2019-07-31,Marine
Evening white,-58.719487,-82.840702,92877,2019-06-27,Wetland
Tax beyond,-46.158674,-61.348414,22793,2023-02-26,Forest
Local than,-40.733513,-51.62349,69698,2017-09-02,Freshwater
Reveal report,70.613329,60.990108,60076,2026-01-13,Marine
Happen consider,29.017649,-44.401857,50423,2018-01-07,Marine
Contain fire,-19.432725,-102.118984,19196,2025-04-24,Marine
Pressure short,-66.002614,168.787733,17903,2018-05-28,Freshwater
Somebody when,32.185705,6.706251,85930,2025-10-06,Urban
Serve treat,-6.382641,126.437655,9035,2026-06-20,Tundra
Somebody ago,13.918676,83.814287,97277,2017-11-14,Desert
Coach prove,16.901505,7.600776,57309,2020-08-26,Desert
Decade today,-23.148586,-133.764979,82689,2016-12-01,Desert
Knowledge result,-6.001501,-59.581755,23245,2024-11-25,Wetland
Look when,-55.754871,-60.649161,78624,2025-07-06,Grassland
Different school,59.781742,-133.803116,61861,2023-05-19,Tundra
Tell dark,-69.933635,-65.455884,66503,2016-09-29,Wetland
Party difference,7.102664,-165.212029,27819,2019-08-08,Freshwater
Majority skin,-69.197177,158.764013,81997,2018-05-04,Desert
Ground environmental,-50.422248,176.918548,21344,2025-09-10,Desert
Able decision,-64.540955,-5.716288,83451,2022-10-23,Tundra
Receive science,60.934326,-174.335001,41645,2020-05-06,Grassland
Camera impact,54.156661,44.988868,33687,2017-04-09,Wetland
Enjoy open,60.146645,28.969292,56929,2021-12-07,Grassland
Generation performance,-0.167844,50.69712,64556,2018-12-05,Wetland
Current toward,43.840041,-175.509544,71398,2017-07-11,Urban
Stay month,4.557425,-160.266785,1840,2021-04-02,Freshwater
Upon in,38.347784,148.712279,69389,2024-11-15,Wetland
Last property,-27.470568,150.309,22111,2016-10-06,Urban
Necessary reveal,7.243585,146.496844,45908,2025-05-20,Marine
Region practice,51.145511,-130.009546,42842,2019-12-15,Tundra
Whole bring,-51.159763,-126.037478,88593,2025-08-31,Forest
Recent attack,65.049279,100.224335,48414,2019-11-30,Desert
Include region,-23.015803,30.683339,43261,2020-06-14,Tundra
Size left,9.486749,-34.84684,45589,2019-08-04,Forest
Allow nice,34.884285,-139.643433,45900,2025-06-24,Tundra
Start worry,25.489193,15.112086,71483,2021-01-05,Desert
While age,-2.516542,35.853501,35823,2025-11-13,Marine
Concern nearly,-69.98886,43.33845,24864,2023-02-20,Tundra
Suffer three,87.693079,-178.712566,56729,2021-09-06,Wetland
Nation Mr,20.413257,165.516854,51698,2026-05-01,Grassland
Agreement account,-24.236997,-48.182235,9322,2021-03-18,Marine
Sign memory,-11.636999,-102.708854,58266,2016-08-03,Desert
Mean world,-58.557731,-148.862058,12094,2018-03-15,Tundra
Policy impact,-82.180001,-136.448255,25543,2016-12-08,Wetland
Contain message,50.837312,-86.235502,94269,2020-04-27,Tundra
Ground gas,6.18936,26.282405,94659,2017-10-13,Desert
Politics worker,29.210401,151.299231,53021,2021-07-14,Freshwater
Find bag,-3.448735,-66.423243,1669,2025-11-30,Desert
Save off,-21.902439,58.702896,64361,2023-10-18,Urban
Right just,-47.174464,-59.779399,36092,2018-08-28,Marine
Alone require,-75.618021,-48.915985,57035,2023-05-04,Desert
Bit international,-9.834047,-23.122101,46275,2024-11-20,Marine
Today issue,31.799608,-39.697131,92449,2019-04-27,Freshwater
Head including,74.802354,-73.929879,30665,2023-12-29,Tundra
Analysis population,-71.920397,-151.961171,86057,2018-01-07,Forest
Three start,-80.127986,117.847608,75666,2019-02-27,Desert
Remain factor,-28.456455,-107.233786,72104,2024-02-07,Urban
Group race,4.112133,-166.681854,16782,2017-08-21,Urban
Ground simple,20.115122,130.010061,4161,2017-12-04,Desert
Speech before,8.989657,-70.064074,57602,2020-01-24,Desert
Recent carry,-8.893746,140.775453,81507,2024-12-05,Freshwater
Have organization,-21.058562,-4.327144,24923,2022-07-31,Desert
Owner media,-54.36289,148.71549,26759,2022-10-20,Marine
Movement region,-31.716019,-76.646074,54724,2024-12-24,Forest
Current appear,85.475608,-71.566989,93427,2025-02-08,Wetland
Change religious,82.516841,6.464515,80031,2017-01-29,Desert
Use spend,65.897049,97.754547,45826,2026-06-02,Grassland
Learn country,75.316865,79.771086,96201,2021-12-04,Grassland
See board,4.191063,128.54944,3548,2023-09-10,Urban
Quite above,2.456734,53.647557,43271,2024-10-31,Grassland
Join nice,62.114498,11.615386,37437,2016-11-22,Grassland
Beyond short,-55.485851,-100.571823,31703,2018-08-19,Wetland
Case big,81.472513,18.936309,97309,2018-03-01,Grassland
Play Mrs,-56.288086,-154.616067,30263,2020-06-11,Freshwater
Social current,29.056092,-37.992105,55212,2023-05-30,Wetland
Phone few,-44.092606,-13.597724,76393,2022-02-15,Marine
Image Mrs,2.387924,87.693642,76649,2016-12-22,Wetland
Network cost,-87.141516,130.765664,57475,2019-07-13,Marine
Into whole,-24.959291,-92.6656,68812,2018-05-10,Desert
Able message,-20.886857,59.218182,97874,2019-12-31,Tundra
Would how,57.722375,-57.053845,97753,2022-04-23,Grassland
Bag talk,-71.763754,-150.818651,87782,2019-07-30,Urban
Nothing region,49.064558,-153.748535,88249,2019-08-21,Grassland
Six environmental,-2.530133,-140.054067,66948,2022-10-04,Freshwater
Past fact,-63.790667,62.525889,53497,2025-10-13,Wetland
Impact star,43.649236,4.256784,56781,2019-05-19,Desert
Rather help,-57.695363,-74.690095,9564,2022-04-01,Marine
Better student,27.618835,57.402061,86253,2026-07-13,Freshwater
Fall skin,-6.336327,0.362819,42657,2024-04-08,Urban
Security act,-33.758841,155.65561,43108,2018-09-16,Forest
Animal test,71.773879,23.339561,89110,2021-04-19,Forest
Attention must,-64.632865,-91.421413,28571,2018-04-30,Desert
Weight professor,68.846953,65.341614,55995,2017-04-09,Tundra
Really letter,-41.796573,114.736415,78164,2022-02-02,Urban
Thank institution,52.232873,-115.185595,34724,2025-06-12,Grassland
Purpose pass,-13.529659,159.605899,63166,2018-09-29,Desert
Necessary feeling,-75.402851,110.255718,94453,2023-12-24,Forest
Season dinner,-81.193629,-163.443632,20819,2019-05-11,Tundra
Process avoid,-28.73391,3.568123,73033,2023-04-04,Urban
Top picture,59.040092,40.233543,28161,2017-11-07,Forest
Must his,-26.533495,-140.883352,56374,2022-08-14,Wetland
Strong face,36.804258,160.321546,98987,2016-09-18,Urban
Within pass,71.709843,28.271183,75807,2019-11-30,Tundra
Create player,-43.746409,160.843146,87033,2021-02-06,Desert
Adult interview,-8.089104,37.314281,55681,2022-01-18,Grassland
Begin unit,85.907585,-99.012043,84950,2019-08-10,Desert
Bag simply,-79.401818,163.148323,94405,2019-10-03,Grassland
Mention article,-43.07761,155.110282,74525,2024-09-09,Desert
Finish adult,84.839451,-48.676163,93806,2019-10-11,Wetland
Other I,-69.565032,-76.203405,63467,2018-01-14,Wetland
Certainly little,-81.364811,117.459972,94629,2026-07-04,Tundra
Rule deal,-41.393209,-148.222867,54872,2020-01-24,Wetland
Study among,88.879184,-166.243616,63653,2022-04-30,Freshwater
Child half,14.756206,-58.948225,81274,2020-04-30,Wetland
Weight now,-42.242222,102.018575,33305,2026-03-11,Forest
Black everything,-46.158288,141.185813,20136,2024-11-17,Urban
Economic people,-85.467342,100.895624,33451,2021-11-28,Grassland
Small born,-5.147655,83.253576,6459,2022-05-16,Urban
Long act,86.938948,75.093968,19465,2018-02-13,Marine
Available respond,-52.37854,-25.6497,47564,2024-11-21,Desert
Establish possible,-69.78571,-151.104254,81952,2021-12-28,Wetland
According imagine,-29.926004,-129.985498,5809,2025-01-06,Tundra
Environment send,-74.920332,33.33969,4044,2022-12-19,Freshwater
Of read,-27.950132,179.285676,28793,2022-10-19,Desert
Shoulder off,49.531786,3.795321,22238,2025-10-08,Tundra
Meet participant,-56.900852,-104.717875,47241,2024-03-10,Wetland
