species,latitude,longitude,population,date,habitat
Alone material,-54.708717,-117.653655,64206,2024-07-09,Grassland
Ground follow,30.463367,113.088251,88473,2026-07-09,Forest
Beyond despite,11.625902,-95.505888,38997,2022-12-16,Urban
Religious discuss,4.377558,115.129564,39009,2017-10-11,Urban
Art truth,74.981708,-81.796519,66773,2025-10-22,Desert
Day current,59.401961,178.066144,43817,2026-06-22,Grassland
If consider,-31.406249,-43.134826,74300,2020-09-30,Wetland
Baby hold,74.497859,53.987007,45226,2023-12-08,Marine
South last,68.333241,-139.329146,67594,2025-06-29,Wetland
Available play,-65.148574,-163.116406,44436,2021-07-01,Freshwater
Way anything,86.02067,149.758521,61096,2023-09-10,Grassland
They kid,-76.956469,-164.50832,94276,2024-11-04,Urban
Heart month,6.397631,-162.577105,59272,2024-07-07,Urban
Ok resource,55.100046,103.569548,8547,2016-12-16,Grassland
Activity sister,22.365572,131.589143,61514,2019-04-17,Desert
Structure society,-43.439899,-1.268456,34841,2017-05-14,Freshwater
Campaign long,67.640523,-156.573154,2314,2018-06-17,Urban
Positive type,-37.231079,173.866233,64141,2021-11-04,Forest
Cost exist,-73.206251,92.928402,88288,2019-05-21,Wetland
Enough whom,-76.084859,-56.017296,39443,2020-02-06,Freshwater
Detail figure,55.797856,-158.244936,95858,2019-05-27,Marine
Event evening,-70.434597,-64.621524,80919,2019-04-21,Grassland
Need traditional,19.425605,1.833955,8120,2017-09-22,Marine
Become appear,-25.949527,55.835077,75139,2024-07-23,Grassland
Throughout administration,-44.207511,50.825398,89550,2017-02-05,Grassland
Drop number,-88.364338,34.41935,6909,2019-07-05,Wetland
Themselves ever,88.787142,143.217533,57922,2025-08-10,Wetland
Ten late,25.883606,149.907517,24021,2025-10-21,Tundra
Present car,-62.752901,101.257113,37336,2019-03-20,Desert
Social order,64.085069,-107.904136,22108,2022-07-12,Marine
Computer attack,38.786127,96.398625,92432,2026-01-11,Urban
Wonder establish,-81.113064,-170.668797,2996,2016-12-19,Tundra
Whether perhaps,-33.103557,93.721876,12990,2020-09-09,Tundra
Bring five,3.486932,-173.02215,35698,2021-12-08,Wetland
Decision measure,-14.167481,140.876838,35179,2021-01-13,Grassland
Board material,-8.323845,-110.920575,3639,2020-09-05,Urban
Though claim,49.898049,-21.754995,68384,2021-11-22,Wetland
Tree very,24.387111,-78.178675,30943,2022-10-23,Forest
Idea crime,-35.935032,-26.221313,84219,2017-12-27,Freshwater
In project,-83.819818,-59.497293,60713,2023-04-03,Wetland
Ahead magazine,66.937034,136.565201,4754,2023-05-16,Wetland
Over you,-72.526016,-95.358748,42667,2016-07-31,Desert
Part executive,26.450119,-40.666104,84127,2025-10-07,Urban
Then material,85.169016,-142.706663,22977,2019-10-31,Desert
The special,-57.439766,-174.351159,20563,2022-11-25,Tundra
Seek actually,74.728079,-170.051392,49793,2016-08-05,Tundra
Candidate something,-37.649129,75.141596,79991,2023-09-21,Wetland
Pattern deal,60.97686,-22.525964,56675,2019-01-13,Urban
Court performance,-84.153872,177.748047,54577,2025-11-16,Urban
Well red,-43.203593,-141.953183,2379,2023-07-26,Desert
Teach area,-31.980227,-31.382026,80435,2025-11-09,Freshwater
Fight military,88.088009,-110.668694,62095,2021-04-30,Marine
Important act,-61.542944,-129.891794,32122,2017-03-04,Freshwater
Camera exist,51.817961,-138.125348,38258,2021-06-08,Forest
Card outside,-79.93091,83.569866,91051,2020-02-15,Desert
Improve fire,36.096412,108.061128,38852,2024-08-26,Tundra
Business staff,48.672201,-101.803343,37154,2017-10-29,Urban
Here manage,-2.546827,105.928427,23392,2020-12-22,Marine
Father give,-28.898401,15.385962,41455,2017-09-27,Desert
All quite,-43.684873,-19.699982,36555,2020-02-21,Marine
Table agreement,67.328704,-25.889193,30153,2025-06-02,Urban
All final,42.860775,146.718806,76626,2026-01-09,Forest
Throughout anyone,40.503298,133.201994,31611,2020-04-23,Wetland
Tax task,-81.700956,143.865042,23800,2019-06-30,Freshwater
Science where,-76.788353,-131.134477,35678,2025-03-02,Urban
Ok traditional,51.355823,-160.525358,50607,2020-11-08,Desert
Shake result,23.877573,-128.52888,65262,2018-04-23,Freshwater
Wear how,-84.8267,-125.839116,72587,2020-10-14,Freshwater
Civil morning,-37.584683,-32.832701,21342,2024-12-19,Forest
Sea political,21.991479,67.913879,81032,2020-03-08,Forest
Strategy energy,-8.89423,-32.128722,77457,2022-09-15,Urban
His more,86.383204,132.109061,99621,2019-08-23,Freshwater
Control his,-69.462064,-55.151292,36876,2017-01-05,Forest
Avoid single,-42.210013,22.123142,61948,2023-11-27,Wetland
Mother prevent,-58.197888,-31.751798,9571,2021-10-13,Grassland
Us message,10.596573,89.121689,2116,2016-08-11,Urban
Sit together,-62.177569,-88.582521,28998,2020-09-12,Tundra
Certain data,76.748941,-18.190655,85650,2017-09-03,Urban
Political find,-25.903559,-5.403139,56223,2023-02-06,Tundra
Spring positive,60.024528,-168.14064,61653,2023-03-08,Marine
Total seat,87.843145,-62.118262,64930,2021-08-07,Wetland
Hard physical,-32.036484,-12.600275,13301,2017-09-08,Tundra
Hold teacher,40.538316,60.763641,56372,2022-06-15,Marine
Fill upon,-66.215701,49.722086,88519,2018-01-18,Grassland
Idea she,-48.362922,-98.569117,36080,2021-07-17,Marine
Smile over,28.321397,-171.879515,13786,2023-12-18,Marine
Year red,-24.311719,97.629638,27159,2018-11-20,Tundra
Coach operation,-29.969139,141.420318,95652,2017-07-30,Wetland
Property thus,-14.369321,115.569965,8747,2018-12-20,Wetland
Early arm,-70.470865,128.456895,12449,2021-04-28,Urban
Require size,-64.669487,21.155185,85894,2024-11-28,Forest
Usually trial,31.791963,88.84208,31547,2020-04-26,Forest
Candidate face,63.23736,28.867105,16669,2020-11-29,Grassland
Travel window,-31.37834,160.028849,8442,2019-04-27,Forest
Whether this,89.78871,90.2201,18325,2022-12-29,Tundra
The force,63.762862,127.699384,16912,2017-06-05,Wetland
Recently government,-12.123558,-19.23972,59010,2023-01-24,Tundra
Hard rather,-43.373444,-64.491535,48663,2024-12-23,Marine
Paper old,-48.066183,72.200946,99792,2026-02-07,Wetland
Difficult something,75.586689,48.420384,96792,2025-11-27,Wetland
Blood there,-65.74316,-3.267218,28835,2021-09-18,Urban
Miss pick,70.486384,11.935225,54325,2023-08-20,Tundra
Sign democratic,-53.59498,-91.5841,29241,2025-12-10,Wetland
Ball himself,-89.282119,78.164088,87770,2024-02-21,Grassland
Pretty could,19.068019,37.697034,80939,2026-05-14,Tundra
Value family,30.41794,-14.870978,1558,2016-11-21,Grassland
Behavior fear,30.799453,-19.758739,70423,2024-01-15,Marine
Represent individual,-72.811731,10.285661,10125,2022-12-18,Urban
Lot step,53.823287,91.690965,69584,2024-05-28,Forest
Call through,-61.225566,-4.768694,80145,2017-05-02,Wetland
Likely history,-3.926889,92.362472,93915,2022-08-02,Wetland
Who huge,-60.065726,155.00595,64302,2018-08-25,Wetland
Good pressure,-33.977099,10.76612,29324,2016-08-11,Grassland
Subject size,-89.260437,101.31438,13257,2024-11-28,Desert
Pm smile,-74.629648,-30.570582,91396,2018-01-22,Grassland
Tonight top,79.062416,162.591389,55349,2025-07-30,Wetland
Follow play,-6.939369,-152.111962,56479,2016-10-27,Wetland
Training go,-43.786182,34.493881,35883,2022-06-26,Wetland
Position less,10.273336,125.165654,91374,2024-08-08,Desert
Indicate already,-42.59312,52.484562,70561,2024-09-05,Urban
Message who,40.082007,-146.872123,43188,2020-08-10,Urban
Person capital,-21.204237,-143.740041,28019,2026-05-09,Urban
Process ever,27.697506,160.422705,66449,2021-07-22,Grassland
Must bad,58.346899,175.205829,69173,2026-05-21,Desert
Culture your,-19.722748,80.070684,66315,2019-12-26,Desert
Among discover,-11.46855,126.18195,24366,2026-05-30,Forest
Play team,-84.205068,-4.64972,12745,2024-04-01,Marine
Respond dream,51.527298,139.512066,50727,2025-11-11,Marine
People conference,-51.029631,-159.100852,22154,2021-06-04,Wetland
Maybe save,-28.597871,32.72593,62658,2026-06-13,Marine
Baby vote,84.11444,-165.392581,62669,2024-03-29,Tundra
Form several,-21.819721,62.836762,58302,2017-02-03,Grassland
Reveal must,-10.079606,116.314505,85468,2023-04-10,Forest
Board always,-3.241758,95.650844,72996,2018-05-16,Freshwater
Your public,5.885498,8.970534,59923,2025-02-07,Desert
Enter cover,-0.391735,0.792309,57598,2023-02-18,Desert
Instead tax,11.558522,-0.279248,9318,2022-05-31,Tundra
Thousand maintain,22.830324,-159.716634,46083,2018-01-27,Forest
Everything agency,79.204922,3.1799,65071,2026-02-05,Desert
Western story,-20.192288,-108.452202,46292,2024-12-25,Urban
News table,-81.836566,-132.409185,9166,2021-01-22,Forest
Investment goal,63.287825,112.041263,23976,2022-03-08,Tundra
Reveal speech,-13.249979,123.554208,50038,2025-08-20,Forest
Usually effect,87.207338,88.491423,8853,2021-05-24,Desert
Analysis issue,86.065195,-140.519923,36635,2017-02-11,Forest
And down,-39.717526,150.428697,20311,2025-05-01,Marine
Picture purpose,23.718005,-173.105812,52016,2024-03-09,Urban
Woman laugh,58.48248,57.118719,70953,2025-11-26,Tundra
Fight stay,8.292353,148.750948,75919,2017-03-02,Forest
Option place,13.780894,-123.845945,86688,2017-09-09,Grassland
Mission resource,-64.785155,-105.605398,72534,2017-10-23,Wetland
Year happen,15.959127,129.229565,14257,2022-12-03,Grassland
As attorney,-63.797524,54.379729,27454,2019-03-10,Urban
Maybe bit,9.141818,-130.723646,80256,2021-12-15,Desert
Great station,18.422342,114.376157,2903,2018-09-25,Urban
Situation record,-46.0907,45.542723,93274,2020-09-13,Tundra
At down,-6.620431,-46.182648,80507,2017-09-25,Desert
Brother region,-70.657871,-142.379302,2749,2020-08-28,Marine
Think financial,47.801434,77.960646,89750,2022-12-25,Desert
Significant eight,-14.585289,87.225156,72151,2025-02-23,Wetland
Color system,73.074524,-151.808486,47729,2018-12-08,Marine
Book door,-74.345153,-164.665503,28395,2023-03-24,Grassland
Crime trouble,50.98699,114.729021,58768,2024-06-26,Freshwater
Almost grow,25.514722,-83.91778,84300,2021-04-15,Desert
Despite life,-4.810281,163.093308,30785,2025-06-24,Marine
Language employee,7.733091,-59.180305,83460,2018-03-04,Tundra
Air world,64.473987,-106.277339,22592,2016-10-08,Tundra
Agency leg,-77.779806,-53.801347,58766,2024-08-08,Desert
Tv various,-30.067765,174.212214,62260,2024-08-24,Urban
Fact response,-74.874916,22.459888,96246,2020-02-21,Grassland
Before town,8.019807,-88.535387,78343,2018-06-18,Wetland
Character among,46.320523,-179.001012,72449,2022-07-02,Tundra
Anything well,33.240433,-160.032629,32326,2025-02-04,Desert
Professor language,75.825173,125.531077,21540,2021-10-06,Forest
Stuff protect,-8.180456,-143.345933,21703,2021-02-23,Grassland
Answer develop,55.41478,134.903457,47229,2024-08-07,Freshwater
Policy represent,12.70178,-111.857298,14241,2025-04-29,Urban
Only nothing,-83.187451,119.274278,98551,2017-10-24,Forest
Recently doctor,29.178479,134.813314,55839,2016-08-05,Freshwater
Show parent,-77.203654,76.076165,54048,2019-03-03,Urban
Small year,-67.165437,147.159505,72027,2023-12-10,Wetland
Business speech,53.614621,159.499059,97068,2026-06-02,Forest
Hair feel,-31.282594,170.010552,15939,2019-03-26,Forest
Parent clearly,60.53253,9.260912,65506,2025-07-28,Urban
Any visit,27.885998,-31.193437,50134,2021-06-18,Marine
Tv great,-15.003531,-36.890102,31732,2026-05-10,Desert
Particularly order,44.067529,-52.551479,43985,2023-08-22,Tundra
Car case,-14.75063,147.112921,40902,2023-01-09,Marine
Stock interest,-56.268392,74.430663,46314,2026-07-13,Grassland
Laugh fly,28.904567,23.482663,22741,2022-06-12,Marine
Seat natural,-88.228225,-57.511053,8550,2024-11-22,Tundra
Purpose theory,48.618777,-77.15794,89320,2023-05-15,Forest
Stop commercial,3.543195,158.332471,29809,2023-03-03,Wetland
Rule I,-62.793157,141.572002,57040,2017-09-08,Forest
Line service,68.093386,-59.652285,97116,2018-08-14,Tundra
Necessary deep,79.741482,-137.133156,32053,2019-04-02,Grassland
Field station,64.539441,-146.445559,39319,2019-11-26,Grassland
Issue western,-6.622749,170.188698,64594,2022-01-18,Tundra
Place task,88.55848,-122.368441,20364,2018-02-04,Desert
Human sound,-12.386574,-89.652503,21383,2026-02-01,Urban
Own care,73.984555,171.147308,14216,2019-11-06,Urban
Whom coach,77.495058,36.927376,27950,2018-03-20,Freshwater
Store through,-24.318245,-20.615245,77242,2020-03-17,Wetland
Quickly interesting,-75.015335,17.350386,32636,2022-06-05,Freshwater
Must center,-51.896599,28.423809,7343,2025-10-21,Urban
Human recent,-33.897294,13.341767,89621,2021-04-09,Marine
Stop pull,-29.744653,-175.665606,36097,2020-04-01,Desert
Father beautiful,21.323982,84.373076,20646,2018-12-13,Urban
Rate represent,-28.808262,51.843339,36611,2025-12-27,Forest
May understand,86.498109,141.976628,2996,2018-05-18,Freshwater
Price prepare,-46.167214,-60.001156,72328,2018-05-02,Wetland
Hear stop,-76.028463,115.459247,75089,2019-05-25,Desert
Reach also,39.620287,158.102994,50398,2020-11-01,Marine
Attention those,22.244034,-3.568591,79123,2021-11-05,Freshwater
Cultural consider,2.333684,-88.682394,12909,2019-02-27,Forest
Sister against,22.575907,76.722055,90973,2018-05-22,Wetland
Site draw,77.450333,9.2412,78292,2022-12-24,Wetland
Only bed,14.277213,169.495934,83102,2023-02-01,Freshwater
Sea central,32.425739,-166.516831,94731,2024-11-22,Forest
Pull short,-74.765177,-48.216983,85647,2020-02-13,Tundra
Majority win,-32.776921,-173.204482,94481,2024-01-27,Grassland
Any field,63.905863,-161.651131,69305,2021-06-26,Urban
Grow serious,51.56676,0.447788,21781,2026-02-28,Freshwater
Board fast,42.119173,-71.71076,91585,2020-02-20,Freshwater
Only recently,74.528205,-56.789173,5999,2024-11-25,Wetland
Drop and,44.589357,14.494449,76533,2021-04-30,Urban
Something be,11.943976,56.429691,4124,2023-05-17,Tundra
Need professor,65.097374,28.583095,42927,2017-05-31,Marine
Listen hot,-69.494447,176.658523,65274,2018-08-08,Desert
In act,40.982843,89.595763,39471,2017-12-09,Urban
Join oil,52.137383,-157.130285,25210,2018-06-06,Urban
Team during,-61.788263,117.630947,59561,2025-04-30,Tundra
Statement traditional,-71.399913,62.595092,64959,2024-02-12,Desert
Build only,29.109824,57.748345,59241,2018-12-02,Tundra
Decision heavy,-53.633366,110.664349,64396,2018-05-31,Grassland
Late area,-28.620643,78.826484,27082,2024-06-18,Urban
As relate,-63.660656,102.42094,80465,2022-10-20,Freshwater
Condition former,68.350728,125.229017,88796,2021-06-09,Freshwater
Bed pattern,-28.601691,144.148709,56678,2024-12-11,Marine
Front training,-5.095321,-179.517934,34660,2018-08-04,Tundra
Fund trial,47.073679,-173.16294,51121,2022-07-21,Marine
President discover,42.135301,-94.573188,16838,2018-04-05,Marine
Face manager,18.682442,82.712047,43743,2022-10-28,Tundra
Network visit,23.10527,8.784038,99327,2017-11-06,Urban
Number most,55.699066,55.159819,1861,2023-08-10,Forest
Rock recently,-48.967026,135.31227,13204,2022-09-02,Grassland
Political maintain,-20.8021,25.472716,54459,2017-04-11,Grassland
Democratic media,53.846561,-51.146611,87337,2022-11-15,Tundra
Top choice,28.451547,-108.176442,72208,2020-02-21,Tundra
Writer cell,24.828379,-98.561989,56953,2017-07-22,Marine
Stop red,84.971821,72.025262,48844,2021-11-11,Tundra
Little study,55.202576,35.338701,61634,2018-05-18,Urban
Beyond down,-2.954916,2.025432,96908,2026-01-12,Urban
Month who,68.073117,3.996816,5607,2021-09-08,Tundra
Investment fund,26.972035,-172.509156,46446,2024-03-21,Marine
Position available,37.701285,-152.211656,3003,2023-06-12,Freshwater
Mean little,27.105293,-106.538521,43688,2024-08-14,Freshwater
Exactly civil,-0.551305,124.888449,75629,2023-07-07,Desert
Keep line,56.104646,-28.920869,91635,2020-09-16,Desert
Source few,-11.763546,-96.111563,60507,2025-07-18,Grassland
Realize popular,-58.92502,87.460315,59256,2017-06-24,Marine
Wonder camera,35.798223,138.491606,77911,2017-06-20,Grassland
Front trial,-69.125252,109.217207,8996,2017-04-05,Marine
Service a,73.371213,-110.351841,74420,2018-09-21,Wetland
Visit point,22.880431,177.820927,27703,2021-05-18,Forest
Attention find,10.422824,-16.778366,69008,2018-11-06,Freshwater
Huge growth,56.664127,131.201806,65332,2019-06-16,Freshwater
Send wonder,-20.293115,-161.392608,69680,2026-02-09,Urban
Will a,41.384569,163.112374,69025,2022-01-24,Forest
Student chance,-71.701619,-46.893361,41606,2020-01-11,Urban
Page then,87.925963,90.757546,54813,2020-08-18,Marine
Natural notice,-35.1207,138.860221,67657,2023-09-24,Urban
Who protect,89.018795,-30.060012,49545,2022-02-04,Marine
Remember move,-31.485758,-26.286642,78767,2021-08-28,Tundra
Quickly morning,-6.182583,66.596682,36702,2023-12-07,Urban
Behavior thank,-42.560489,-122.443721,66689,2016-09-21,Grassland
Impact administration,-86.908397,31.143562,37092,2018-10-03,Marine
Tv development,25.258314,-107.901525,66541,2024-06-23,Desert
Success phone,31.318162,12.419949,49971,2023-08-23,Wetland
We work,-77.564332,119.031599,70105,2024-04-09,Forest
Walk property,-77.75225,-12.883836,14641,2020-11-17,Forest
Plan clearly,78.097469,11.50576,45629,2016-12-18,Forest
Possible huge,50.40747,177.516785,41212,2021-06-27,Desert
Sometimes event,-4.486462,-65.194191,62416,2022-12-11,Wetland
Body medical,-24.588921,-163.657649,80653,2023-07-25,Forest
West from,84.494737,159.102321,82310,2016-12-10,Grassland
Month manage,-4.883641,-120.612747,38942,2026-05-30,Grassland
Sure law,39.519413,-80.271097,1255,2019-05-21,Forest
Develop sister,35.282715,75.991982,54401,2023-04-12,Wetland
Day four,64.63291,55.327225,54094,2023-02-26,Freshwater
News employee,-56.727229,-73.459066,51238,2019-08-11,Forest
Respond up,-66.411504,115.483482,74626,2023-01-14,Tundra
Different seek,33.41663,-10.322276,7723,2024-04-07,Urban
Trip guy,10.99395,116.208519,10393,2022-11-26,Marine
Special board,1.834516,-114.55195,63459,2021-02-27,Freshwater
He must,4.420448,-128.957821,42871,2016-10-08,Freshwater
Short of,5.881684,158.691892,41389,2022-02-19,Wetland
Discuss account,62.291649,-157.299284,15769,2017-11-08,Marine
Popular opportunity,32.362681,17.102814,75734,2021-09-15,Forest
Near enter,-60.615263,-105.112857,10365,2018-03-24,Marine
Institution hour,85.286157,-159.71724,45013,2020-11-27,Tundra
Just project,-34.682661,6.902806,35089,2024-11-20,Urban
Better exist,-87.427164,146.610728,41123,2017-07-25,Grassland
Activity economic,-66.644352,-101.450086,99695,2025-02-24,Forest
Affect tell,-51.038929,-91.1571,53328,2018-12-04,Urban
Hit once,-72.211772,132.898237,9148,2023-04-25,Grassland
Policy increase,-63.504155,159.189027,48086,2018-10-12,Marine
Face save,-12.637325,-54.989301,21463,2021-12-28,Marine
Much person,-34.167878,125.287372,9551,2022-04-07,Urban
Over change,-58.615091,-14.728655,86841,2023-03-01,Grassland
Reveal plan,-81.598963,80.194922,54749,2021-01-27,Wetland
If measure,15.055264,20.5742,38572,2023-09-11,Urban
Sport family,-71.12978,124.235314,75579,2019-11-08,Tundra
Lose eye,78.069851,82.711206,93348,2023-10-30,Marine
Star job,9.257801,83.474983,89364,2020-05-09,Wetland
Share need,82.565326,29.843247,72119,2022-11-04,Grassland
Popular information,-58.149658,-92.674761,89635,2019-11-19,Forest
Report up,-30.222312,97.83317,77378,2017-10-31,Desert
President himself,65.676645,-37.587679,83593,2023-04-10,Marine
Realize describe,-71.809463,147.282618,8506,2019-01-24,Desert
Include community,-47.827675,-59.926134,38388,2017-03-30,Freshwater
Create order,-17.710399,-42.563987,47417,2017-10-25,Forest
Carry beautiful,70.717627,-103.309615,68347,2017-06-13,Freshwater
Mother realize,-78.318434,56.278628,53106,2018-06-13,Marine
Official sea,-57.465993,6.321445,64336,2022-07-26,Forest
North appear,-34.101191,156.87663,22667,2023-06-03,Marine
World certain,-46.185788,-1.555154,32768,2018-10-26,Urban
Course director,8.657543,-174.265648,25210,2018-04-23,Desert
Star mean,-0.031371,-170.564157,53807,2019-01-11,Grassland
