species,latitude,longitude,population,date,habitat
Pressure whatever,-69.428048,-163.09085,34864,2025-12-21,Urban
Down later,-71.146231,41.023956,56639,2021-03-07,Urban
Understand seem,35.667415,-84.954331,67618,2022-07-08,Forest
Break cover,-80.365753,86.314861,50112,2018-12-17,Urban
Position network,32.865599,-68.227907,39045,2026-03-25,Grassland
Somebody anything,-49.751596,-102.698122,55279,2021-09-14,Wetland
Summer thank,65.233854,113.058601,87879,2017-12-11,Forest
Charge dinner,3.872935,-88.751488,4418,2025-07-08,Forest
Look job,-36.306396,-115.662836,11640,2023-03-29,Grassland
Garden improve,-9.42803,123.077421,19182,2023-01-11,Forest
Decision spring,-55.996408,147.551776,91120,2026-07-13,Freshwater
Truth news,-47.056898,54.916383,42288,2020-08-06,Urban
Call understand,74.863907,58.599169,71974,2023-08-18,Desert
Job benefit,22.368554,-78.898782,65067,2024-10-28,Marine
View concern,-78.786442,-3.976563,73283,2019-10-28,Urban
Skill heavy,-0.157299,-170.866263,50274,2018-10-01,Tundra
Surface style,-45.527761,116.232592,40272,2021-07-06,Grassland
Support size,63.922181,-153.273378,917,2020-11-29,Marine
Most author,44.106431,69.162945,10905,2023-02-13,Wetland
Pm walk,56.504812,-28.282859,69368,2025-12-13,Freshwater
Never view,67.553662,6.215698,11632,2020-11-05,Freshwater
Range second,-68.687807,49.788272,76406,2023-08-03,Desert
Treatment last,0.926256,-169.877887,64258,2026-05-20,Tundra
Short whose,20.606345,56.278878,96530,2025-07-28,Tundra
Often network,-44.272846,115.590544,2223,2019-08-28,Grassland
Significant me,-8.91732,31.537864,75592,2025-04-06,Grassland
Go heart,81.224602,46.288622,96969,2023-07-02,Wetland
Until long,-48.678941,93.862232,90457,2025-05-11,Grassland
Agency discover,17.955337,-7.481951,30523,2025-03-05,Tundra
Congress news,48.31459,99.120654,59948,2017-08-10,Grassland
Say beautiful,-53.724431,170.284585,38897,2024-07-07,Urban
Across artist,-34.483532,-121.860599,82454,2022-09-27,Marine
Pay himself,4.031114,-82.504899,76872,2023-07-11,Marine
Fill if,-45.080592,41.529291,91218,2020-03-16,Desert
Break hour,33.910427,-24.152109,98099,2020-10-19,Tundra
Southern time,-58.450748,-75.447024,89366,2024-02-19,Tundra
Partner economy,-48.407197,120.875406,92843,2019-11-04,Freshwater
Sing as,-4.058984,-40.490987,22059,2025-08-30,Desert
Very idea,-53.340856,28.212451,61684,2022-10-28,Tundra
Interview mother,-47.09058,-148.863292,65506,2017-07-02,Grassland
Risk head,-83.664026,-45.489207,53802,2016-07-30,Forest
Last instead,1.532863,178.82677,83619,2018-03-25,Wetland
Anyone him,57.952871,-67.883974,81545,2017-06-26,Wetland
Join couple,-86.907868,159.368217,32869,2020-03-04,Urban
Government voice,-22.539042,74.904723,62718,2025-02-11,Freshwater
Deal statement,-19.180288,-10.367889,75055,2025-10-21,Tundra
Conference security,38.079812,-46.443924,35712,2021-01-29,Grassland
Mission discussion,1.810325,114.813445,55045,2025-09-07,Urban
Machine easy,-15.84386,-121.093897,38041,2022-01-17,Desert
According order,19.66208,-66.834423,49888,2022-05-11,Tundra
Audience police,-75.868067,-16.197492,98680,2023-07-04,Forest
Window teacher,56.333057,164.770642,12661,2019-12-08,Marine
Machine message,18.993348,46.118055,50305,2016-10-26,Desert
Force health,3.70719,-82.956496,53722,2025-06-16,Grassland
Senior probably,54.922166,50.970237,69098,2025-09-10,Tundra
Magazine position,-29.276569,178.617608,35087,2018-06-21,Forest
Discuss attack,87.398245,-167.535965,78423,2024-04-24,Desert
Recognize its,20.157268,-44.357097,76485,2022-02-14,Desert
Analysis former,-42.893559,105.508748,56323,2020-08-29,Desert
Teach listen,56.527082,-75.97918,88043,2026-05-25,Grassland
Seem write,-23.525274,82.074889,3084,2026-02-14,Grassland
Age moment,-58.335598,160.40096,41633,2021-03-28,Grassland
Line major,12.431452,-15.113874,65499,2020-06-05,Freshwater
Ask southern,1.487188,9.487703,70369,2025-02-26,Freshwater
Base for,24.003,-135.866669,29423,2022-11-03,Forest
Six skin,-64.389291,-5.888115,38957,2016-12-11,Urban
Control wonder,-48.543625,-143.800765,71423,2024-01-11,Urban
Size west,9.388517,-62.773732,61094,2020-02-15,Marine
Rate prepare,-25.912362,102.755232,15024,2019-02-17,Forest
Put century,-86.930904,8.409589,58621,2023-09-03,Forest
Debate meet,42.276144,174.880255,26726,2022-10-23,Freshwater
Without get,-46.767313,-30.931098,59279,2018-08-16,Desert
Generation bad,-46.738857,49.696488,54055,2022-01-29,Grassland
Explain large,15.535281,-112.218614,43186,2026-01-31,Grassland
Situation never,-89.902712,-26.255722,66727,2016-09-11,Desert
Large appear,-61.254758,-118.133807,46411,2022-03-19,Wetland
Example career,-58.516139,169.261585,15252,2026-06-17,Freshwater
Word involve,15.210887,143.580001,92581,2025-03-19,Desert
Generation discussion,50.961216,54.034239,5436,2021-08-19,Freshwater
Upon control,20.074869,46.015729,26068,2026-04-04,Desert
House window,21.04971,38.29632,47002,2018-07-10,Freshwater
Call suddenly,-39.686753,146.243621,59591,2016-11-27,Forest
Security final,67.004049,-139.057227,54926,2023-11-10,Tundra
Forward land,64.906614,-27.511887,56492,2020-12-28,Urban
Force radio,2.291742,-48.501103,43694,2021-05-16,Tundra
Participant might,-25.092036,-78.709474,85186,2017-05-21,Forest
Perform late,-63.235335,-108.719749,1079,2026-03-07,Forest
National article,-37.273234,-178.144043,21668,2023-11-03,Grassland
Medical writer,73.416848,-112.241739,31004,2021-10-30,Freshwater
About cold,-5.285071,-96.53934,25157,2026-02-13,Freshwater
Face such,-19.19945,7.252273,89218,2019-07-11,Urban
Red then,-29.898628,-52.861133,38944,2016-09-02,Grassland
Treat table,-5.032906,114.013696,96607,2017-03-13,Grassland
Agency speak,79.743775,46.227445,162,2020-08-04,Freshwater
Finish service,28.971908,123.89272,22451,2017-09-27,Wetland
Hope able,46.514806,17.711856,94373,2019-09-28,Grassland
State seven,30.616829,-92.387827,24148,2016-08-14,Urban
Into security,-69.976525,112.135399,22912,2019-03-10,Tundra
Age near,-20.858035,-127.139618,60326,2024-08-10,Marine
Tree notice,-16.723168,-10.60686,18881,2016-10-18,Tundra
Woman store,66.140712,-93.558366,92896,2026-05-04,Grassland
Use exist,-32.104683,7.982756,38934,2022-11-24,Grassland
Community space,89.162145,165.715132,97143,2024-02-28,Marine
Start dream,63.665034,130.494686,56019,2023-10-01,Forest
Scientist case,-18.243268,64.572637,85937,2025-03-23,Marine
Call meet,2.786458,146.264985,81726,2023-02-23,Desert
Culture region,48.752085,-94.320173,5978,2024-09-19,Grassland
Describe popular,-57.254821,147.073343,85152,2023-10-22,Forest
Crime church,-25.751748,-87.34646,84141,2019-01-23,Grassland
Despite agree,-25.013265,-141.102769,80017,2016-09-10,Urban
Hold range,-32.637847,-102.374709,6207,2023-05-02,Tundra
Cultural natural,-51.062844,-17.222179,36116,2019-01-17,Urban
Our song,-23.143238,124.067338,10644,2025-06-16,Urban
Deal total,68.161769,96.254576,64266,2026-07-05,Urban
Participant operation,-83.172477,45.030172,62040,2023-08-01,Freshwater
Subject off,-69.949237,27.015768,72685,2025-09-09,Wetland
Different degree,39.527393,146.086416,73243,2016-08-09,Wetland
Major time,-26.759421,159.07486,89756,2018-10-31,Freshwater
Happen certainly,-89.424547,-122.696862,79284,2023-07-06,Grassland
Leader east,51.681459,-158.760246,90376,2019-01-17,Tundra
Vote test,24.354419,143.442142,16302,2016-12-19,Forest
Head determine,-58.703891,52.925512,1216,2016-08-21,Forest
Morning group,87.612055,116.616856,30069,2024-05-05,Wetland
Five sing,71.535469,-136.173727,13560,2023-10-22,Desert
Indicate concern,73.80119,44.614062,55786,2020-03-08,Grassland
Bad prevent,80.069122,-19.082589,14454,2025-02-18,Freshwater
Available happy,23.794084,-95.833241,72194,2020-11-10,Urban
Meet north,27.669094,177.821708,908,2022-09-12,Desert
Gas each,-10.939677,-125.561575,68367,2018-10-20,Tundra
Compare home,-34.190839,171.584407,28219,2018-05-24,Forest
Begin herself,-46.789295,55.497851,79703,2022-11-20,Desert
Church increase,-82.451399,-173.17159,82772,2017-10-09,Urban
Middle difference,72.289715,47.645879,20820,2021-05-15,Urban
Way nor,-60.4612,-139.707817,75595,2024-12-04,Wetland
Season political,-85.926385,-73.377429,7385,2017-10-08,Forest
Church listen,89.53976,9.680583,67340,2017-09-10,Forest
Scene together,-43.308326,172.710021,78579,2024-07-07,Wetland
Include business,6.747147,-8.23901,23590,2024-10-13,Urban
Myself range,48.180678,111.907094,55889,2022-04-15,Forest
Check water,-65.469365,-111.386232,12162,2016-12-16,Urban
Hear better,-88.243372,49.074644,85611,2019-12-11,Marine
Continue owner,-47.915383,51.981457,44033,2021-05-24,Marine
Find tree,89.661673,50.414607,865,2021-04-06,Wetland
Every night,39.968008,-38.845286,5700,2017-07-31,Marine
Practice contain,-74.918564,172.431158,61020,2025-08-29,Freshwater
Past seem,-49.370477,89.370586,55622,2022-09-09,Desert
Suffer seat,62.26574,92.189656,20728,2025-06-01,Wetland
Around poor,67.610177,-102.701876,82527,2023-10-07,Desert
Control but,-41.88797,-55.772915,28371,2019-03-08,Desert
South keep,44.001876,70.687644,26755,2020-07-26,Tundra
Cup security,-22.231558,122.051582,96290,2021-11-08,Marine
College institution,-1.225904,-17.657218,31927,2016-10-03,Tundra
National leave,-53.869385,44.854362,22047,2023-03-08,Tundra
Guess affect,76.486745,-114.719153,78307,2024-03-03,Forest
Camera change,-60.516028,-173.442318,93037,2023-04-10,Desert
Chance nature,1.383593,-80.166903,82064,2020-02-07,Marine
Enjoy budget,-28.700837,117.164485,7531,2021-10-29,Urban
Support nearly,-6.391689,21.564741,15659,2024-02-17,Urban
Especially member,-44.574655,-9.329626,83488,2019-07-15,Marine
Action five,19.759053,114.518053,77056,2017-09-01,Wetland
Require process,48.697631,-11.231157,43033,2021-03-12,Wetland
Edge change,67.581032,146.751242,53817,2017-02-12,Freshwater
By minute,16.958586,12.194603,92296,2017-12-08,Freshwater
Several strong,69.472981,140.349695,75846,2018-09-25,Wetland
Four something,33.771502,9.015901,98132,2021-09-24,Marine
Camera whom,-38.336761,-32.316092,92279,2021-02-16,Desert
Discussion security,-41.376296,104.63818,20715,2020-03-24,Grassland
Relate beyond,-81.355667,154.917542,88781,2023-08-10,Wetland
Last these,-51.806875,-136.081266,1382,2019-11-25,Wetland
Watch civil,64.953151,-168.750726,70829,2021-03-23,Freshwater
Bring price,45.096021,61.01821,15008,2020-04-11,Freshwater
Approach bit,-89.579678,-84.89652,52088,2019-11-11,Wetland
Democratic huge,43.065836,-45.13475,44073,2022-08-27,Grassland
Sense out,-13.291592,158.983542,77064,2019-05-05,Forest
Sort foot,-61.41921,-52.952881,29855,2017-06-27,Forest
Executive possible,-4.442567,-172.650957,29759,2017-09-29,Tundra
Expect similar,-62.109132,-73.666839,90928,2025-10-13,Marine
Newspaper sign,-29.766519,114.541728,17499,2025-08-30,Freshwater
Agent per,-36.840736,-29.403834,73036,2023-01-16,Forest
Including laugh,-60.307012,54.412517,43548,2024-06-26,Grassland
Example structure,-47.691803,3.714005,20132,2022-10-31,Wetland
Development sure,-34.834097,-50.440282,76088,2021-07-29,Urban
Protect imagine,49.558358,111.929822,52845,2026-03-12,Tundra
History determine,-47.31257,-63.313068,59675,2016-12-25,Forest
Figure history,15.652369,102.894659,31379,2023-08-22,Desert
Sell attention,-8.725611,-165.716567,77219,2021-02-02,Urban
Point kind,89.317163,-98.310436,20063,2023-10-27,Grassland
Report general,-76.713317,134.591215,85535,2021-06-14,Forest
Give source,49.854589,-58.480522,47223,2016-07-31,Urban
Hard piece,-74.748928,117.700774,36491,2023-05-26,Forest
Scientist series,30.006519,-53.655023,5362,2025-04-19,Forest
By hear,-83.159568,-148.785989,28826,2018-08-28,Wetland
Address free,15.86982,-157.155404,68184,2020-10-24,Tundra
The draw,57.89769,-77.599908,67230,2023-08-26,Freshwater
Hold four,57.387467,-106.818424,60224,2025-06-05,Forest
Society yet,-61.642264,-162.816572,67760,2021-09-21,Desert
Pay report,50.884784,28.867456,18144,2016-08-20,Grassland
One religious,75.602448,17.612024,41779,2023-02-17,Forest
Movie exactly,-47.07532,88.540384,27163,2022-11-05,Freshwater
Season trade,-31.332799,105.251281,64065,2020-09-30,Freshwater
Woman check,-9.181995,-156.693193,6238,2020-02-08,Forest
But five,-11.388296,-144.50864,80364,2018-06-05,Marine
Since a,78.512503,172.30669,92586,2023-07-31,Urban
Shoulder cover,-19.678565,83.716036,8144,2020-07-16,Tundra
Not high,-53.413886,95.893052,29733,2017-11-27,Urban
Campaign parent,54.557422,-39.160101,65064,2020-04-30,Desert
Car all,14.185002,-36.273409,87770,2020-01-10,Marine
Great city,-79.35196,-17.226864,70516,2018-09-04,Desert
Company from,-88.973034,-47.303688,60517,2022-01-07,Grassland
Around oil,-83.761165,-177.814993,53617,2020-10-18,Wetland
Traditional environment,43.037639,86.428918,59483,2025-04-27,Grassland
May remember,-8.648465,-150.236702,1920,2025-09-23,Wetland
Impact environment,-63.225004,96.391335,8117,2022-01-08,Freshwater
Trial pay,11.555583,9.828882,31477,2018-09-08,Grassland
Hard represent,-89.20121,99.001114,10500,2017-05-30,Urban
Really nor,-10.592012,-108.14442,70094,2018-08-28,Marine
As bag,-89.419759,-51.000933,93636,2019-03-27,Wetland
Door set,79.799551,88.352077,61346,2023-11-16,Marine
Develop brother,43.534479,-161.912793,42955,2017-05-11,Urban
Ask happy,51.83632,121.549082,1809,2020-09-17,Forest
Like mouth,65.320821,-154.948392,65625,2017-03-31,Forest
Girl pass,82.015955,-74.697339,89053,2016-08-23,Marine
Near manage,-58.528449,135.297457,50632,2024-07-25,Desert
Mind add,79.961786,91.479604,24753,2020-05-16,Forest
Play trial,22.17463,87.404469,21567,2021-04-27,Desert
Final this,-30.826688,115.084351,97397,2016-09-28,Grassland
Why good,28.910262,-98.855507,83566,2021-11-02,Grassland
Maintain eight,16.188319,-84.554383,13060,2023-03-27,Tundra
Office mother,82.70657,-81.219886,23871,2024-12-15,Urban
Full serve,81.499639,16.964736,78440,2024-12-13,Marine
Skill create,-7.049519,123.634262,60497,2017-11-13,Freshwater
Full national,1.950307,-114.46801,13078,2024-11-09,Tundra
Religious rock,-89.22446,168.164414,27895,2025-02-07,Forest
Enough act,-22.337838,164.157952,79372,2022-09-17,Forest
Model this,33.093235,-57.367707,30875,2016-08-23,Tundra
Star machine,-29.34405,-138.718933,99566,2023-11-22,Tundra
To as,32.678695,4.429934,69540,2025-03-23,Desert
That both,-15.71836,-177.913059,45436,2020-01-01,Desert
Personal suffer,-21.983881,146.028121,39394,2024-04-12,Desert
You parent,-89.583981,-159.786096,9467,2019-10-12,Freshwater
Employee chance,-70.955431,74.049375,36808,2023-10-05,Grassland
Present certain,16.556637,132.691842,44650,2025-06-07,Tundra
Morning quite,20.94053,-163.213166,44111,2016-08-03,Tundra
Reduce share,-48.0412,-8.196627,25741,2020-11-24,Marine
Hair loss,63.050316,4.135186,42275,2016-12-07,Marine
Source student,47.246473,55.706797,87439,2017-05-19,Desert
Loss until,-78.476859,143.442613,49987,2018-02-09,Freshwater
Arm within,-17.880907,165.836482,23253,2017-04-23,Grassland
Remain rule,-12.443625,133.885957,62168,2017-05-14,Tundra
Join it,-47.394432,-47.219244,86557,2020-12-24,Tundra
Strong answer,-76.125319,167.357159,23084,2020-11-15,Freshwater
Standard method,-66.0873,-114.682863,94694,2025-12-14,Desert
Often program,-87.617836,-15.211127,15839,2023-05-02,Grassland
Camera play,-36.816712,68.308586,62839,2018-06-12,Tundra
Pass college,21.997527,149.318482,10753,2022-01-22,Desert
Look consider,-86.235236,-137.743374,73809,2020-12-14,Desert
To site,-70.549595,107.386596,44403,2019-09-11,Wetland
Feeling its,19.688594,52.228526,93185,2018-09-28,Freshwater
Recent find,-89.733893,-11.2499,91430,2026-03-22,Forest
Design development,63.396869,-28.827447,31680,2022-05-07,Forest
Hot reach,24.382849,101.571021,44015,2017-03-06,Grassland
Culture long,-65.511068,-125.88507,87850,2021-01-28,Forest
Much glass,18.325804,-115.669673,48291,2023-03-26,Tundra
Health must,-27.52631,171.463113,99685,2019-12-16,Forest
Nearly within,11.360674,-94.884254,77191,2026-03-22,Wetland
Wish environment,-37.008948,48.259587,97636,2025-12-28,Freshwater
Smile box,80.390662,-116.525651,67165,2024-08-23,Desert
Pass poor,-61.645285,90.525312,89024,2025-06-28,Forest
Drop better,-71.250566,138.30051,87006,2022-03-04,Freshwater
Them forward,22.863925,1.900554,89924,2022-01-02,Grassland
Close likely,-36.614332,131.999027,61393,2024-08-15,Grassland
Cup often,39.241181,150.040117,88815,2023-10-26,Marine
Responsibility answer,-57.131659,77.800564,1391,2019-03-03,Forest
Rather attorney,46.1909,122.649646,85480,2025-05-28,Freshwater
With require,14.870645,-141.57142,18040,2018-06-02,Marine
Night sing,-54.7873,120.718914,94651,2022-12-24,Wetland
House maybe,48.477141,-151.825298,86571,2016-07-27,Wetland
Father decade,9.316327,-11.966784,55051,2017-07-19,Freshwater
Month daughter,14.127243,170.107847,89812,2017-06-20,Marine
Agency since,43.041194,114.835183,49115,2022-12-01,Grassland
Likely simple,-8.7362,175.118969,20741,2018-05-28,Tundra
Business young,-58.350971,89.735456,79966,2022-11-12,Forest
Opportunity question,-47.68532,43.047207,23441,2019-04-23,Freshwater
Attorney health,62.163593,-55.382696,74360,2021-10-08,Forest
Its per,6.811466,151.424519,95165,2020-10-13,Wetland
Official will,-77.182748,105.50514,33891,2016-09-09,Freshwater
Technology form,20.692201,6.3543,77028,2019-08-07,Marine
Beat black,-58.983941,41.72662,44980,2017-10-15,Freshwater
Nice conference,-75.718967,145.668883,53338,2022-08-02,Desert
Most century,16.648329,124.016611,23511,2026-04-19,Urban
Herself concern,-71.291054,-154.59094,98701,2018-11-15,Freshwater
Draw language,-45.654514,-19.695804,36034,2020-07-12,Desert
Son provide,-28.267304,-142.324577,11800,2022-03-03,Tundra
Research assume,-85.109106,-11.898661,32326,2024-09-01,Forest
Head kitchen,-7.716687,-6.337175,74195,2016-09-10,Tundra
Understand today,9.347344,154.415664,90573,2025-11-02,Tundra
Tv explain,-56.227618,18.802709,96134,2026-04-26,Forest
Town learn,27.770641,-75.94952,74896,2020-12-22,Freshwater
Decade phone,-30.971483,21.228341,88723,2021-09-26,Marine
Serious mean,20.286339,-5.932369,30606,2021-11-11,Freshwater
Pick music,-76.796464,72.511376,92522,2019-02-05,Tundra
Join customer,24.99351,-87.958323,78096,2017-01-21,Tundra
Expert magazine,49.532159,97.493294,11139,2024-09-20,Wetland
Shoulder letter,-0.270392,51.488599,56021,2020-12-17,Marine
Green public,37.032563,46.653563,72462,2018-01-11,Wetland
But her,-54.261357,171.52178,63225,2021-01-08,Freshwater
Themselves but,-20.950913,-112.301159,77522,2022-07-10,Desert
Third result,-17.434763,177.676169,10159,2023-04-08,Desert
Whatever center,39.42304,-40.106176,88514,2019-11-05,Desert
