species,latitude,longitude,population,date,habitat
His ago,45.725803,-62.718753,86544,2025-08-13,Freshwater
Stay off,31.472625,-135.143348,43006,2017-07-24,Desert
All fast,-25.41116,-115.059484,15098,2021-04-01,Wetland
Use art,-19.95063,-59.566494,16404,2020-02-28,Freshwater
Minute capital,-12.532672,-151.072079,48902,2018-02-05,Marine
Direction final,-81.624655,118.181797,37898,2022-10-11,Grassland
Finish must,-27.723188,122.171038,79054,2023-05-12,Tundra
Foot this,3.16658,58.778935,27615,2024-04-26,Wetland
Think agency,-58.164499,148.244143,50896,2023-01-20,Urban
Room member,-2.832966,70.666725,62552,2024-08-25,Forest
Dark politics,54.823551,18.0971,69573,2017-11-19,Desert
Market return,-67.49513,-154.002623,23736,2020-05-18,Tundra
Happen fast,-83.595336,-122.610826,23525,2023-08-31,Urban
Sound hand,65.962265,-152.29372,74980,2025-01-25,Marine
Sound into,70.650463,162.014191,28954,2021-04-10,Desert
Heart order,-85.432658,-104.398649,57710,2024-12-20,Freshwater
Buy professional,-28.56426,66.833841,78934,2022-10-27,Marine
Authority high,28.36676,-160.436285,16390,2020-02-03,Tundra
Lawyer spend,-78.680996,67.010427,81365,2020-11-27,Tundra
Good represent,87.708599,159.256979,93400,2022-09-17,Forest
Today study,-71.58924,97.109651,83738,2018-12-03,Freshwater
Hand information,-32.19328,-48.423589,85977,2023-06-30,Freshwater
Production about,85.197355,149.561619,28616,2025-04-14,Urban
Ground degree,40.557167,123.034168,83089,2024-05-20,Freshwater
In financial,-68.463547,-53.278097,32016,2024-06-28,Freshwater
American forward,-35.081138,52.696989,42922,2021-11-12,Forest
Wonder indicate,74.160364,63.762799,19569,2019-10-02,Urban
Church somebody,-74.940235,92.656699,37165,2025-08-29,Marine
Sense pick,63.784275,-5.831263,11975,2024-09-05,Forest
Military alone,39.320823,-82.609007,43245,2022-06-08,Tundra
Very herself,81.554631,-95.494685,73544,2019-09-13,Forest
Minute necessary,4.794799,51.850583,85028,2017-04-28,Freshwater
Well one,-48.709976,111.672577,44525,2025-12-29,Wetland
Protect final,-53.935912,-28.297072,69720,2019-04-08,Freshwater
Treatment quickly,-14.356408,6.725326,70467,2023-09-04,Desert
Energy generation,-14.552922,-0.637481,35802,2024-08-08,Marine
Miss best,-73.606736,109.091562,26578,2026-03-03,Grassland
Mind pull,40.82149,-141.558342,82888,2017-12-14,Grassland
Four whose,-24.582556,-26.168182,52106,2020-01-14,Wetland
Involve word,25.776371,-112.940259,69593,2020-11-16,Forest
Particular gas,87.840962,141.584344,77137,2020-10-01,Desert
Present future,-68.272187,42.684681,19733,2025-08-16,Freshwater
Share capital,86.942987,103.823266,98764,2022-09-18,Freshwater
Find whatever,-56.847227,91.402772,61030,2022-01-25,Wetland
Statement national,79.955882,25.940873,19848,2025-06-11,Grassland
However relationship,69.120774,-129.456816,27796,2017-09-23,Freshwater
Make point,58.00642,-4.845895,45750,2025-02-04,Grassland
Ok goal,21.131161,-125.572539,99312,2021-04-08,Grassland
Couple miss,20.370842,49.802575,69117,2017-11-18,Urban
State little,-84.842079,1.680764,48597,2019-01-20,Desert
Pass moment,-70.123198,-107.484494,27393,2020-12-20,Marine
Participant cut,73.750548,-20.441479,72446,2019-03-11,Forest
Audience necessary,0.431874,-121.802762,99305,2022-05-05,Tundra
Relationship kid,37.850862,-161.729861,81500,2019-09-15,Forest
Power five,19.079264,174.199933,73841,2022-04-13,Marine
Case full,-75.67779,5.912036,11039,2022-12-31,Urban
Case exist,17.822448,-65.139904,19623,2020-01-25,Urban
Wrong fish,-9.146478,114.064532,81387,2023-10-24,Wetland
View role,36.483669,97.300104,55067,2018-10-08,Desert
Couple hour,61.256486,142.614417,53932,2025-10-03,Grassland
Partner themselves,-48.839531,-89.79935,50757,2025-10-15,Tundra
Hotel oil,-53.938486,22.310925,94618,2019-06-26,Desert
Everybody second,-75.307293,-31.225444,19739,2017-12-27,Desert
Rest inside,42.383943,-1.182504,31277,2022-05-21,Grassland
Single decide,0.211922,-41.182193,22281,2019-10-21,Freshwater
Thing key,-37.709629,27.312553,17168,2024-10-09,Freshwater
Character growth,16.644344,-121.275113,81816,2016-12-28,Forest
Election however,87.123621,-114.129627,8559,2023-09-29,Wetland
Possible but,64.322387,-92.993069,12170,2024-07-17,Forest
Similar gun,-51.868725,-179.92592,68515,2024-02-14,Desert
Ahead military,-80.714249,-120.752091,84111,2023-05-08,Desert
Recent life,9.888232,142.378485,80078,2017-04-30,Urban
Sit every,-40.528418,-132.685499,65599,2021-03-06,Desert
Quite statement,-49.610303,-90.217675,13315,2017-04-01,Forest
Live article,-74.473468,112.486015,31508,2023-09-27,Freshwater
Former paper,-34.670954,97.076716,36390,2019-01-11,Marine
Try even,7.714106,106.601875,93938,2025-04-07,Freshwater
Effect performance,59.953853,40.719405,36667,2018-05-03,Tundra
Nature still,-67.081461,110.382205,17750,2020-03-13,Urban
Back level,-67.969745,4.256711,52310,2019-09-24,Wetland
No get,-35.649567,-123.106045,84405,2018-12-24,Wetland
Money run,-56.593062,-37.172666,69608,2018-10-07,Forest
Environmental cost,-35.074535,-164.059563,98005,2024-06-16,Wetland
One particularly,43.640185,164.961219,6814,2018-06-26,Grassland
Lay impact,37.991547,-64.69191,8832,2020-09-11,Marine
Thank knowledge,-1.772944,-55.316943,23991,2017-11-12,Wetland
Grow develop,22.986372,-99.448762,4723,2019-06-06,Urban
Apply unit,33.898141,-40.177811,20727,2016-11-09,Desert
Write field,36.702673,-35.929952,6331,2023-05-08,Grassland
Suggest leave,-75.382888,56.003803,22168,2016-11-21,Tundra
Political real,64.447751,-13.399418,13274,2024-02-12,Tundra
Side glass,-48.657013,-91.637874,81435,2025-09-29,Urban
Result detail,-53.212147,104.312663,6902,2019-04-04,Forest
Fast score,62.655521,41.895418,84488,2020-11-16,Urban
Trip blue,26.055276,-179.2104,34641,2022-02-19,Grassland
Thought into,39.193845,130.422673,18509,2021-10-15,Marine
Nearly father,58.158994,148.011312,6148,2026-01-10,Grassland
In shoulder,-72.624456,25.255582,14534,2023-11-12,Wetland
Mind green,-6.995679,136.033293,25992,2020-05-14,Tundra
Defense pressure,-55.620333,172.73606,85623,2024-05-24,Freshwater
Vote available,-14.983517,-145.146868,37743,2022-02-07,Freshwater
Can check,-24.164348,-111.74063,73371,2017-10-17,Forest
Interesting entire,-34.4744,127.054759,82768,2023-02-08,Tundra
Life probably,38.969244,49.225761,63339,2020-06-23,Grassland
Same important,-79.533017,-172.429932,88827,2021-06-19,Tundra
Former way,76.983,131.270317,98418,2019-08-31,Freshwater
Skin outside,-77.305442,-106.451194,38967,2021-02-03,Forest
Wait material,-58.097025,170.061136,69311,2023-07-04,Freshwater
Organization from,27.846079,40.870865,42688,2017-08-11,Tundra
Fall break,-11.167857,150.55506,30522,2018-05-19,Marine
Listen machine,-16.678394,117.996157,79286,2025-08-22,Tundra
Must low,-24.48258,170.911481,3631,2021-02-16,Marine
Suddenly tax,82.246389,-177.466826,43066,2017-11-23,Wetland
Away guy,-70.883021,-121.730247,62875,2018-10-20,Freshwater
Language oil,-68.24055,25.534578,48029,2021-07-01,Desert
Doctor present,-84.770534,-31.793276,42279,2023-06-27,Forest
End range,-60.56781,-69.145178,16320,2016-09-30,Tundra
Visit nature,-74.772266,90.377999,73229,2022-08-21,Urban
Watch culture,65.705396,-122.820113,74520,2026-03-15,Desert
Become close,-23.025344,168.719639,47542,2024-07-22,Freshwater
Wind remain,77.741353,137.489354,84102,2018-05-01,Tundra
Bank back,60.247572,177.993036,98303,2018-07-29,Freshwater
Term want,-27.167876,-140.565215,49621,2024-09-15,Desert
Middle join,-85.180706,-128.818795,63667,2022-05-24,Desert
Central president,7.697794,-12.38899,18920,2016-12-01,Desert
About some,5.612945,22.073713,96764,2022-04-07,Marine
Challenge it,-15.952134,52.95444,89150,2021-01-14,Wetland
Story heart,39.619581,-178.200202,33676,2021-06-29,Freshwater
Because always,85.46601,9.672258,58782,2020-01-29,Urban
Continue pick,-76.602763,-87.569327,75246,2023-08-17,Wetland
Apply political,42.155776,14.082243,10411,2024-02-23,Desert
Speech crime,-83.949713,40.366082,31443,2017-12-27,Marine
Program within,82.39797,79.342658,19929,2018-11-17,Freshwater
Her painting,-87.528287,65.530726,6362,2023-07-25,Marine
Business condition,-40.529504,-2.485219,14374,2022-01-04,Tundra
Begin argue,-13.805035,-140.390554,69736,2022-11-30,Freshwater
Like like,17.512003,16.634058,85,2026-03-23,Marine
Recognize arm,47.663834,162.739259,87291,2020-04-04,Marine
Here know,31.269008,168.051849,72885,2020-01-02,Urban
Read our,-43.821767,-74.118269,2245,2023-09-09,Marine
Both subject,37.262308,22.340366,38309,2021-12-12,Grassland
Run learn,49.290744,120.678176,80691,2023-09-14,Tundra
Save world,-58.785823,-27.81839,59797,2018-05-29,Marine
However partner,-28.291468,-23.478661,52567,2023-10-04,Urban
They director,8.743997,-91.509883,74676,2019-11-01,Forest
Drop north,72.691503,163.551587,69425,2025-02-07,Forest
It soon,-11.223294,-104.816548,84794,2022-05-13,Urban
Still forward,-50.940635,74.481096,48816,2019-05-07,Marine
Marriage situation,83.435166,-101.50746,44064,2021-07-23,Wetland
Usually same,42.131732,-27.674543,60132,2022-07-23,Desert
Water program,28.532954,16.603186,42029,2022-01-31,Desert
Three also,-20.361711,-0.888508,22620,2026-06-22,Freshwater
Whether this,-78.449699,-32.357972,9534,2023-05-16,Wetland
On really,-58.554743,128.344773,45902,2023-10-31,Grassland
Page thus,77.325221,-14.071508,87083,2020-07-03,Freshwater
Great simple,42.531425,148.318532,40296,2019-04-13,Wetland
Owner necessary,56.961558,-138.251419,97529,2018-02-12,Grassland
Necessary reflect,15.716562,78.065953,66967,2021-07-08,Wetland
Method hand,31.88634,39.019494,22925,2024-07-31,Freshwater
Laugh north,-33.397661,-86.957129,52221,2025-01-11,Grassland
Some among,-57.373121,19.31207,26386,2022-10-27,Wetland
Ahead indicate,67.554674,-120.832657,25252,2017-05-08,Marine
Agree court,-85.932574,44.271772,19665,2026-02-15,Wetland
System surface,-25.609072,90.278048,39352,2024-01-07,Urban
Standard often,81.1453,-179.552685,31454,2018-12-27,Desert
From serve,84.87637,-141.247417,31923,2024-07-29,Desert
Stop guy,-48.202277,-67.044347,45829,2022-06-27,Forest
Often indeed,46.538548,-167.749158,72281,2019-10-22,Urban
Music student,-6.80738,48.758727,97614,2024-04-18,Tundra
Share much,-45.812242,72.146746,80215,2016-12-03,Urban
Long safe,58.509533,-148.43409,18632,2019-04-14,Tundra
Seat break,-22.822843,-53.185292,8148,2021-07-07,Desert
Blood medical,-86.613625,-164.015069,78507,2021-06-18,Freshwater
Light way,-6.874433,-37.812375,11123,2018-12-12,Freshwater
Behind any,55.775529,-72.875011,45483,2023-06-19,Tundra
Visit put,-26.990885,136.550971,28127,2021-12-16,Wetland
Trial think,-42.637441,-121.808948,67229,2018-08-24,Tundra
Talk successful,14.127841,153.605344,5872,2025-10-27,Wetland
As become,-55.127767,98.405923,73969,2024-10-06,Forest
Plant surface,-60.639469,-165.880894,68188,2022-02-20,Wetland
Believe world,-5.496578,6.3052,60504,2018-04-16,Urban
Happy company,-73.620826,-175.542994,39571,2018-02-10,Tundra
Person history,21.71121,106.227037,3688,2018-07-18,Grassland
Bring partner,-26.57514,91.508504,66285,2018-11-21,Marine
Bag although,31.152499,-153.649507,13693,2021-07-06,Urban
East return,-71.069333,141.613876,37302,2018-04-30,Grassland
Gas sometimes,50.904615,-176.970031,46589,2025-10-13,Wetland
Eight view,59.127208,63.467537,20747,2025-05-20,Grassland
Medical or,77.918407,131.839488,1880,2021-05-19,Forest
Board organization,48.462931,-16.132319,1208,2021-08-07,Marine
From who,-89.734582,-75.104153,2222,2016-07-28,Grassland
Miss chance,-19.275953,175.28824,21262,2023-12-13,Grassland
War doctor,76.622831,161.524335,57165,2021-08-22,Tundra
Daughter foot,-45.203609,-40.698897,55,2017-07-28,Freshwater
Hotel describe,89.179603,39.332946,40532,2018-11-17,Tundra
Voice nation,59.460414,57.085889,67026,2026-07-10,Grassland
Not do,79.758559,-25.097586,59513,2021-05-21,Grassland
Reality side,-19.86692,110.968928,34683,2019-08-26,Marine
Follow should,82.158582,-58.19862,263,2021-07-18,Freshwater
Over bed,-49.744169,131.00611,86757,2025-05-18,Marine
Some become,28.596135,-85.680973,41160,2023-11-08,Forest
Practice beat,-84.526118,80.022043,24657,2023-04-18,Desert
Itself officer,-71.264302,36.038122,49214,2020-01-03,Desert
Camera least,65.470111,-33.500562,7049,2017-07-20,Desert
Can give,-3.762099,-119.443382,38164,2016-08-18,Forest
Nature music,48.044931,52.205995,69275,2024-08-08,Desert
Recent accept,-78.846967,140.612745,19811,2023-09-24,Grassland
Other southern,52.984652,176.800239,57535,2022-03-10,Tundra
Agent training,0.227516,-119.503193,95819,2018-07-13,Marine
Sister hard,28.364928,-135.804575,30453,2023-06-08,Grassland
Particularly speech,-77.084387,74.582103,48424,2024-12-16,Urban
Three admit,-82.304318,-163.376502,42576,2021-02-27,Wetland
And reveal,-41.658603,-19.894903,66791,2016-10-31,Forest
Fish know,23.254995,135.374563,47768,2017-09-16,Wetland
Stage foreign,12.386246,143.008064,16119,2020-12-14,Wetland
Authority garden,-54.701365,-31.042017,13203,2018-06-23,Forest
Set agreement,-49.07895,132.266985,29536,2017-12-12,Desert
More the,-50.986661,45.791856,26073,2023-07-02,Marine
Glass audience,-17.69236,97.160864,33401,2024-12-23,Desert
Explain majority,-44.463122,91.30312,74374,2017-03-15,Freshwater
High participant,-20.189597,152.547647,74662,2022-11-24,Desert
Race high,-57.212378,159.928884,52318,2021-11-06,Desert
Method experience,80.829383,-25.015877,89756,2019-11-08,Forest
Job leg,81.334573,-20.929923,28880,2023-10-23,Grassland
Upon teacher,-5.111583,-147.06792,91715,2025-12-19,Forest
Red meeting,21.454258,118.706519,24896,2021-12-03,Freshwater
Attorney worry,21.906509,-55.313224,48792,2021-02-05,Wetland
Model prepare,-48.055008,-29.268523,33718,2017-06-10,Marine
Officer total,-61.102479,-17.267031,4192,2021-07-23,Wetland
Budget moment,-8.869805,-93.666646,26181,2019-07-01,Forest
Away need,-49.619066,-59.14611,4191,2019-10-14,Tundra
Story religious,2.37013,-159.051043,30692,2024-02-26,Marine
Democratic pick,88.229738,-17.710706,96450,2024-09-22,Urban
Per reveal,31.746322,-84.678618,57892,2026-04-21,Tundra
Heart from,28.946665,-6.480492,233,2020-08-02,Desert
Down traditional,-57.092182,73.006321,7853,2025-09-14,Marine
Section beyond,-11.824164,-133.839816,10571,2019-04-27,Wetland
Worry soon,-77.437411,-128.168287,65207,2025-09-23,Freshwater
Story second,46.654037,-117.174521,19502,2019-09-01,Freshwater
Them method,85.868531,-21.321168,75779,2021-01-21,Freshwater
Animal per,-87.96515,140.505725,99988,2025-11-21,Urban
Defense half,-55.84129,70.459645,58379,2021-08-25,Forest
Leave cup,-73.8631,-164.220019,16944,2017-11-15,Urban
Begin right,18.358106,145.991073,27747,2016-12-07,Tundra
Listen face,-5.639129,98.084507,23720,2022-12-17,Urban
Article star,-63.66815,-16.039484,98372,2018-08-30,Desert
Control PM,76.276136,15.327007,86281,2017-02-09,Forest
Purpose image,38.501089,41.822284,95734,2022-07-04,Tundra
Address decade,-49.101579,-148.176873,99916,2021-05-12,Forest
Place rule,38.566198,6.436893,29771,2022-07-09,Urban
Dinner trade,78.917021,49.444401,24208,2023-10-22,Urban
Summer time,-76.683267,109.392904,1568,2025-11-15,Tundra
Treatment public,-56.163658,-124.125224,28529,2019-03-31,Tundra
Recent group,-86.592919,-174.365284,66074,2022-09-17,Urban
Wear example,-68.800048,160.696659,47353,2018-06-09,Desert
Although heart,-32.390516,-154.998686,50521,2019-09-30,Forest
Southern fear,-42.956526,-89.750698,6375,2023-04-28,Wetland
Listen cause,63.239649,-143.166275,70651,2025-07-11,Grassland
Bit dog,61.510151,-36.565417,85362,2018-08-26,Grassland
There charge,-27.737085,65.871581,37476,2023-07-27,Desert
Artist describe,59.282257,46.693754,68346,2024-07-26,Forest
Speak prepare,-11.803722,-178.729862,47652,2019-01-05,Tundra
Level hotel,67.283702,-119.977548,60305,2021-05-22,Wetland
System head,86.949561,-55.085947,64656,2023-06-23,Marine
Drug describe,-59.585362,-11.253328,74846,2016-09-21,Freshwater
Left best,-24.373596,-152.751601,73471,2017-03-31,Marine
Court law,-50.974651,48.45566,29235,2020-11-15,Marine
Design professional,-20.922936,88.392591,97588,2020-02-23,Tundra
Board look,27.862607,36.71082,55449,2024-09-27,Freshwater
Moment such,-6.875646,-32.069169,82853,2019-12-09,Urban
Occur only,-20.636612,1.969678,71001,2021-03-13,Forest
According director,5.82646,-87.441293,79355,2023-01-10,Wetland
Her attention,37.995634,-30.744158,14004,2023-07-09,Marine
Local listen,54.13043,-139.921156,88009,2018-12-08,Forest
Maintain baby,31.09518,-4.866551,95508,2021-11-23,Tundra
Produce color,39.417534,25.591982,18050,2025-11-21,Forest
While history,-89.237069,-57.734585,1483,2019-08-07,Tundra
Modern interesting,-25.582637,-36.077668,27011,2023-07-05,Tundra
Watch consumer,85.701598,140.598527,35724,2026-01-28,Forest
East ever,-32.762354,148.966753,41404,2024-08-11,Grassland
Could machine,68.358259,72.034121,61237,2016-11-04,Marine
Soon from,29.226155,-142.448302,44536,2023-03-20,Urban
Say office,-72.720884,129.411205,64233,2020-03-05,Urban
Close politics,57.809512,141.151698,54285,2024-03-06,Desert
Accept culture,54.322159,-119.681155,6648,2020-12-31,Urban
Whole parent,85.444625,-114.735192,26062,2025-02-23,Tundra
Discuss space,3.493706,60.607583,93910,2021-03-05,Urban
People baby,-22.152659,-139.415127,25958,2025-07-29,Freshwater
Loss just,42.39569,80.156243,57990,2024-04-28,Grassland
Involve establish,53.140727,-134.307915,9907,2024-02-27,Wetland
Action style,-11.343774,-133.271558,62850,2017-05-27,Forest
Skin describe,-64.724271,67.979837,18076,2022-05-03,Urban
Story college,3.355303,119.256516,89893,2022-09-03,Tundra
Stay across,-28.199327,135.005417,81127,2022-08-21,Wetland
Need area,9.215651,-139.471062,22742,2025-11-10,Forest
Carry federal,-38.70785,-101.652252,84810,2020-02-13,Wetland
Save person,88.126448,139.347962,53163,2017-09-07,Tundra
Arm successful,-12.881599,38.745369,80591,2026-01-05,Desert
Crime candidate,-56.40396,122.106067,9734,2024-10-28,Forest
Debate whole,74.37997,-161.674892,89802,2018-12-30,Grassland
Share structure,-5.585917,133.494902,89911,2017-07-06,Grassland
Article television,31.059858,27.316987,64975,2023-10-23,Grassland
Happy plan,-45.349134,-74.489626,19400,2018-06-02,Tundra
Study who,30.535834,-130.641048,4795,2019-03-22,Desert
Receive skill,-87.877955,71.183335,27243,2024-03-22,Grassland
Interview cost,74.641212,101.505183,99386,2024-02-09,Tundra
Rise step,-42.249059,-135.44881,24031,2024-03-30,Marine
Eight job,15.432602,-112.276829,9570,2019-12-31,Tundra
Expert claim,1.593619,-109.407697,54652,2020-11-27,Tundra
Structure accept,88.774018,-174.636277,80197,2018-05-09,Urban
Mention produce,-72.428553,-11.195463,52331,2023-11-05,Freshwater
