species,latitude,longitude,population,date,habitat
Large activity,-34.71284,-159.962502,2130,2019-06-29,Tundra
Open note,-61.488761,28.87309,14354,2023-10-24,Urban
Blood cover,46.101609,-158.285159,26306,2026-02-21,Desert
Opportunity letter,-10.305758,134.788259,32490,2022-04-30,Freshwater
Live recognize,-87.636636,110.393571,89460,2025-08-19,Wetland
Career instead,-81.348583,-65.645259,31669,2019-11-21,Desert
Music step,26.732443,-169.193599,25785,2019-11-10,Tundra
Of statement,51.9495,17.903912,5448,2018-06-20,Grassland
True same,-45.79517,-54.512401,11676,2017-05-15,Grassland
Many season,-27.964168,97.303598,88576,2019-11-12,Desert
Give often,84.703375,-0.647723,64857,2022-09-03,Tundra
Issue decade,-54.998565,30.10163,77277,2020-04-20,Desert
Read rule,8.084084,95.977115,9769,2023-09-03,Tundra
Available outside,-43.848641,114.887016,48985,2025-05-23,Forest
Alone finish,-11.489653,-49.921215,18994,2026-05-09,Wetland
Nor fight,-16.569954,50.549356,49088,2022-09-30,Marine
Its standard,-34.263411,158.370114,71360,2018-03-28,Freshwater
Gas first,44.038772,-55.17591,96290,2019-09-06,Tundra
Must every,51.909573,-4.755879,91942,2025-08-09,Desert
Yard idea,-42.677079,-80.836265,96397,2018-06-14,Desert
Possible nature,-70.402285,-55.317272,88669,2019-11-05,Desert
Red should,-42.890684,13.480052,32001,2023-03-17,Marine
Consumer thousand,76.116099,17.971968,19146,2023-05-25,Urban
Affect pattern,58.041902,-55.16322,48626,2022-06-19,Forest
Through address,-43.288932,-1.561209,27353,2017-05-19,Tundra
History discussion,45.4975,166.895179,43201,2017-05-31,Forest
Individual apply,47.50949,-4.100808,25015,2023-03-18,Marine
Need level,72.162231,145.673379,76253,2018-09-30,Desert
Color process,53.604014,-125.664317,51731,2026-06-30,Freshwater
Rest cup,-32.404829,135.626926,62615,2022-10-30,Desert
Few then,20.760693,37.980485,27632,2018-04-11,Tundra
Who similar,-78.183761,141.471228,97157,2019-10-25,Urban
Weight consider,69.344424,-61.108156,93201,2022-06-24,Forest
List should,54.383846,109.577438,7882,2017-11-04,Urban
Where join,23.247658,-139.117871,80996,2017-06-19,Desert
Maintain grow,-87.631513,-3.443134,1055,2025-10-09,Forest
Morning view,77.828561,73.061191,61963,2022-02-23,Tundra
Newspaper office,75.023548,-117.94694,91042,2022-04-05,Freshwater
Side evening,-63.20715,95.359839,78103,2024-04-28,Urban
Wrong himself,-84.321295,-147.346051,41097,2026-05-27,Forest
Real worry,66.558699,21.935244,11675,2024-09-06,Desert
Down bit,-26.872365,-100.101594,41288,2022-06-29,Wetland
Guy result,-88.079595,129.600655,41746,2019-05-13,Tundra
Current such,2.596557,-35.237876,15713,2022-06-07,Marine
According no,-23.753414,105.126325,20069,2020-05-28,Freshwater
Father magazine,-26.519308,-33.142327,45940,2019-02-28,Wetland
Support group,-19.084349,108.44657,92365,2020-05-06,Tundra
Purpose occur,5.964158,153.088289,30108,2026-06-08,Marine
Unit book,51.89371,49.611541,18551,2018-06-25,Desert
Over same,57.955067,87.107179,39459,2022-05-07,Urban
Tree general,-32.208737,171.828793,12282,2020-12-19,Desert
Teach year,-87.693304,-161.387202,206,2025-10-13,Forest
Four kitchen,-70.086147,-159.325326,67307,2019-02-19,Tundra
Should answer,38.303526,-174.941345,68519,2022-01-13,Forest
Short and,-61.355008,-118.936867,38790,2023-04-24,Freshwater
Spring authority,36.49238,-125.399116,93820,2026-04-22,Freshwater
Religious but,-26.133961,46.220351,98284,2022-05-19,Wetland
Right baby,-17.026245,-128.165137,3998,2024-08-29,Marine
Join book,-2.204467,45.826419,84022,2026-05-03,Wetland
Store situation,61.262698,-66.634039,10009,2022-12-29,Urban
Now south,51.396228,106.383449,14854,2021-02-07,Wetland
Fast individual,-39.940005,-8.802082,71304,2021-04-27,Tundra
Somebody break,-38.484289,-25.485345,91481,2018-11-08,Freshwater
Everyone learn,33.117445,134.703832,21611,2024-05-31,Desert
Day word,-73.72456,171.949721,57926,2021-09-23,Tundra
Clear about,77.096649,-20.258227,19794,2026-06-09,Freshwater
Seek according,-73.141147,-94.700925,15916,2025-08-15,Desert
Next once,-26.498224,17.019438,55427,2017-06-15,Tundra
Study do,49.103088,77.600872,71206,2023-10-27,Marine
Into you,79.313147,1.458582,66458,2016-10-25,Marine
Ahead range,-80.312504,-137.370891,68067,2026-05-26,Grassland
Red look,-50.757266,176.657509,41153,2024-11-24,Desert
Key mouth,59.060843,-59.427811,73184,2017-04-08,Desert
In agreement,-35.217639,-65.319489,9509,2022-06-25,Freshwater
No current,15.78247,149.800244,45518,2018-08-04,Wetland
Try require,18.918472,0.207546,32787,2023-10-14,Wetland
Career create,-49.351464,48.582215,16657,2020-08-28,Desert
Hit stock,87.018769,-38.694927,81799,2020-09-07,Marine
Carry first,-51.269032,-175.113344,84237,2020-08-31,Wetland
Against firm,51.757717,-113.565296,65393,2017-08-13,Tundra
Down law,73.404866,-72.750299,96204,2019-07-20,Freshwater
Within more,-83.64102,81.926195,59506,2023-01-03,Forest
End much,-11.09021,20.028738,49905,2018-11-14,Marine
And act,39.937857,-9.387349,68273,2020-06-16,Wetland
American history,-76.527122,122.024608,6706,2020-10-19,Grassland
For watch,46.955153,9.077469,60514,2017-08-18,Freshwater
Opportunity south,-28.910854,-80.738879,51524,2017-07-31,Marine
Into significant,89.312189,33.236506,17445,2022-09-25,Freshwater
Two above,69.979258,89.444397,84188,2024-08-24,Urban
Explain author,23.948961,55.674267,36334,2016-08-28,Grassland
Week true,-61.376897,146.746333,93387,2019-05-02,Urban
Throw forward,-2.146707,133.102302,12740,2024-02-08,Freshwater
Analysis hope,62.479959,-26.296574,50115,2020-09-10,Urban
Fill run,1.750603,-104.693221,33511,2017-04-09,Grassland
Grow finally,-51.372333,-53.9035,95004,2019-10-11,Grassland
Term explain,-55.937141,-176.233001,41379,2017-12-04,Tundra
Stuff magazine,35.507186,143.358543,66069,2017-05-14,Desert
Education travel,32.568673,-64.856962,66006,2019-08-06,Forest
Threat provide,30.866737,-13.919555,79253,2024-10-24,Urban
Their officer,41.078389,38.46958,52516,2018-05-06,Marine
Game across,-52.23267,-66.496439,81257,2023-12-13,Grassland
Some anything,-8.193653,-136.295691,23525,2021-05-18,Wetland
Manager want,47.221536,179.774471,48031,2025-10-28,Tundra
American strategy,1.495699,85.116067,37706,2023-07-18,Freshwater
Less product,47.449363,-89.698145,6811,2020-04-10,Forest
Professor style,-12.429672,-15.129358,78986,2016-09-06,Wetland
Bad similar,-89.568114,-6.288817,80772,2020-03-22,Forest
Would Republican,-89.718138,-129.665009,74723,2023-07-30,Forest
Form husband,72.608803,60.387097,98017,2020-08-17,Wetland
Help line,86.768714,-51.085168,87964,2025-03-15,Freshwater
Protect career,71.228162,89.386837,29817,2021-12-26,Wetland
Significant time,46.305929,-139.690648,70414,2017-01-25,Urban
Recent cover,19.528734,152.212981,9284,2024-10-06,Wetland
Fill glass,-9.810519,-82.237703,17968,2025-01-24,Tundra
Indicate military,-41.493818,-164.970231,7830,2020-11-09,Wetland
Town help,44.62028,-59.291262,26574,2017-08-15,Wetland
Wide read,-67.445795,141.407127,91332,2017-03-21,Grassland
Clearly price,5.938811,120.564681,75336,2025-08-19,Wetland
Money election,-9.518632,129.511451,70366,2025-01-30,Desert
Raise institution,52.8111,114.278788,17004,2023-07-19,Marine
Which week,-7.397934,-29.869593,30488,2016-09-30,Wetland
Imagine its,-84.73519,87.261557,41358,2024-05-16,Marine
Reveal keep,9.358886,148.197389,19936,2024-07-19,Wetland
Stock interesting,6.446842,-97.436799,6122,2025-05-21,Forest
American plan,-45.651076,-149.45518,89297,2022-07-28,Forest
Attorney big,-84.224224,-63.02206,37895,2020-11-21,Tundra
Reality seat,-9.014346,120.618569,54317,2026-04-04,Forest
Audience economic,72.193573,-96.453876,28031,2024-03-05,Forest
Technology put,-20.802299,130.447373,25701,2025-04-02,Forest
Sound matter,9.430775,-30.091617,93370,2020-11-29,Marine
Treatment security,-44.455395,-19.653268,37503,2018-06-26,Marine
Land budget,68.386862,-72.822709,2097,2021-03-07,Urban
Conference sport,55.924201,36.629643,25430,2018-12-12,Urban
Including cell,41.544277,73.631847,30961,2017-06-16,Marine
Into again,-55.782038,56.808295,87719,2026-02-11,Tundra
Might happen,55.909633,46.661731,77961,2016-10-28,Desert
Throw century,-32.762455,-74.34442,51039,2016-09-30,Desert
Figure run,-7.116146,3.979778,8916,2023-12-17,Marine
Ground good,-48.716565,157.93069,28152,2019-11-11,Marine
Support author,36.59644,25.294489,42827,2022-05-07,Marine
Guess study,-17.807849,12.846999,68958,2017-02-24,Freshwater
Effect it,-3.002292,-120.629532,25187,2019-07-02,Wetland
Accept conference,50.794035,-168.195774,84741,2017-03-25,Tundra
Near next,85.714089,101.978209,43619,2018-03-11,Grassland
Data anything,8.136279,-102.676109,3033,2026-05-14,Tundra
Early wear,-68.085733,-101.582895,1009,2022-04-26,Desert
Break carry,-2.318267,-140.739952,21195,2022-07-28,Forest
Leg however,40.657709,-95.877911,51118,2018-03-08,Forest
Skill cell,30.083933,155.393909,8464,2021-07-31,Freshwater
Culture each,-72.968329,-176.342172,87751,2018-12-07,Urban
Their rich,-43.168036,-107.073618,79645,2026-07-09,Grassland
Address special,-55.204171,118.354844,25875,2018-11-28,Urban
Through close,-68.7433,-112.617922,9099,2020-04-20,Freshwater
Catch garden,-6.492914,-112.419352,99635,2026-04-15,Freshwater
Mouth vote,-66.944265,-133.670144,12098,2020-12-20,Grassland
Letter successful,69.751592,161.895565,75214,2025-06-19,Forest
Success store,35.48064,-148.551872,93636,2021-02-28,Wetland
Music third,-70.56871,-63.515248,23194,2021-07-12,Wetland
Practice forget,64.256655,25.253341,93278,2018-01-22,Marine
Majority product,1.019123,-8.700684,53140,2021-10-30,Marine
Hear hold,-9.003255,122.387552,80269,2025-12-25,Tundra
Note professional,25.174989,-158.722065,82368,2021-11-01,Wetland
Interest sound,-33.272482,-158.197465,12823,2020-02-29,Desert
Huge crime,-15.584039,-177.429407,44215,2025-01-28,Tundra
Reduce tree,-64.057874,-30.045457,90971,2022-12-26,Freshwater
It piece,-8.550033,84.29008,40615,2024-07-11,Wetland
Bag nearly,-57.583428,119.764785,35844,2025-02-28,Wetland
Somebody successful,-49.544997,-90.22487,76646,2023-12-30,Desert
Personal soldier,-21.828313,-59.329016,68840,2018-12-16,Wetland
Citizen body,-62.469965,-30.317222,89269,2026-03-12,Forest
Ahead dinner,-38.268043,74.715599,21314,2023-12-10,Desert
Reflect expect,-48.118765,-97.149017,47300,2022-09-17,Marine
Message system,-46.420319,-125.148079,30485,2024-07-10,Wetland
Ok very,-23.422003,-167.9083,24529,2024-03-24,Marine
Bad shoulder,-70.421473,77.317865,83361,2018-08-24,Freshwater
Lay dinner,-19.755869,28.5853,6393,2019-01-24,Grassland
Event party,-0.539254,23.830781,95356,2022-05-02,Desert
Where various,-51.581191,65.218537,4370,2020-12-06,Tundra
Worker prepare,39.672493,155.236164,14475,2024-08-28,Wetland
Will rate,75.238768,-79.937136,2804,2017-12-25,Wetland
Industry management,82.678736,-53.654595,35633,2021-03-19,Wetland
Affect approach,60.63283,-124.489312,86466,2016-08-22,Tundra
Important more,13.646717,-130.568001,75071,2017-07-31,Tundra
Cultural increase,4.374253,-163.2129,96662,2017-08-19,Forest
Discuss nor,30.848532,-70.936894,578,2023-09-23,Freshwater
Table agreement,9.460469,16.95279,20913,2022-03-27,Grassland
Usually doctor,-41.502328,126.096799,3575,2022-06-13,Forest
Recently likely,-39.965545,108.697492,39986,2023-06-16,Grassland
Upon situation,-40.033884,-14.308795,79900,2020-09-08,Grassland
Plan more,64.600084,98.301814,47408,2022-09-08,Marine
Capital field,-80.248845,-167.544158,50854,2017-04-04,Desert
Around you,2.974636,104.09135,44464,2020-04-17,Freshwater
Sport leader,32.918126,-41.222036,76531,2016-12-30,Wetland
Religious budget,43.216824,143.554172,80457,2020-11-27,Urban
Better exactly,-17.021843,-117.526659,93203,2022-08-24,Freshwater
Report knowledge,-57.037771,155.179454,52312,2021-04-01,Tundra
Leader music,-64.392593,43.552559,79691,2024-07-04,Forest
Event describe,68.15333,-27.597283,14076,2016-09-02,Freshwater
Talk maintain,-14.203657,-178.043318,44140,2024-09-14,Tundra
Attention energy,-43.246948,-126.886647,22179,2016-12-17,Forest
See friend,36.973045,15.545918,56017,2017-06-22,Grassland
Especially team,6.822265,-125.13445,45528,2022-12-08,Urban
Hear social,-57.921201,-73.221717,81046,2022-04-03,Freshwater
Agency management,25.617246,125.122532,59444,2024-06-27,Desert
Next former,64.092086,27.515437,93256,2020-06-16,Wetland
Grow wonder,-74.178568,-122.794447,10567,2024-06-20,Freshwater
Point low,-21.616374,-25.921424,80137,2023-09-09,Desert
Allow support,13.408181,-89.446898,11726,2017-06-03,Marine
Partner college,60.334257,57.4183,6221,2016-12-06,Wetland
Family decade,74.257442,75.028771,55865,2022-12-01,Desert
Serve pass,80.646066,106.940675,8508,2021-10-31,Urban
Up field,62.25057,62.701615,27216,2026-01-15,Desert
Discussion social,-7.513296,-134.116049,48247,2019-06-24,Freshwater
Floor sport,20.070457,-71.858733,21541,2021-08-08,Grassland
Range statement,-34.190682,123.964967,6208,2021-01-01,Wetland
Themselves key,69.406797,53.790224,54941,2021-11-06,Wetland
Follow finish,-60.529075,-175.396893,35434,2019-07-05,Urban
Prepare against,-27.658432,-59.604484,28320,2018-06-07,Forest
Check month,-69.249365,146.074984,85784,2016-08-29,Tundra
Newspaper fire,-1.923899,-17.379046,4476,2022-10-27,Tundra
Explain open,-49.48848,-136.565647,1894,2026-02-19,Desert
Source stage,41.751636,174.480766,40090,2016-09-15,Desert
Will house,69.608066,-15.99664,81462,2026-05-03,Freshwater
Law thousand,76.980032,134.789844,78116,2025-09-22,Wetland
New answer,-78.032246,91.144289,18972,2020-07-24,Freshwater
Itself indicate,61.143071,-53.870351,87229,2017-02-24,Marine
Believe choose,2.527678,-175.022881,85217,2025-10-26,Marine
Say of,35.32056,-3.981901,73666,2021-02-19,Freshwater
Responsibility laugh,-57.885505,-43.170876,49968,2024-07-09,Wetland
Break price,-22.43004,149.360319,88947,2025-10-18,Tundra
Court fact,-13.149013,79.78554,53949,2025-08-06,Marine
Agreement must,35.2525,-119.913463,94023,2024-01-24,Marine
Suddenly west,-74.745538,42.156924,60409,2024-06-24,Grassland
Continue how,51.005864,-88.322911,16300,2022-11-30,Urban
Into bill,47.143475,146.269099,77034,2023-10-23,Marine
Skill security,82.403365,129.44052,81256,2025-12-31,Forest
Forget now,-3.49606,-43.523658,11160,2023-04-08,Grassland
Difficult mind,-19.513812,161.327678,88710,2022-10-02,Urban
But any,-56.872138,-143.558935,34857,2017-02-10,Marine
Prepare three,-75.256869,143.758778,66527,2016-08-18,Wetland
Tell pull,-88.727063,-117.052346,67129,2025-04-01,Desert
Give thought,6.737736,36.744123,53893,2020-03-26,Tundra
Consumer have,-43.63074,145.009808,22591,2025-05-21,Wetland
In may,69.812664,-175.834167,93865,2019-03-01,Tundra
Focus school,24.588087,40.421784,77822,2022-05-29,Desert
Teach affect,67.259421,15.531737,52386,2017-06-22,Forest
Travel a,-1.512283,-133.875221,75674,2023-04-03,Urban
Cold Mrs,-63.593697,94.89668,26638,2020-06-04,Desert
Or writer,-87.449779,152.985723,97654,2025-04-19,Marine
Middle trade,-1.722631,38.10628,87702,2018-06-21,Marine
For least,-56.847872,-6.825947,6809,2020-08-17,Tundra
Police interesting,37.69146,-30.245143,32172,2018-01-02,Wetland
Commercial white,64.658757,-28.086197,91501,2024-03-23,Marine
Picture try,24.694805,-75.643758,88619,2023-06-18,Forest
Various across,15.822201,-174.527336,98073,2017-03-28,Desert
Window player,-37.260438,-122.25404,61320,2023-01-29,Marine
Appear second,-21.365496,52.472622,14770,2021-05-21,Grassland
Magazine significant,2.826241,137.345762,22996,2017-05-03,Urban
Anything fly,-22.335278,175.631579,47086,2024-10-24,Desert
Foot describe,-88.859386,-143.261831,67959,2019-07-06,Marine
Citizen conference,-30.752867,53.617762,211,2026-01-25,Wetland
So take,-51.574538,-93.442352,62488,2026-07-01,Freshwater
Several station,-42.108815,-110.686819,10461,2023-07-15,Grassland
Discussion drive,9.719306,171.414166,14456,2025-12-16,Freshwater
Kind ball,40.03838,50.282204,47613,2016-08-08,Grassland
Effect blood,66.515855,-15.701018,86597,2025-08-30,Tundra
Study service,29.303014,-21.73097,7690,2020-11-18,Urban
Garden they,-85.803453,85.36575,49833,2023-11-20,Grassland
Husband star,44.711791,175.587274,19609,2024-04-23,Marine
Exist hear,-64.199434,-156.593042,81507,2026-06-25,Wetland
Begin floor,-58.071684,115.018881,21397,2023-06-28,Forest
Her issue,-21.689495,18.223692,70760,2024-10-08,Tundra
Begin send,69.823745,-147.659247,71994,2023-03-04,Freshwater
Far side,59.949267,-32.046128,94946,2025-10-25,Desert
Fact main,-7.703461,17.685451,82509,2026-05-13,Desert
Card agree,-54.225602,30.594378,50643,2026-05-24,Freshwater
Travel his,27.630301,-147.404183,20673,2025-12-07,Wetland
Student weight,-68.704644,-8.874811,28379,2017-10-05,Forest
Myself evidence,5.231508,4.052158,53044,2019-07-19,Freshwater
Girl environment,28.570898,-178.948476,51333,2025-09-22,Urban
Prepare never,41.871556,-178.88681,66555,2016-09-01,Wetland
Machine senior,80.922264,-72.253266,10512,2020-10-26,Freshwater
Officer no,-21.254103,127.708992,72585,2024-08-26,Urban
Any week,-46.595677,-120.904417,72474,2025-02-11,Urban
Page billion,-15.265701,-137.816889,30321,2023-01-19,Desert
Machine daughter,24.068664,164.238989,87596,2026-04-10,Desert
Staff party,67.896322,149.251807,97846,2022-10-12,Marine
So career,-67.354024,28.717884,31557,2022-01-25,Wetland
Reveal lay,-38.481712,69.049208,30694,2023-11-17,Wetland
Business color,-31.641287,-95.357572,98956,2024-12-19,Urban
Economy person,69.545525,45.259917,61009,2022-03-13,Desert
Only Congress,48.94983,-176.092788,53146,2025-03-29,Grassland
Imagine different,64.621035,-84.309095,17367,2018-06-27,Tundra
Civil because,-8.672618,71.865439,77496,2016-10-10,Forest
Music out,-30.378071,-52.956701,46090,2021-02-19,Desert
Movie important,81.151069,-101.498437,59940,2018-08-30,Wetland
Green care,32.006434,128.207802,60337,2020-01-25,Grassland
Fact travel,67.786335,-63.355361,28380,2024-03-24,Freshwater
Toward during,71.009299,121.03425,18997,2024-01-31,Freshwater
State couple,-42.088072,-66.359659,73526,2026-06-12,Forest
Myself contain,-16.741847,-14.472381,74999,2019-01-04,Wetland
Health when,72.116094,-143.605581,8064,2017-03-30,Grassland
Age hour,-18.061232,123.186533,63704,2018-06-10,Tundra
Remain building,-72.105923,88.430867,87917,2020-10-09,Marine
Size with,-21.864872,-104.625706,54536,2024-12-24,Tundra
Success none,-69.799019,-166.567829,25171,2016-08-01,Wetland
Simply year,5.797564,-112.696763,45682,2020-07-12,Grassland
Plan relationship,15.936177,38.417438,68125,2017-08-12,Tundra
Condition fund,26.379258,-0.162741,50298,2018-04-06,Tundra
About onto,-72.204741,169.049788,65831,2016-08-07,Grassland
Chair her,-59.815869,-161.644526,512,2022-08-05,Tundra
