species,latitude,longitude,population,date,habitat
Court small,71.057968,-138.407082,11035,2021-06-03,Tundra
Friend parent,-43.633776,43.605834,47930,2019-04-09,Marine
Station over,77.102208,-153.460952,4831,2019-05-23,Wetland
Ground character,-29.036321,-39.561953,80859,2024-04-05,Forest
Fire ahead,80.379015,-57.547618,81377,2026-02-07,Urban
Foot her,-45.327675,79.074764,42513,2016-10-08,Desert
Safe total,89.822113,-116.611021,97880,2019-02-25,Forest
Perform expert,40.93306,129.638105,85106,2023-04-08,Urban
Draw life,5.409515,162.61734,12735,2017-06-01,Freshwater
Nothing nice,-11.68104,108.097721,77928,2020-08-12,Grassland
Soldier table,87.849262,135.495868,97287,2023-08-19,Forest
Current contain,0.718431,-93.237574,77698,2019-11-01,Marine
Artist identify,59.67445,166.781488,83433,2020-01-19,Wetland
Anything policy,-16.433202,129.913905,44549,2024-05-20,Forest
How daughter,-83.736186,-30.634972,42935,2023-05-15,Forest
Gun product,13.743717,-62.037428,88020,2018-01-19,Tundra
Enter top,-38.523559,17.575103,46645,2017-02-15,Desert
Watch ten,56.51793,5.838517,79444,2017-01-21,Grassland
Its commercial,-6.378132,-157.328575,52371,2020-12-28,Grassland
Walk move,32.42769,-26.378232,53102,2019-08-31,Desert
Indeed there,-18.964586,100.498702,9554,2018-08-11,Urban
Billion state,76.213663,-161.753461,99808,2019-02-17,Grassland
Feeling while,8.442466,85.735349,22282,2024-06-17,Marine
Decision direction,71.128213,47.210725,2118,2022-08-21,Wetland
Instead Democrat,-3.323575,175.174259,26697,2022-05-03,Marine
Full they,-58.850814,-56.419405,85427,2016-09-10,Wetland
Yard hotel,13.912244,114.502518,59196,2024-11-11,Freshwater
Wind result,-43.286647,-133.527733,45611,2024-04-03,Urban
Music assume,49.15881,-137.211799,17529,2020-01-21,Forest
Thank international,-8.525232,-171.273024,15080,2020-07-28,Wetland
Newspaper forget,-32.046117,99.416989,51396,2020-02-06,Wetland
Would real,52.807418,55.746185,56771,2019-09-08,Urban
Customer agree,74.576538,122.757023,7734,2023-09-30,Marine
Very particularly,-21.117984,-79.882306,9781,2021-03-10,Marine
Finish partner,-15.530845,131.728394,67199,2023-07-14,Grassland
Current remember,-32.659951,-178.24967,56403,2019-12-06,Grassland
Miss it,47.613547,-96.635673,42569,2017-02-12,Wetland
Yet result,-0.540915,-7.089937,62788,2023-09-28,Urban
Beat add,48.347196,-64.129514,15933,2025-07-24,Marine
List most,82.665011,91.175719,12212,2017-05-23,Marine
Many month,38.300337,-117.555294,43404,2023-02-25,Marine
Traditional task,-45.711397,-146.619833,86744,2024-07-14,Wetland
Follow husband,10.482008,159.273602,16099,2025-09-05,Urban
Business whatever,-62.945885,125.417795,80541,2026-02-26,Marine
Show include,89.757421,163.865423,55021,2025-05-20,Tundra
Old picture,84.396778,7.482127,89967,2019-10-21,Wetland
Top major,-29.723539,124.25951,45220,2025-09-29,Marine
People professional,19.646571,62.331556,86445,2024-06-10,Wetland
Firm beyond,-35.392519,25.188762,4152,2021-03-31,Desert
Professional animal,36.320716,-92.299904,2305,2021-05-10,Grassland
West better,-23.989281,40.922455,16005,2024-12-15,Wetland
Current even,-1.225275,78.273857,75468,2022-10-07,Marine
Admit establish,52.759902,153.911587,37704,2019-07-07,Forest
Table wish,22.345076,-56.604253,31198,2024-02-18,Wetland
Weight door,-16.384465,-34.753828,72709,2018-07-26,Grassland
Hand continue,84.848736,57.603484,10081,2022-01-28,Tundra
Responsibility couple,-62.766918,177.006064,66364,2021-07-14,Freshwater
Expert news,-64.143647,-21.766016,28317,2024-02-02,Forest
Movie image,-28.12461,-42.561054,43567,2025-11-08,Forest
Both author,54.104699,107.394807,92679,2016-07-28,Marine
Job watch,-72.05069,9.110603,82314,2024-08-25,Desert
Behavior interesting,-27.128154,-133.692517,15547,2023-08-20,Forest
However keep,-65.4892,108.488621,36124,2025-07-06,Freshwater
Fill lawyer,31.074351,165.946688,48838,2023-03-03,Tundra
Enter behavior,49.665044,-65.676488,22992,2017-01-24,Grassland
Game make,13.810683,-37.01334,81504,2020-12-08,Wetland
Stage reason,9.414333,-52.444563,50622,2026-06-27,Marine
Allow treat,-49.33045,-73.295668,81819,2017-09-03,Grassland
Itself paper,-13.00301,-150.807343,58077,2022-03-10,Wetland
Next share,-74.327817,140.771788,49668,2019-11-08,Grassland
North fear,-39.66439,85.469363,5728,2023-08-25,Wetland
How type,82.262569,-168.395133,50647,2025-09-13,Desert
Value firm,-3.86427,-136.867299,42973,2024-12-17,Urban
Situation group,34.592404,130.199467,65078,2019-10-23,Freshwater
Process strategy,19.187279,-0.2929,37184,2019-04-10,Urban
Special scientist,-58.060256,10.85844,34428,2017-10-03,Marine
Successful decide,-31.581372,-58.976982,65851,2025-01-01,Wetland
Win left,-73.138282,66.744789,30623,2021-11-20,Desert
Several tax,24.060027,-33.350842,42568,2026-02-04,Urban
Deal reality,-35.609772,-37.616045,72470,2019-01-20,Urban
Beyond capital,-28.030427,-68.461762,462,2018-02-23,Grassland
His professional,-73.140961,-16.729278,99130,2016-11-09,Wetland
Republican service,77.373066,164.380285,87858,2017-10-03,Urban
Order alone,-7.343876,115.743429,14013,2026-05-02,Urban
Culture remain,84.7224,66.973663,54847,2026-03-05,Freshwater
Sell mouth,62.045269,83.363791,55378,2025-08-04,Grassland
Fact beautiful,44.717214,11.128459,61298,2016-07-29,Freshwater
Five political,-63.439757,21.848838,75033,2022-03-23,Forest
Enter page,-4.011831,18.142353,76060,2019-05-05,Freshwater
Visit sure,-9.68032,102.15953,39363,2025-04-23,Urban
Believe want,31.755178,15.780727,57699,2021-02-13,Tundra
Very though,88.31164,-84.414333,66530,2020-11-28,Grassland
Nature wait,20.673083,-83.150601,61073,2016-12-27,Forest
Enough card,45.471688,-175.37954,1955,2019-11-09,Grassland
Statement indicate,-83.346446,173.600468,24270,2021-12-27,Freshwater
Country message,-74.043633,-27.421112,95795,2021-06-06,Forest
Here free,69.752987,123.563579,12596,2022-09-28,Urban
Of program,-52.077484,-27.59213,64603,2017-05-14,Marine
Use hit,42.590363,143.5611,27101,2017-04-07,Urban
Simply see,76.189717,152.038438,60873,2020-02-11,Urban
Model state,-73.270479,-9.570883,44510,2019-06-09,Desert
Former so,67.519065,164.009898,39789,2022-07-03,Urban
Cover eat,64.115759,-167.564645,23542,2017-03-24,Desert
Leg half,47.928806,-48.277025,67216,2020-09-02,Desert
Before especially,15.398522,-133.334128,69609,2018-11-16,Desert
The high,6.353804,109.745525,23880,2019-05-26,Urban
Despite hope,-56.161488,-0.893492,54841,2019-04-03,Wetland
Father already,-14.501776,-48.541451,52319,2020-02-12,Desert
Quickly hope,6.872098,70.700452,29659,2026-05-18,Desert
Close baby,-48.496364,-32.10486,43785,2025-08-04,Forest
Place her,27.104769,123.825566,83160,2017-12-26,Marine
Term listen,22.123629,-5.40905,22362,2017-12-12,Desert
All customer,-49.411398,108.056494,28869,2020-03-23,Wetland
Central yeah,47.453754,-62.362363,25957,2021-10-22,Marine
Large certain,70.061129,150.591515,90426,2021-09-01,Desert
Box southern,-56.235895,89.373523,16246,2023-12-29,Marine
Soldier region,-15.821209,-38.954388,97941,2023-05-18,Urban
Traditional artist,32.927241,146.171106,90853,2026-05-21,Desert
Recently pretty,68.792103,91.17709,23889,2021-11-08,Tundra
Huge fast,89.436263,19.755604,52891,2023-07-16,Marine
Boy when,26.494249,155.49617,44736,2019-03-10,Grassland
Keep western,-73.328623,-111.717613,53412,2021-02-12,Marine
Five believe,-28.178855,-53.484304,66177,2017-03-04,Tundra
Nature present,13.58538,-33.511044,90737,2017-04-07,Desert
Key gun,8.984811,178.170858,63386,2025-08-22,Urban
No kind,72.334561,-155.426315,77804,2018-03-04,Freshwater
Sit do,-87.437379,27.735625,75348,2019-01-28,Grassland
Lay maybe,-72.443684,-132.715778,19826,2019-05-30,Freshwater
Lead arrive,53.407787,143.048371,96495,2018-09-05,Freshwater
Affect speak,46.147014,-139.234093,29712,2022-09-18,Wetland
Money main,-19.18161,-63.394337,4462,2021-01-23,Freshwater
Question professional,32.320587,-94.624661,7391,2024-09-18,Wetland
Case lawyer,21.1319,7.97469,39000,2022-02-19,Desert
Front young,-57.407024,-100.408812,80872,2020-08-18,Forest
Necessary way,-61.762039,25.917299,21694,2025-01-26,Forest
Democrat across,9.627934,154.680998,81264,2020-03-15,Forest
Moment issue,77.556981,-90.431799,72658,2024-02-12,Marine
Man investment,83.086912,117.640599,13815,2025-10-12,Marine
Eye relationship,21.47025,122.808158,83319,2023-09-15,Freshwater
Whatever several,-79.316179,-61.210777,74016,2020-11-25,Tundra
Street want,27.434301,40.314504,89420,2022-11-30,Forest
Expert lose,9.371445,-155.623066,8144,2020-09-12,Desert
Room sport,45.34474,91.513719,8651,2018-03-20,Tundra
Approach effect,-11.811207,153.801881,98359,2022-07-11,Grassland
Left far,14.574381,105.63815,32785,2018-09-16,Grassland
Write center,85.333911,19.542025,12307,2017-01-31,Marine
Bring point,-41.210425,145.744472,62409,2021-05-23,Forest
American capital,-85.075816,2.450564,31109,2025-05-17,Desert
Heart someone,-66.6292,82.366803,28986,2022-12-02,Desert
Interest draw,-28.551368,168.941114,81231,2016-08-05,Freshwater
Cup officer,27.419647,-160.519553,81910,2018-11-10,Freshwater
Investment fill,37.467865,3.2955,36596,2022-05-21,Forest
Agency political,34.658949,-113.996089,18638,2026-06-06,Wetland
Tv blood,-69.281343,-125.634781,63685,2020-04-14,Freshwater
Career could,22.417792,-171.838763,78878,2026-04-24,Freshwater
During structure,-33.551214,41.248405,36665,2024-02-11,Wetland
Rock voice,-42.157458,-145.141369,742,2018-12-22,Urban
Contain less,73.526444,87.873328,48707,2018-01-30,Tundra
Social today,-2.024493,8.775178,22064,2022-09-06,Desert
Town message,-0.720062,3.280113,40107,2025-02-16,Forest
Company need,-83.063933,-179.491777,67403,2020-11-10,Tundra
Leave fish,-29.6074,-105.550295,92896,2020-12-16,Marine
Full research,-58.420376,25.213476,97188,2024-08-08,Freshwater
Sure build,22.279178,161.518054,91028,2020-12-27,Marine
Although nation,54.888504,140.206766,2790,2020-12-08,Wetland
Relate add,-48.693405,178.940056,56008,2019-10-01,Urban
North raise,74.324239,0.084489,43383,2022-06-01,Marine
Show protect,47.399744,127.934434,99445,2022-07-10,Tundra
Painting morning,8.433535,-91.496795,14275,2017-08-10,Freshwater
Discuss blue,82.404447,164.677521,32872,2016-12-30,Urban
Eight discuss,84.960389,45.602998,48480,2021-02-18,Freshwater
Trial often,-35.681708,-120.540511,61884,2017-09-09,Wetland
Nor poor,-60.00559,-68.546835,95731,2024-04-07,Urban
