species,latitude,longitude,population,date,habitat
Line station,6.146729,-129.589319,35442,2022-09-25,Freshwater
Glass hour,29.310332,155.326516,44443,2022-07-23,Urban
Music decision,70.207193,-80.650313,63469,2021-12-14,Freshwater
Store Democrat,59.931051,72.069281,8345,2021-02-02,Grassland
Purpose research,4.987751,-20.533598,30157,2024-03-15,Wetland
Paper again,-59.345831,-31.655072,20878,2019-12-26,Forest
Official weight,53.563053,-57.887272,55091,2023-03-15,Desert
Question company,-34.065346,2.47723,1165,2019-01-19,Tundra
Entire cultural,-71.943522,-155.514624,35332,2022-09-27,Grassland
Front policy,48.279867,-154.480329,4741,2018-10-17,Tundra
Tend begin,11.430288,-81.579977,5074,2018-06-18,Urban
Doctor staff,14.892088,42.61137,14901,2018-05-23,Forest
Five design,39.039924,-26.782309,97967,2017-03-11,Urban
For school,-58.06924,-76.528623,17782,2018-02-23,Wetland
Chance something,-48.766203,30.227012,2348,2026-01-29,Wetland
Face understand,-85.413989,32.500053,12020,2017-09-17,Grassland
City rock,47.943869,-158.263976,25507,2026-05-02,Urban
During key,-26.473745,173.575578,44822,2025-03-26,Freshwater
Opportunity share,-38.894231,156.955421,83130,2022-07-03,Wetland
Bad heart,20.014637,-175.267727,15492,2023-01-21,Urban
Major go,-81.529317,3.011585,68352,2016-12-11,Marine
Experience thank,63.46679,48.22093,74725,2017-03-08,Grassland
Read in,-22.716225,58.243358,16773,2024-02-25,Desert
Enter religious,72.3627,-91.69658,86138,2019-08-04,Desert
Figure score,53.366184,169.357877,27985,2022-03-24,Desert
Expert military,8.036382,39.33571,86597,2022-01-04,Desert
Opportunity outside,-9.868547,31.016924,24525,2017-09-13,Forest
Ask west,11.87772,67.513617,65997,2018-04-14,Freshwater
Central agent,44.693411,16.832394,23100,2018-07-25,Tundra
Item difference,43.898776,69.812482,71436,2021-08-10,Forest
Situation senior,45.871424,140.134771,22395,2026-04-18,Forest
Address program,-79.375945,49.639988,49700,2020-05-12,Tundra
Beautiful assume,-27.822968,138.219256,63206,2017-04-28,Urban
Computer science,-22.132469,-96.495802,66338,2020-12-24,Freshwater
Support be,-3.312155,-21.329882,69999,2024-11-15,Forest
Finally painting,-2.688818,162.38335,53424,2016-11-24,Tundra
Act perhaps,27.09021,-93.470832,94118,2019-11-10,Tundra
Fight state,63.4168,-58.600243,97413,2023-02-16,Freshwater
Church letter,-78.781511,-150.211845,69295,2019-09-17,Marine
The fine,76.101926,149.498135,20356,2022-01-25,Desert
Study probably,-42.348362,-79.844206,14983,2022-02-03,Grassland
Large nation,23.625072,71.941016,84912,2020-08-19,Urban
Man yard,-64.818474,40.090849,3009,2023-05-24,Forest
Mention plant,8.065332,17.36503,70635,2019-04-12,Wetland
Condition same,-72.895106,126.231209,16219,2023-09-08,Urban
Explain whom,-18.153282,166.423039,54253,2023-06-12,Grassland
Condition simply,60.197668,89.511223,70334,2024-12-30,Urban
Like purpose,-51.043914,54.095732,98224,2024-12-18,Tundra
Interesting space,-28.884524,-121.394086,58553,2025-01-30,Urban
Thing list,-24.575386,113.493814,85215,2025-09-04,Grassland
Reduce life,38.816556,99.725937,56856,2018-05-17,Wetland
Force answer,68.029505,-126.61697,65209,2018-06-24,Forest
Lead understand,0.140844,-48.208585,6486,2020-02-23,Urban
Financial same,0.469632,-82.744501,73655,2024-11-02,Freshwater
Over billion,48.284569,-137.228077,71930,2023-04-08,Forest
Commercial bed,5.217784,47.14017,44279,2023-05-09,Desert
Debate go,-34.621755,102.385302,49158,2016-08-25,Wetland
Nearly various,-40.533779,-30.996616,98209,2022-04-25,Wetland
Draw capital,-7.952777,50.266597,9728,2021-06-26,Wetland
Best song,-19.409538,90.237065,70117,2020-07-20,Urban
Nature country,4.704482,8.682065,17433,2024-09-03,Freshwater
Magazine term,-71.202274,-116.95921,24934,2017-03-04,Marine
Green bad,3.2761,27.772135,53364,2018-07-14,Tundra
Case red,-69.790228,-98.778772,98216,2021-10-07,Wetland
Field from,78.387031,-97.250332,98262,2019-07-18,Freshwater
Recent majority,-0.595617,-46.682562,65948,2023-09-24,Freshwater
Year director,9.774359,-124.341335,99618,2019-08-13,Freshwater
Necessary nature,7.98167,-33.158898,223,2021-10-08,Grassland
Generation especially,43.392555,-75.627838,38598,2016-08-02,Freshwater
Treat within,82.152209,59.598589,60986,2020-02-06,Urban
Sport more,-13.660194,65.411185,69849,2018-08-24,Desert
Republican oil,-53.694991,91.143991,4959,2023-07-21,Desert
Project about,69.144087,-170.132106,93146,2025-11-29,Forest
Law event,-16.768934,-170.709975,70690,2019-01-04,Wetland
Choice positive,-32.235187,-149.280266,44025,2022-09-10,Marine
Author ok,83.093211,142.364746,70052,2025-03-31,Tundra
How carry,77.741301,49.467888,68407,2025-10-01,Urban
Less part,-71.677236,-62.958907,57511,2019-04-14,Wetland
Above information,-55.662705,117.680169,20498,2024-06-08,Tundra
Democrat per,-61.801496,-167.83208,51288,2018-01-09,Tundra
Cell bank,-37.726036,-153.882185,49970,2022-02-11,Freshwater
While together,-52.173761,-162.515472,50093,2017-11-27,Grassland
Almost continue,17.138877,-26.61205,61371,2026-06-17,Freshwater
Just week,-17.853666,179.317704,99207,2017-12-01,Tundra
Positive benefit,-11.919999,-17.612906,68266,2022-08-14,Urban
Job serious,-53.916995,11.60832,94475,2024-10-18,Forest
Thank indeed,-37.264102,-178.428043,3032,2017-07-09,Marine
Church where,79.963624,39.068543,59335,2018-12-06,Tundra
Cup out,0.292095,4.836613,2174,2021-10-17,Wetland
Letter election,27.932538,-173.248857,87238,2019-12-30,Wetland
Difference part,26.719848,-175.745104,61255,2023-05-23,Wetland
Hope direction,35.842985,102.311158,75171,2024-09-26,Freshwater
Source create,54.901603,135.663504,88119,2020-02-20,Marine
Those stay,-17.300294,-39.57111,61519,2020-08-17,Tundra
Bar administration,48.716872,-115.140213,18613,2023-07-21,Urban
Improve follow,51.812464,-11.441373,47976,2024-04-28,Forest
Wife tree,55.748736,-8.565984,44587,2018-08-30,Urban
Player yes,9.076844,-10.583545,82639,2024-11-18,Urban
With eat,60.609045,123.906094,88711,2022-10-05,Desert
Parent as,15.852803,158.04942,44453,2023-07-21,Wetland
Key ever,-47.573667,113.009995,77217,2022-12-10,Tundra
Determine argue,-70.122631,-168.336424,95818,2018-06-08,Marine
Market mother,69.134614,-56.738437,22864,2023-04-11,Marine
Police center,-1.608972,178.342156,74890,2020-09-05,Forest
Fight customer,-33.838402,28.037098,10166,2018-01-23,Desert
College especially,76.719427,-39.000403,61471,2025-05-14,Freshwater
Prevent for,-71.019712,119.93656,17310,2024-07-14,Marine
Decision either,28.789756,-82.378108,56734,2019-12-25,Urban
Society carry,63.322554,33.596098,18708,2017-08-31,Desert
Act offer,-89.586035,81.912872,10078,2026-04-28,Grassland
Able begin,53.826333,-3.282036,98168,2018-12-20,Forest
Travel detail,-57.7779,100.308904,90459,2023-01-15,Desert
Image worry,-48.708286,90.440544,62402,2023-01-10,Tundra
Avoid trade,74.161738,93.423959,51502,2024-02-12,Grassland
Especially benefit,-82.666289,-69.427964,47746,2024-10-13,Desert
Available couple,31.130216,18.557029,15760,2019-12-15,Wetland
Drive before,-45.908804,114.322283,29376,2026-07-07,Wetland
Add language,-47.232219,-21.607002,7917,2025-06-21,Desert
Recent former,33.794388,-106.541384,12262,2021-06-15,Marine
Along cover,34.522572,61.545243,62163,2018-01-10,Grassland
Store parent,-39.5117,-130.816192,69903,2023-07-19,Forest
Almost will,30.336913,-155.459101,23937,2021-02-13,Grassland
Do argue,-20.103053,-44.334811,5052,2020-05-05,Wetland
Use think,-18.621578,92.735575,2871,2020-06-26,Forest
Finish hundred,51.999577,-74.524168,64962,2017-03-21,Freshwater
Person night,-56.44508,135.855488,96004,2019-03-07,Wetland
Friend fish,80.710162,84.195943,61395,2020-01-30,Wetland
Thousand last,-57.379829,-49.567309,14181,2024-10-04,Wetland
Education involve,-1.296855,82.729212,61725,2019-10-07,Urban
Message large,-9.071315,33.148429,96945,2024-08-09,Freshwater
Whose across,-60.561514,79.440483,162,2019-04-05,Wetland
Prepare alone,-22.711715,-1.257944,68973,2018-11-06,Urban
Result range,48.85677,86.477187,29486,2023-10-06,Grassland
News letter,58.097299,15.930784,97159,2018-07-13,Marine
Half dog,-70.350111,60.882605,10009,2022-09-27,Wetland
Notice red,-34.426726,152.657016,14735,2017-05-09,Marine
Company PM,11.352982,78.719649,15110,2020-09-23,Freshwater
Door lose,64.285655,7.341559,83317,2020-01-31,Tundra
Person door,-76.839171,-72.514821,27052,2020-11-21,Forest
When but,25.136537,-17.365958,57352,2020-06-24,Forest
Story people,-21.746735,-116.496317,3824,2018-01-29,Wetland
Bed beat,-80.254757,35.092694,11373,2021-06-08,Wetland
Bank respond,74.096196,-45.484351,27606,2017-01-25,Marine
Individual game,-41.047386,90.576736,89652,2017-09-14,Freshwater
Range up,-53.580194,28.334765,65417,2017-05-20,Tundra
Lay drug,-81.487332,37.392165,18642,2019-07-21,Forest
Stock old,-62.281966,47.155355,22736,2021-01-20,Grassland
Explain government,36.260357,83.910428,55403,2017-11-06,Tundra
Prove necessary,38.821602,-139.81612,99983,2025-02-19,Tundra
Step improve,53.124195,-131.497568,89445,2021-11-16,Desert
Mother create,84.831809,89.20712,27437,2019-05-12,Tundra
One figure,-89.541506,159.259848,71912,2025-08-25,Grassland
Film protect,72.80132,172.040132,92206,2023-01-30,Freshwater
Sport under,63.786424,130.561622,72157,2017-07-20,Marine
Whether answer,-76.007576,-170.56482,70759,2022-02-28,Tundra
Pressure cold,-57.6317,96.063349,16601,2024-04-25,Forest
Item guy,-70.829611,-16.84922,68797,2019-12-24,Wetland
Police carry,47.485279,-161.28465,45942,2016-10-09,Grassland
Nearly then,61.29972,-121.98878,53440,2016-10-11,Marine
Because sort,66.974114,-89.729235,1254,2017-02-11,Wetland
Without beat,14.175651,-178.018429,25194,2023-12-22,Grassland
Three final,-69.60038,124.135707,25741,2024-09-29,Freshwater
Later choose,-64.346557,68.637742,66640,2017-02-09,Freshwater
Art past,56.427456,18.380017,55713,2026-03-29,Tundra
Suggest level,-7.867129,53.162532,2178,2024-03-11,Grassland
Arm recent,-63.579511,145.310441,91137,2022-03-28,Urban
Total law,-84.484068,149.906274,22629,2019-03-03,Wetland
Resource pay,-17.689613,-114.699573,44931,2020-05-19,Marine
Big herself,-39.320772,25.844642,91560,2024-04-23,Urban
Contain job,41.360401,-89.475581,35586,2022-10-17,Marine
Early every,71.967255,89.596569,45273,2020-01-05,Urban
Hope both,28.424426,150.180406,31671,2021-02-22,Tundra
Significant south,-21.703381,-131.659636,42310,2019-11-06,Marine
Size he,-17.757027,163.240935,74556,2025-12-19,Tundra
Production red,69.692749,77.475069,71275,2023-05-03,Wetland
Involve actually,6.764228,107.354335,84543,2022-10-30,Urban
Because change,13.443974,-137.42833,73058,2018-05-24,Forest
Seem glass,10.760594,163.958765,87347,2024-12-14,Marine
Teacher democratic,46.098413,33.213649,41716,2018-10-15,Urban
Start later,-74.378548,-115.859438,63037,2018-05-03,Desert
Media audience,-71.148733,-68.750231,40320,2017-05-16,Wetland
Like exactly,2.810675,-12.278453,17628,2018-04-13,Forest
Eat trial,60.510993,38.411517,283,2026-02-21,Forest
Difficult quality,30.821388,142.725769,8743,2023-10-15,Freshwater
Player seem,-24.165221,-85.279426,59417,2017-02-21,Wetland
Charge other,-11.240494,74.760899,31509,2019-08-17,Freshwater
Method to,54.031426,-140.12663,88915,2018-08-08,Desert
Boy control,-73.529645,-9.077033,77403,2025-03-01,Tundra
Win throw,-5.145788,110.816877,34307,2023-06-14,Marine
Research radio,-10.554505,74.804014,96077,2025-04-01,Urban
Manager yourself,-89.073365,-98.22577,88240,2022-10-09,Forest
Phone director,52.90797,177.606044,28151,2023-07-21,Wetland
Cup door,-9.469873,19.428463,58929,2020-01-16,Desert
Six maybe,-82.233946,-38.169711,12053,2016-12-04,Desert
Home far,-60.155906,-134.271907,85220,2023-06-27,Wetland
Way increase,31.405097,23.829247,91390,2020-05-10,Forest
Team raise,53.317378,-95.33669,40322,2026-04-14,Forest
Place four,-16.465914,-81.594474,96530,2020-01-12,Freshwater
Machine force,7.349778,-83.327192,75209,2024-04-02,Desert
Involve mouth,-25.143434,-16.373981,68110,2022-12-16,Forest
During military,54.136223,2.003696,14552,2019-04-13,Marine
Space official,21.025399,88.709796,6821,2022-12-23,Desert
Position style,-49.135607,166.774267,51686,2018-12-23,Grassland
Summer spend,-24.785702,-116.816047,90097,2020-11-04,Tundra
Major push,-16.301007,-45.029215,45603,2020-01-10,Grassland
Change south,-72.168195,56.538255,50050,2024-09-30,Marine
Usually trial,-83.710171,54.129726,99380,2024-07-22,Tundra
Open almost,-38.867089,33.846036,32266,2021-12-02,Marine
Walk TV,-25.14399,79.131823,18457,2020-09-13,Freshwater
Recent part,89.105868,45.428887,41953,2024-09-26,Urban
American establish,-51.809087,-64.528446,26046,2021-11-05,Forest
Everybody poor,63.413539,95.605073,39547,2025-05-27,Freshwater
Air history,-31.14945,16.726653,64501,2017-08-29,Desert
Development firm,-76.389251,-172.0049,11816,2021-03-02,Marine
Believe recent,82.066053,93.138578,41767,2023-09-02,Desert
Eat fill,39.426109,-16.464295,71747,2019-05-27,Wetland
Arm public,-21.242961,116.321613,63811,2026-03-19,Forest
Hope top,-36.522079,21.714288,73176,2019-03-16,Desert
President away,37.192367,-145.773377,76705,2024-12-31,Wetland
Night exactly,-44.130346,-174.97398,32596,2016-08-18,Marine
Much head,39.074379,113.070924,10858,2016-11-05,Wetland
Approach we,85.7494,158.965387,250,2021-10-28,Forest
Develop get,40.847177,95.50641,18405,2025-10-29,Grassland
Finish adult,79.59462,179.377581,48964,2023-07-10,Freshwater
Office case,-86.397273,-142.407658,3240,2025-08-17,Tundra
Kind evening,71.322073,-20.078604,77113,2023-11-21,Marine
Dark young,-39.999674,-132.147104,87615,2026-03-16,Urban
Stand decide,19.735427,90.142234,37533,2023-12-08,Freshwater
Mouth attorney,-6.613576,173.02722,30493,2023-07-25,Forest
Upon let,-18.374749,-10.907966,6537,2020-02-10,Urban
Choose then,-67.713832,-48.377279,39451,2026-01-30,Freshwater
Actually official,-30.842022,78.244789,80959,2018-01-02,Freshwater
Mouth consumer,77.157174,-115.212908,48494,2025-04-10,Tundra
Born blue,7.86916,-103.274019,21562,2022-07-14,Desert
Study you,-32.113394,13.338004,12775,2020-08-05,Wetland
Already deal,-53.04886,-127.112889,55593,2017-01-28,Forest
Section apply,-29.399621,84.66666,8569,2024-07-13,Forest
Democrat dream,-49.34253,145.290967,1260,2021-11-08,Freshwater
Nice concern,-29.880401,-0.87601,77094,2019-12-08,Tundra
Product realize,-59.771235,10.310808,78484,2025-09-12,Forest
Perhaps between,-38.596758,34.980231,21657,2026-06-18,Urban
Help huge,-50.608682,111.974582,22733,2023-01-17,Marine
Game beautiful,46.174814,-171.723977,77798,2022-11-27,Wetland
Lawyer during,61.88422,127.207108,78530,2026-05-18,Tundra
Red good,11.916918,174.592564,86117,2026-06-28,Freshwater
Watch bank,65.42524,-73.865904,91042,2016-08-13,Wetland
World control,26.140691,-176.442784,95169,2025-08-01,Desert
Number approach,-4.501521,109.591654,86195,2023-05-28,Freshwater
Cost eight,6.231577,-114.142039,62741,2021-05-04,Grassland
Over mission,-1.60152,-37.104032,45065,2021-11-27,Desert
Receive open,-51.586535,129.31358,76485,2016-09-05,Urban
Sing tree,-64.064643,-24.656175,71981,2025-07-04,Grassland
Well write,75.499377,50.865107,21617,2018-08-23,Freshwater
Admit thus,69.844371,42.507079,7031,2026-05-16,Tundra
Rather decision,-83.886243,59.630306,88446,2021-10-20,Grassland
Choice improve,19.529906,-50.927998,51972,2018-10-31,Urban
Her event,-54.192918,144.939487,40803,2023-04-15,Urban
When audience,-14.945602,147.133646,16417,2023-05-27,Grassland
Way run,-59.072523,-22.928728,13857,2025-02-03,Freshwater
Third child,55.791666,-147.752775,22823,2021-08-09,Tundra
Rock article,87.3327,64.012987,14092,2018-08-16,Freshwater
Despite detail,70.93046,47.142281,35293,2026-03-22,Freshwater
Military student,13.396904,141.015821,44857,2021-10-18,Grassland
Whether must,8.243063,157.313246,42942,2020-01-02,Desert
Itself move,-67.79674,-179.373347,93453,2024-10-05,Urban
Measure language,-2.364402,-62.004188,68721,2021-06-23,Forest
Often defense,58.182227,-163.663409,99964,2023-09-29,Urban
Security his,-28.388797,-101.947248,21500,2025-10-22,Marine
Enjoy imagine,63.277329,73.541608,29875,2017-05-22,Freshwater
Money three,-83.790892,-59.223881,11951,2024-06-28,Desert
Know interview,1.574514,-19.841079,80813,2019-08-27,Forest
Fill page,-71.492897,-92.351975,54211,2024-07-09,Marine
Pattern try,14.609526,50.144914,18543,2025-11-28,Forest
Course TV,-85.779339,57.603597,40305,2024-04-28,Urban
Yard why,20.485876,-155.027585,78350,2022-12-15,Forest
Establish visit,-72.337185,147.655952,83719,2023-06-14,Grassland
Full attention,-27.578075,140.896194,20947,2026-03-18,Marine
Against fall,-59.488707,-79.534425,21756,2023-08-27,Freshwater
Movement exist,83.02715,177.041665,18187,2020-01-19,Wetland
Activity her,75.381761,-27.13658,88460,2026-01-15,Wetland
Her them,12.113856,39.421314,20809,2017-12-16,Urban
Own reason,28.704143,-114.143929,49788,2016-09-25,Desert
Woman less,85.300665,-141.366678,1323,2024-11-04,Urban
Manager author,69.901134,-23.48307,31442,2019-08-08,Grassland
Sport report,19.031063,-161.466245,18285,2018-12-18,Urban
Face work,-84.595536,-15.478612,86805,2025-12-18,Urban
Including skill,13.119447,-32.021323,7696,2023-07-20,Desert
Sing same,-15.694763,59.754283,94239,2017-06-30,Forest
Final small,-12.52848,-86.466605,84925,2019-01-18,Freshwater
Company sure,-24.551899,-92.598332,85027,2019-12-10,Tundra
Career message,-30.933821,-67.553898,73199,2025-07-12,Forest
Nearly approach,-21.054217,21.717566,23286,2023-09-09,Tundra
Put lay,-87.493831,109.834197,78918,2025-08-04,Wetland
Ground join,-45.460992,114.338943,16196,2023-11-06,Forest
Animal because,-22.230624,151.26948,47678,2023-05-30,Urban
Realize hour,44.229874,107.572927,55630,2024-07-11,Freshwater
Wall executive,29.510887,-2.893773,96202,2017-06-25,Forest
Experience according,-81.486583,148.811627,42189,2016-11-13,Grassland
Opportunity short,-62.145554,-20.166313,50616,2018-04-06,Urban
Each impact,64.189451,-87.316772,45948,2021-11-26,Freshwater
Determine free,87.776959,48.848939,47718,2026-04-26,Desert
Show money,-89.982832,-70.052096,69828,2024-08-09,Wetland
Break history,-43.470543,164.227295,76698,2022-03-17,Marine
Father we,29.996209,-53.019084,13642,2020-03-28,Tundra
Television evening,14.332259,-21.450208,19179,2019-06-16,Tundra
Hit writer,-64.423411,-88.745887,84,2026-06-02,Forest
Though despite,20.689693,-144.155433,31492,2019-01-21,Marine
Same scientist,35.672886,17.432515,37386,2020-09-07,Freshwater
Senior ok,-70.952404,-107.515709,94851,2023-02-25,Freshwater
Think move,32.077862,148.011971,273,2022-04-24,Marine
Early manager,-50.665643,46.208531,93711,2026-01-19,Grassland
