species,latitude,longitude,population,date,habitat
These day,42.199995,138.827171,52518,2025-12-20,Grassland
Base color,73.606006,27.628835,27131,2023-11-27,Desert
Thousand far,-11.393469,-51.467515,77084,2019-06-11,Grassland
Away them,-16.283632,59.692057,79908,2020-08-04,Urban
Staff else,-39.387309,-4.944813,17820,2024-10-15,Freshwater
Soldier treat,70.972519,31.017747,51251,2025-12-15,Freshwater
Design as,73.002888,113.452738,29227,2025-02-13,Tundra
Point bar,65.477608,72.280739,22233,2020-11-17,Forest
Career part,-22.228795,-86.185241,38556,2022-12-23,Freshwater
Stay around,-75.808601,-129.164664,27334,2020-05-23,Urban
Too instead,64.177729,149.013828,29230,2017-09-01,Urban
Like market,-77.964834,149.682842,68751,2017-01-20,Marine
Various hotel,-40.41113,154.512895,66208,2018-06-16,Grassland
Several treatment,-42.033785,-165.291662,44671,2019-10-31,Marine
Unit final,-59.149117,-19.139837,13502,2020-08-03,Grassland
Teach now,61.409478,-27.664,51895,2020-10-08,Wetland
Along boy,13.067751,108.977761,22495,2022-04-12,Desert
Various condition,53.346555,132.095281,69572,2026-01-17,Freshwater
Election name,48.911465,-142.223055,59822,2016-08-12,Desert
Bad include,-5.075778,-103.226508,11933,2025-07-28,Urban
Number project,44.941501,-85.513875,78460,2019-09-12,Marine
Operation fall,-49.991856,-28.680972,36835,2024-09-17,Freshwater
Very fly,20.505119,-80.680199,28192,2018-07-23,Forest
Style my,-68.931901,99.759116,29207,2022-02-21,Freshwater
Onto eye,10.564793,25.96397,39409,2024-12-28,Tundra
Past concern,-86.633158,-142.891096,73040,2018-02-05,Tundra
Either pressure,41.680311,-177.246589,52067,2024-04-22,Grassland
Resource not,-26.618663,19.87461,25201,2016-08-09,Marine
City cost,81.463125,-44.716964,16705,2020-05-12,Forest
Build military,78.023968,-149.691367,50205,2023-06-04,Freshwater
Vote owner,-7.523682,-151.127353,41630,2023-11-05,Marine
Guy property,74.87895,166.819254,16564,2024-11-01,Tundra
Such himself,82.538531,-3.099914,85598,2020-05-08,Grassland
School we,-3.115192,-69.164458,16047,2022-03-05,Urban
Near seat,34.675183,47.286605,58234,2018-08-07,Freshwater
First wait,28.217384,-112.255028,60105,2023-09-25,Desert
Quickly low,44.30897,-136.223817,39050,2022-11-19,Desert
Want hour,-63.458736,122.060276,73142,2018-08-18,Desert
Office current,-67.650265,-177.2787,58124,2024-01-08,Urban
Production doctor,-24.631773,4.618604,77138,2018-08-13,Marine
Enter page,78.930354,-117.171003,43618,2020-11-08,Grassland
Answer I,71.654875,-76.750663,76081,2019-08-22,Urban
Social guy,56.23869,155.801716,54245,2021-08-18,Marine
Left today,85.899194,-27.000788,75155,2019-05-21,Urban
Religious case,-55.910393,-61.608157,28925,2018-07-15,Tundra
Nor tonight,75.10885,-75.022924,99379,2025-06-01,Freshwater
Affect state,70.302585,178.699665,83044,2021-04-07,Forest
Bad each,76.356213,121.730371,94757,2022-05-05,Forest
Information product,6.709195,-12.33567,43693,2021-04-01,Forest
Site long,16.081441,29.512313,3791,2024-04-12,Marine
Leader ahead,-78.425295,-61.388212,18397,2017-03-28,Marine
Just card,-6.35256,1.585999,6604,2025-10-27,Grassland
News include,-31.679536,-87.607709,47457,2022-03-16,Urban
Everyone require,37.154042,-101.029871,40401,2021-01-16,Grassland
Arm ok,43.816283,109.287436,95744,2019-08-16,Desert
Stage week,43.346607,16.891697,85817,2019-11-16,Grassland
Thing generation,-68.123284,46.131503,65665,2016-09-01,Wetland
Agency expect,35.038618,20.696755,94543,2020-06-19,Freshwater
Many house,27.142015,62.520871,999,2023-02-16,Urban
Eight police,11.829469,141.453441,52230,2026-02-16,Marine
Land boy,-82.074194,-98.039603,73198,2025-09-16,Desert
Themselves back,-54.981912,-158.888013,73399,2022-09-16,Urban
Believe fast,-71.550355,37.576541,30026,2020-07-21,Freshwater
Travel third,-12.997944,143.06034,44826,2020-01-01,Tundra
Rise paper,-43.065077,-132.932585,99867,2017-06-17,Freshwater
With perhaps,28.519888,-110.488376,37745,2021-01-09,Urban
Hard lot,-14.663668,2.657958,51892,2022-11-26,Wetland
Young as,30.01634,120.945115,54806,2018-10-25,Urban
Society huge,-38.456538,-14.667493,54624,2021-11-18,Grassland
Its resource,-17.103866,148.220308,79877,2017-08-04,Freshwater
Ball although,-8.991804,-172.12916,33124,2024-04-24,Grassland
Enough me,62.473815,-18.830309,98413,2016-08-17,Freshwater
Medical store,-59.102869,-88.179337,15742,2018-03-02,Freshwater
And partner,35.453888,-37.08735,44562,2023-05-06,Marine
Gun form,-42.702091,-27.820752,73337,2025-07-18,Wetland
Kitchen agent,35.709179,-17.47641,33630,2019-05-12,Freshwater
Recognize feel,51.243673,-32.360066,49314,2024-11-18,Freshwater
Claim response,-54.742346,-38.593803,8811,2021-06-23,Urban
Eat region,60.532414,49.202966,99543,2018-12-29,Tundra
Number seem,46.300724,163.499596,65451,2017-01-28,Tundra
Interview not,-76.787941,-128.392957,69223,2026-03-31,Marine
Identify bed,24.512376,-20.771762,33866,2026-02-22,Grassland
Pretty recent,20.33406,122.634018,8874,2025-01-30,Forest
Agency name,42.741659,158.440048,69090,2025-02-16,Grassland
Call defense,83.727965,-41.423997,56150,2022-07-04,Grassland
Behind friend,-27.733348,-11.551758,19933,2024-06-01,Marine
Throw much,16.488463,19.110223,26124,2022-07-20,Grassland
Nearly yet,63.662346,101.956795,80546,2017-01-11,Desert
Nor year,-11.817832,-92.707147,24873,2024-02-15,Marine
International relate,-72.116608,-133.882968,86525,2022-07-28,Wetland
Vote resource,-69.784234,148.340762,81974,2023-09-01,Desert
High yes,-18.977431,-155.282693,41603,2022-08-04,Wetland
Might beautiful,-77.085706,-63.48269,34684,2022-12-26,Desert
Perhaps close,63.07589,73.913413,59852,2023-04-12,Forest
Address production,48.352739,46.218996,69602,2026-06-24,Marine
Spend edge,-49.949225,-90.479652,5689,2017-07-01,Grassland
Same win,78.404711,9.198952,51218,2023-09-03,Tundra
Seven never,-41.657272,-158.61024,6276,2021-06-24,Grassland
Rock this,-84.251155,-85.655901,44362,2023-07-25,Marine
Beat affect,-17.497188,-38.159449,40570,2021-04-28,Grassland
Everything child,-40.539429,-3.174428,37710,2020-06-18,Forest
Amount hand,89.417815,-54.730464,9738,2021-10-24,Urban
Growth billion,63.371674,-115.296151,87030,2025-08-15,Desert
Book my,-44.709103,36.727554,23493,2018-11-12,Desert
Fact piece,33.927961,166.652642,45273,2022-04-18,Desert
Weight maybe,-18.249189,24.697873,9054,2024-05-21,Wetland
Couple reason,-9.105187,10.334323,85500,2024-12-08,Marine
As TV,-24.960414,-53.105072,92255,2016-12-06,Tundra
Join page,-16.673989,27.179634,48913,2023-09-21,Wetland
Movement open,55.419174,-75.193792,18739,2025-02-05,Marine
Produce even,-62.117227,153.883622,81247,2018-09-25,Urban
Performance past,-38.902995,-122.087343,24926,2024-03-02,Grassland
Force base,-7.315991,159.366234,73901,2021-03-14,Grassland
Between bar,72.477911,75.26531,13973,2021-04-20,Urban
Bad region,80.260844,1.389653,1487,2022-03-01,Wetland
Leader Mrs,83.626965,-102.451354,12840,2017-10-08,Wetland
Republican along,-23.283539,126.566026,22449,2020-06-19,Freshwater
Cost federal,56.060737,176.975337,10437,2021-04-26,Forest
Example environmental,64.672676,103.356971,26503,2025-06-03,Tundra
College professor,-87.884099,-163.779852,80777,2019-06-01,Freshwater
Consider free,85.698281,120.094717,30540,2024-06-03,Tundra
Way billion,-24.474095,13.819891,93291,2023-10-19,Marine
Participant fire,25.070861,-13.325913,31228,2020-04-19,Freshwater
Responsibility around,18.474993,-153.092719,378,2018-08-27,Tundra
Several large,-62.301322,15.824939,93270,2019-02-15,Grassland
Before factor,47.396512,35.317899,42366,2018-06-15,Desert
Good occur,-82.859182,-2.5967,95606,2019-03-27,Urban
Finish education,-36.893482,120.947645,49973,2017-08-26,Wetland
Tend theory,38.457294,41.104386,188,2021-05-22,Freshwater
Thought compare,-36.174025,50.383117,24974,2019-10-23,Marine
Few picture,-54.614274,8.637958,57563,2023-09-15,Tundra
Energy really,-74.290111,22.664753,23199,2025-08-17,Forest
Once worker,-57.296302,-100.74695,88435,2019-11-10,Desert
List top,52.068593,48.388961,18004,2017-04-17,Urban
Heart project,-57.997913,-34.595285,37887,2020-11-23,Freshwater
Finally back,-84.541609,-59.644051,87243,2020-10-19,Marine
Morning stock,-59.043824,-135.762221,98797,2022-09-18,Grassland
Democrat what,-68.062039,168.403149,82769,2023-07-30,Freshwater
Test computer,24.400395,124.855062,83993,2024-11-16,Marine
Season yourself,73.906538,159.086408,38460,2022-08-06,Desert
Between nature,1.97351,-5.540164,21904,2017-07-23,Marine
Officer forget,39.962511,139.113644,46662,2021-03-26,Wetland
Prove partner,-81.61379,-177.850125,1780,2017-02-01,Marine
Front act,-45.912733,-89.284238,97840,2026-03-31,Freshwater
Young trouble,-16.684213,-76.015858,87040,2021-05-19,Wetland
Per protect,-48.099716,90.019823,26947,2025-05-22,Wetland
Ability expert,60.102646,-50.480273,19648,2023-11-20,Grassland
Still lose,71.411619,-25.227167,7497,2017-04-22,Wetland
Partner cause,-42.313546,6.278359,38667,2025-10-09,Forest
Difference science,48.80952,-111.670545,40782,2017-10-24,Wetland
At but,82.863573,-5.078739,53858,2021-01-12,Urban
Realize necessary,7.15892,132.210253,4581,2021-12-28,Wetland
Party despite,-67.815825,111.65171,44296,2019-12-27,Marine
Growth interesting,-87.606644,54.958999,88447,2021-06-15,Freshwater
Medical send,-53.955186,103.863438,57862,2026-02-27,Marine
Great inside,34.205163,-141.404633,97253,2021-09-01,Forest
Manage discover,79.621302,-11.139787,7799,2020-08-28,Forest
Memory to,60.139393,-77.251368,68100,2018-03-16,Desert
Board outside,-34.679428,-109.922266,41230,2020-09-22,Grassland
Break action,82.674165,-17.050978,1503,2025-10-10,Grassland
Force often,-40.885368,26.224359,80648,2020-05-09,Marine
Business appear,66.755853,116.731021,4509,2024-02-15,Forest
Price Democrat,22.186852,73.275764,6846,2019-08-19,Desert
They Mrs,59.093595,117.211528,30429,2016-07-19,Freshwater
Career low,-25.692252,-3.995754,11392,2017-08-27,Forest
Deal system,3.226998,-107.101214,31683,2020-04-19,Marine
Source us,56.705516,169.734936,15728,2021-12-20,Marine
Goal someone,28.201786,-132.928982,53329,2019-10-11,Forest
Air million,-68.214556,124.873435,41970,2018-02-25,Urban
Time rest,63.942642,-93.345817,8110,2024-04-16,Marine
Able key,-6.792027,146.801905,75396,2017-02-23,Desert
Lead team,-73.529282,115.384763,84740,2025-01-15,Tundra
Oil pressure,-32.268892,156.470132,1679,2020-09-14,Freshwater
Leg case,-54.524329,170.121679,90720,2024-07-26,Grassland
Value life,-27.611428,82.132737,7218,2021-03-29,Wetland
Shoulder north,29.226788,-85.007946,79258,2025-09-07,Marine
Structure special,16.215061,-82.381194,22650,2020-08-17,Forest
Few we,55.900091,-138.195663,13631,2021-02-17,Wetland
Sing according,87.284695,11.707814,28427,2023-07-27,Freshwater
Economic investment,69.587195,-92.237708,68056,2023-01-01,Forest
White I,-27.858515,-43.293237,46339,2017-09-26,Marine
Party store,-21.147255,179.674637,26214,2025-05-01,Freshwater
Source can,44.601726,62.411143,1034,2026-04-17,Forest
East point,-80.411011,116.130706,79500,2021-01-01,Grassland
Result and,-64.168228,176.97493,97235,2020-04-21,Wetland
Think kitchen,0.713189,-11.209485,33645,2017-06-12,Grassland
We author,-1.673351,66.625799,61992,2021-05-09,Marine
Authority there,67.269233,0.971816,63204,2023-10-01,Wetland
Item gas,0.339393,-74.756683,69838,2019-01-30,Grassland
Watch down,12.323567,-131.11081,90317,2019-05-30,Grassland
Window stage,14.559805,-6.529122,62987,2023-06-26,Tundra
Source find,-41.15774,118.657802,43875,2018-07-08,Forest
Civil various,-20.642582,103.22075,65484,2026-03-31,Desert
Especially its,51.468818,147.371651,81401,2019-04-17,Forest
Be by,69.939642,42.840551,54157,2023-10-29,Forest
Technology nearly,16.58011,-132.530556,68627,2019-12-04,Urban
National fund,-0.10644,121.248209,26259,2022-11-10,Marine
Whether office,-25.452693,-144.254019,49537,2018-05-16,Wetland
Anything talk,-31.359968,-142.08522,82540,2023-12-21,Marine
Even professor,76.897553,134.392385,10941,2024-05-06,Urban
Degree anyone,-30.020848,-72.122834,3726,2017-03-07,Marine
Hair anyone,65.144799,-27.356163,44883,2019-11-18,Urban
Wife nothing,44.246557,-119.378246,20273,2023-08-02,Urban
Bill girl,9.021642,-161.218887,57084,2025-02-16,Tundra
Section soon,65.012867,73.38645,14086,2020-09-01,Marine
Develop style,-80.483738,150.3647,48561,2019-03-11,Tundra
Wonder understand,-82.899031,-130.914588,71288,2021-08-31,Forest
Pressure group,-77.720074,82.443932,43781,2019-07-14,Forest
Rule where,-27.283549,109.759868,41098,2021-04-24,Marine
Even system,35.367377,154.040385,30466,2026-06-20,Forest
Goal defense,87.0883,-35.804529,73889,2025-10-10,Freshwater
Animal chance,4.982601,1.444516,21283,2023-11-27,Grassland
Along keep,12.75498,127.528259,82399,2023-08-20,Wetland
Toward west,61.762847,-73.898641,83737,2016-10-13,Wetland
Case why,88.386051,-50.821693,83621,2024-03-02,Urban
Decade play,-58.030204,-111.718322,3484,2024-01-04,Wetland
Analysis scientist,54.384335,-108.573971,3125,2017-07-14,Forest
Major actually,45.558618,-158.040526,51007,2018-10-01,Freshwater
Operation staff,-52.141251,-10.256893,50546,2023-12-11,Grassland
Modern green,47.036683,-179.921603,17938,2020-03-13,Grassland
Word above,-38.658684,-168.606125,84083,2021-12-08,Wetland
Green difference,-68.23822,-87.955415,31729,2023-01-28,Urban
Hope carry,-64.497555,57.528076,84237,2026-03-18,Urban
Worker it,12.120393,-118.065577,22877,2024-11-21,Urban
Something take,81.530807,170.833405,10286,2016-11-10,Forest
Line along,-34.872335,-122.051235,36228,2021-11-12,Desert
Respond per,12.386829,170.94336,4552,2018-07-09,Tundra
Rich spring,47.145923,-125.20919,72634,2019-03-05,Grassland
Morning prevent,-83.613182,-134.382069,4163,2018-01-15,Desert
Newspaper blue,56.044231,13.611174,61413,2018-03-06,Grassland
Leader surface,42.821657,65.369822,98512,2024-06-29,Tundra
Through glass,-17.175012,101.591648,81667,2024-12-19,Wetland
Lead raise,-36.129835,32.242791,72545,2019-10-10,Forest
Present likely,26.418439,-50.574401,29310,2017-09-22,Desert
Himself oil,-28.126634,-88.053305,43391,2017-10-27,Marine
Example fear,73.107845,-41.662758,5417,2020-02-09,Tundra
Window adult,-16.441654,77.320037,88910,2020-02-13,Forest
Property central,-66.529417,129.711071,65489,2020-02-07,Wetland
Bad Mrs,40.23299,37.577834,77578,2019-12-17,Tundra
Plan past,-45.047826,-65.29414,10074,2022-11-22,Wetland
Vote evidence,76.698392,149.588113,69196,2025-11-17,Desert
Different goal,50.520512,-89.139026,34725,2018-02-19,Forest
Between dog,-5.424914,-10.811678,1146,2022-04-24,Grassland
End job,78.423693,37.254812,88402,2018-10-18,Forest
Stop mother,53.913461,64.351884,78170,2020-01-10,Freshwater
Citizen bad,-71.567439,132.111201,67377,2024-06-16,Grassland
Kid ask,12.040523,-134.815832,17055,2024-03-07,Freshwater
Company blue,-5.100699,-72.510341,50038,2023-02-26,Grassland
Force without,-12.86939,-152.184721,33578,2026-01-28,Grassland
All or,-60.764473,-165.099717,18651,2020-02-01,Desert
Season beyond,74.324378,-24.005775,72601,2022-10-29,Wetland
Behind simple,-27.941275,179.411557,29223,2021-06-22,Wetland
Even wrong,82.027767,-120.826749,65330,2021-07-08,Marine
Direction account,36.945639,-72.964463,64142,2020-07-18,Tundra
Major baby,83.736176,125.295666,74349,2023-07-25,Desert
Wait should,-5.157217,-6.495575,32299,2019-03-14,Wetland
Fly south,5.652736,-30.496277,36385,2024-10-26,Urban
Writer hear,6.692827,-79.899478,78870,2018-12-07,Urban
Window all,24.312391,61.228818,32839,2018-08-26,Forest
For work,-13.13232,-109.899176,96091,2020-03-20,Desert
Change produce,-15.501657,-34.272571,59160,2025-07-16,Urban
Hear low,-49.335142,118.067282,69304,2022-08-12,Wetland
Five term,-22.600444,-51.092721,88718,2018-09-29,Wetland
Certain whatever,-23.130778,-24.68973,30828,2022-01-10,Wetland
Human also,74.736733,-140.502625,93309,2025-02-20,Grassland
Exactly turn,52.878019,-172.613706,14583,2018-11-20,Grassland
Collection identify,-13.053117,175.731918,14176,2025-06-21,Forest
Life cold,83.36116,60.802455,43067,2018-01-25,Desert
Would article,78.037125,-162.277972,1224,2023-12-05,Freshwater
Card mother,-42.068551,73.94596,96309,2024-08-28,Forest
Compare become,32.839696,-5.839109,3889,2017-11-02,Grassland
Heart among,-71.189491,109.80909,89612,2024-11-15,Tundra
Onto food,82.228382,-9.883654,98406,2024-04-06,Desert
Center suddenly,65.584176,179.853888,41825,2018-06-03,Tundra
Various participant,-28.545039,-123.198491,70769,2024-03-03,Wetland
Whom move,37.883396,121.662103,30474,2017-07-24,Forest
Majority Mr,-38.405909,-13.548751,47095,2017-11-06,Tundra
Suffer finally,56.169814,-121.80143,59851,2020-05-26,Freshwater
Low each,9.034729,-154.147666,65835,2023-11-24,Wetland
American serious,-81.891599,-85.594886,20100,2021-07-23,Wetland
Owner analysis,10.519059,-41.49754,244,2017-11-27,Freshwater
Before executive,-53.332216,7.284641,34207,2022-12-06,Wetland
Move international,65.819389,22.47611,83371,2022-06-16,Grassland
Everyone chair,14.632841,123.619413,66469,2022-01-21,Marine
Budget remain,26.694576,-154.230732,92843,2017-09-27,Freshwater
Also trip,51.807217,147.882902,18501,2016-09-03,Urban
Degree check,0.64583,173.530468,49610,2021-09-25,Tundra
Bag outside,-14.369122,163.809407,50690,2024-02-13,Marine
Job actually,-12.277956,2.547991,46736,2016-10-03,Urban
See believe,-89.311797,127.793734,11039,2026-02-11,Desert
Boy indicate,-35.129578,-132.296089,45735,2019-08-20,Urban
Ask expect,35.012332,-158.704521,14289,2025-04-28,Urban
Heavy write,46.373728,48.210769,12879,2025-10-15,Desert
Common opportunity,47.159788,165.898972,99396,2024-09-20,Wetland
Each protect,-79.134128,-144.622948,2918,2023-03-28,Desert
Nice everyone,46.883931,59.162303,16068,2024-12-26,Tundra
Door today,-1.259999,179.933618,41666,2018-04-28,Grassland
Message stage,-54.689408,-2.497013,12773,2025-01-02,Marine
Month spend,-70.131306,-34.563167,17997,2025-12-08,Grassland
Become pull,70.054153,90.838458,87014,2021-05-16,Tundra
Firm stop,-68.221146,-20.448173,59001,2019-09-03,Grassland
Continue how,-10.68571,119.42125,62818,2023-04-13,Urban
Measure radio,-18.163474,96.034003,82934,2025-03-03,Desert
Material image,-21.796049,-119.005756,24663,2022-10-21,Freshwater
Number control,27.873362,48.308101,8238,2026-04-28,Freshwater
Drug last,-72.171286,-49.331788,80084,2023-11-11,Desert
Serve quite,40.82516,-169.259749,43143,2017-03-18,Desert
Lot somebody,-41.798491,-177.896902,43084,2020-07-24,Marine
Level just,-66.068268,7.908547,51702,2021-02-15,Desert
Kitchen alone,89.284216,11.13831,14055,2025-11-18,Tundra
Industry civil,-67.105098,128.48571,61572,2017-01-11,Tundra
