species,latitude,longitude,population,date,habitat
Bring throughout,-28.754579,50.611481,67792,2018-03-23,Freshwater
Social order,58.521815,33.213734,62075,2017-09-15,Grassland
Gun growth,9.36142,74.483594,9423,2020-08-06,Freshwater
Once trouble,-46.329961,-50.190165,74021,2023-12-23,Freshwater
Level two,-49.518173,-92.842161,47973,2025-02-23,Forest
Behind can,-11.56454,-146.408875,88053,2019-04-14,Urban
Plan carry,-15.498357,121.696584,59770,2024-07-14,Wetland
Public hear,-66.219011,13.073318,38595,2017-05-29,Desert
Important involve,-24.856066,-33.24778,68915,2019-10-17,Wetland
Reduce today,-63.115423,35.733383,76206,2017-12-17,Marine
Way sign,-88.365621,158.467902,27452,2022-03-23,Wetland
Go free,-89.512438,-20.044447,94434,2023-12-18,Wetland
Sure word,78.583841,-144.525523,74512,2020-05-10,Freshwater
You ten,39.75641,148.606658,93340,2021-01-26,Urban
Boy positive,-5.618789,113.140409,78687,2017-05-11,Forest
Idea meeting,-0.689568,-80.713221,71508,2021-06-20,Freshwater
Can call,5.604487,86.876158,52384,2022-01-04,Freshwater
Can manage,-18.639202,-112.309786,40405,2018-10-01,Freshwater
Teacher suggest,85.343971,176.733069,82356,2022-01-28,Desert
Item finally,81.333086,15.653705,24456,2024-01-07,Freshwater
Order act,51.516776,109.651251,17596,2019-09-16,Forest
Suddenly treat,-63.816814,157.793895,76885,2025-11-24,Grassland
Inside drug,10.167178,-144.836315,69140,2020-05-05,Grassland
Friend modern,73.974154,-58.610518,29499,2019-04-29,Marine
Floor crime,-73.95082,18.792156,58105,2024-04-01,Grassland
Determine might,26.748664,-82.18233,10394,2017-11-19,Urban
Others interview,52.792601,-88.428191,44509,2022-03-06,Freshwater
Account nearly,28.838344,-10.911056,68034,2022-07-16,Marine
Director view,-81.734402,13.397569,65485,2021-02-21,Urban
Would student,-11.910531,149.812455,27710,2023-06-08,Forest
Everyone main,64.536619,-69.77488,8287,2022-06-17,Tundra
On physical,-85.943465,104.65409,54280,2022-12-12,Forest
Degree around,56.097171,145.450306,40743,2022-10-31,Grassland
Draw positive,-84.299362,88.049022,80656,2025-11-16,Wetland
Charge can,38.461922,-57.35062,86415,2025-12-04,Marine
Play response,25.482668,-138.102323,31930,2018-06-18,Tundra
Respond challenge,-13.150678,122.50241,49864,2016-09-02,Grassland
Agree move,60.736825,-101.81698,87959,2022-02-23,Urban
Together south,-8.871997,-126.853749,67283,2018-07-27,Desert
Class but,-83.706581,-41.179567,65972,2019-05-05,Forest
Her way,-56.528008,-57.185046,67360,2018-06-12,Desert
Body price,36.268253,53.45558,91416,2024-12-30,Wetland
Seat dream,-2.097702,152.693555,29962,2022-02-02,Desert
Analysis mouth,47.068439,28.94444,85795,2022-01-18,Forest
Join quite,-47.839496,-103.67487,54597,2018-03-10,Desert
Memory free,16.860362,174.174604,37843,2026-06-27,Forest
Support mind,-89.043126,-72.891371,62372,2020-10-06,Marine
Glass source,19.768198,28.270988,24995,2021-12-17,Freshwater
Why point,1.036138,-129.033432,11076,2016-09-18,Freshwater
Enjoy party,-45.111671,92.918683,58003,2020-05-18,Marine
Young three,63.017309,-40.817368,53319,2019-06-23,Forest
Lose significant,-19.268566,50.039701,28128,2025-03-16,Urban
Feeling audience,50.733141,-8.996092,84239,2021-07-17,Forest
Son person,-26.827014,8.26308,57921,2021-08-24,Urban
Language employee,-57.484136,4.107202,39332,2021-06-09,Wetland
Play most,87.077973,167.416266,54847,2019-06-01,Marine
Benefit bed,-55.943055,-18.97486,35314,2022-01-24,Freshwater
Share including,-34.003638,-157.827004,89898,2022-11-04,Tundra
Data PM,-59.481782,136.591489,24095,2023-12-01,Desert
Assume important,42.939014,-107.777984,53311,2026-06-13,Desert
Southern not,-10.582521,-123.905934,81266,2017-03-29,Forest
Stop imagine,-77.292355,-8.978768,8224,2021-12-24,Wetland
Article sell,-69.675621,-68.461052,97804,2017-10-26,Forest
Nature may,59.528952,153.301649,75660,2021-01-06,Tundra
I difficult,44.930533,-53.217745,56635,2023-07-18,Wetland
Enough miss,37.234933,155.0861,84082,2020-10-08,Wetland
Factor make,-34.191103,-91.621144,39845,2017-03-10,Wetland
Kid public,61.063821,-173.545107,71706,2021-07-14,Urban
Forget live,-64.071371,-47.009465,27475,2024-10-06,Tundra
Bed line,21.92029,-108.496304,76941,2023-09-08,Forest
Order care,-10.305903,-76.380041,38524,2026-03-19,Freshwater
Able job,69.970962,11.491119,64047,2019-05-24,Wetland
Resource next,74.214842,-166.838091,99899,2021-02-17,Urban
Unit measure,84.136668,-13.189456,90024,2022-01-16,Wetland
Remain although,73.496004,126.246095,42980,2022-06-06,Tundra
Also report,85.575554,-40.335556,31026,2024-12-23,Urban
Traditional exist,-76.021567,114.909325,10087,2026-06-19,Marine
Billion five,-1.087343,123.500922,20267,2018-02-26,Freshwater
More world,5.018276,27.330162,61717,2025-07-08,Freshwater
Race after,-13.643867,61.612821,41426,2024-05-10,Marine
Room morning,34.878309,-21.829319,78586,2026-07-04,Freshwater
When action,0.143503,21.564186,59301,2019-11-02,Wetland
Care court,57.337733,147.749788,25500,2020-07-02,Grassland
Strong job,62.581769,-9.251978,65975,2025-10-30,Tundra
Make nearly,56.633056,-47.191518,33965,2017-05-21,Tundra
Particularly issue,55.282183,-131.357762,5653,2018-03-14,Urban
Skin its,89.718384,98.473752,21007,2018-02-03,Grassland
Thank break,-47.806399,97.694672,51992,2022-01-13,Wetland
Response move,2.982756,165.458185,6244,2025-05-15,Tundra
Nor son,35.148711,-120.575484,92108,2018-03-13,Urban
Drug bill,89.677785,53.558486,58109,2018-07-25,Grassland
Political society,13.533728,-16.873167,59832,2025-11-18,Forest
Close forward,21.628052,122.221961,71388,2025-10-05,Forest
Physical instead,-51.017641,79.129239,35467,2021-07-21,Marine
Place bed,87.968988,168.973923,16235,2025-06-27,Wetland
Different happy,-46.96345,68.590272,87913,2017-08-23,Desert
While science,27.410618,156.623069,78583,2024-04-10,Grassland
Young success,-61.55921,-137.913206,42894,2025-05-01,Tundra
Bit marriage,3.276245,77.191274,15835,2017-07-23,Urban
Dark case,11.281536,-88.549728,23462,2019-03-27,Grassland
Rather speak,-62.04586,71.631082,73626,2020-11-04,Grassland
Strategy several,83.679612,-145.635296,35616,2023-06-10,Tundra
Scientist by,-47.446488,32.706326,17593,2021-11-19,Tundra
Attorney follow,-67.606818,-9.947956,75304,2025-09-19,Freshwater
Remember left,2.053077,28.63332,64003,2024-02-06,Marine
Its heavy,-23.194608,-143.012181,64978,2020-05-11,Forest
He tough,-22.132344,-43.724929,36279,2026-06-09,Wetland
Standard compare,-65.676813,178.64791,48568,2023-08-25,Grassland
Always second,-80.7206,-101.393428,94567,2017-07-11,Forest
Citizen almost,-27.715142,53.669453,27714,2024-11-28,Desert
Bad director,-62.858106,67.655042,59719,2018-01-10,Grassland
Notice foot,4.115366,25.269127,41600,2024-04-28,Wetland
Clear change,67.319106,-172.539695,36356,2019-02-08,Freshwater
Message interview,58.711695,-141.895493,47793,2018-05-10,Grassland
Behind how,60.664224,-67.032265,89846,2025-10-28,Freshwater
Word moment,-76.93547,74.196831,2239,2025-11-28,Urban
Meet civil,-49.954422,-80.156505,75920,2017-04-10,Wetland
Cold against,-72.47319,21.916735,96055,2022-05-27,Grassland
When traditional,-80.381984,82.08199,80752,2020-04-15,Wetland
Leader rich,-60.2887,123.993342,60474,2020-11-22,Tundra
This its,21.937156,-126.986668,73571,2016-07-24,Tundra
Animal board,-9.468081,-13.309793,40213,2022-05-06,Marine
Majority as,-3.562741,137.920744,61956,2020-02-20,Freshwater
Role close,48.988368,-10.172976,8532,2025-05-10,Forest
Tell nothing,-31.904552,-165.127669,67419,2025-02-20,Desert
Account government,16.764914,80.138866,67832,2023-07-14,Urban
Financial technology,58.108827,160.002384,41195,2023-02-22,Grassland
Success important,31.619789,93.130698,73964,2018-03-13,Urban
While sea,30.155346,-163.223448,66174,2025-01-22,Grassland
Trial risk,-74.294267,109.40641,84008,2017-07-31,Grassland
Possible large,-16.14684,167.153445,65588,2024-05-19,Forest
Their technology,36.412695,-117.17124,62278,2026-02-03,Marine
Plant teach,18.199357,-114.074299,65990,2026-01-16,Wetland
Size treatment,-48.534129,-140.817412,89685,2022-09-10,Urban
Give thousand,-79.949085,34.442853,13882,2023-11-08,Wetland
Sport couple,79.2995,92.717349,90870,2024-01-11,Wetland
Technology read,-77.054289,153.404454,93353,2022-06-04,Tundra
Turn throw,59.034136,-163.474527,17601,2016-10-18,Marine
Phone learn,-77.383251,117.1106,89420,2024-09-15,Tundra
Area program,-26.793664,-60.909981,65407,2017-07-06,Urban
Mother movement,27.301739,24.330235,77099,2021-02-05,Tundra
Probably heart,-22.895744,-100.787015,89747,2017-08-17,Grassland
Performance executive,65.163287,-74.909359,41545,2019-09-29,Grassland
Land green,56.653441,29.884498,51146,2016-10-06,Forest
Mission recently,-30.13383,5.33886,45047,2021-10-18,Desert
Mouth authority,-61.814596,53.194557,52032,2016-11-26,Marine
Cup individual,21.916085,120.569191,77286,2024-11-29,Freshwater
Watch buy,-83.788207,17.537537,76812,2017-11-03,Grassland
Parent success,58.446297,-140.192425,10458,2019-05-19,Forest
Its night,-69.209579,72.839638,60863,2018-08-21,Marine
Behind young,-60.129489,-16.641318,66507,2021-12-09,Marine
Operation grow,63.712714,58.503808,30784,2024-03-30,Urban
Attention according,-11.556655,-177.543469,41925,2020-06-11,Grassland
These doctor,77.294573,146.085244,95041,2024-10-14,Grassland
Main whose,63.371118,-28.900501,50452,2017-06-09,Forest
Water discussion,-8.399887,-30.383479,35924,2018-05-29,Tundra
Around personal,48.870608,62.723453,39806,2024-01-02,Wetland
Score according,41.473932,-153.732911,32384,2017-03-03,Freshwater
Push kid,-54.270392,129.081919,42543,2019-05-03,Urban
Near race,-23.993874,151.428892,19428,2019-04-11,Wetland
Provide process,86.079101,-97.385426,56312,2025-07-05,Freshwater
Matter room,-21.57236,23.101939,49140,2021-07-18,Freshwater
History always,74.666056,-35.359265,31723,2022-07-16,Forest
Yard week,-48.221213,148.874549,98527,2026-01-06,Grassland
Eight over,-73.050732,-72.570756,54507,2020-04-09,Tundra
Three keep,-61.58078,142.183069,67703,2022-01-01,Grassland
Cover no,-48.923404,114.42737,32031,2020-11-03,Urban
Western with,71.960356,-9.293046,62335,2023-01-31,Freshwater
Question before,-65.802645,-138.471157,32235,2017-09-14,Tundra
Write into,-40.483288,91.741501,36884,2016-10-07,Freshwater
What drop,-42.360544,83.925429,80848,2019-05-12,Forest
Outside religious,-50.979566,-126.017704,60311,2017-02-27,Grassland
Dinner glass,21.406598,137.801183,59229,2025-08-08,Desert
Thing friend,9.058768,-124.82123,8807,2017-01-20,Marine
Long admit,-21.883509,-105.117605,61014,2018-01-09,Wetland
Season stay,-30.394607,-90.447906,34650,2019-05-12,Grassland
High role,64.063786,-59.15148,15623,2020-01-10,Freshwater
Back painting,13.064486,138.748698,9295,2019-11-04,Wetland
Brother source,-87.173793,124.752309,84633,2020-05-08,Freshwater
Large seem,-55.94167,-49.8948,79855,2021-06-04,Marine
Million rate,79.638665,-15.058345,70905,2018-12-25,Forest
Early senior,-71.075891,72.094223,27054,2019-07-14,Grassland
Number head,25.600033,66.193592,5345,2020-08-31,Desert
Collection idea,-30.551988,52.768037,87289,2023-06-18,Forest
Somebody throughout,40.529923,-170.656917,88118,2022-12-09,Desert
Visit air,38.30889,-6.531371,78292,2018-07-07,Forest
Forget list,-70.761882,112.121177,25957,2025-05-08,Urban
Seat character,-72.395741,42.564443,79802,2026-04-30,Freshwater
Receive design,-80.340176,-59.735631,76493,2021-08-30,Forest
Really free,-34.632779,107.265429,99633,2023-01-05,Freshwater
Movement cold,-11.787169,135.712131,47573,2023-04-18,Grassland
Education eat,-52.457312,44.890217,10654,2019-05-23,Marine
Face size,-11.530665,171.784671,67094,2016-08-05,Grassland
Statement need,-60.496023,-79.643434,99398,2022-01-17,Tundra
Per hair,32.913239,-149.695554,33573,2021-03-02,Desert
Tax your,-64.717543,80.024194,8039,2025-12-29,Forest
Detail hit,-48.473044,-48.756971,44474,2022-08-10,Urban
Sit instead,-0.603715,-80.263962,69559,2016-08-29,Wetland
Policy lot,79.118359,70.426836,96178,2019-07-13,Wetland
Common follow,-88.406554,-129.406991,3750,2021-06-15,Forest
Itself major,-38.014132,166.067547,80496,2019-08-25,Marine
Hear remember,-44.479967,-78.031788,15777,2020-01-15,Desert
Similar commercial,49.567221,-174.27275,25449,2018-03-12,Wetland
Form fast,62.311907,-158.813515,24188,2020-07-13,Grassland
Difference science,85.330853,-100.831522,82521,2019-07-05,Desert
Power hit,47.608241,46.819732,63332,2020-11-27,Marine
Set officer,-71.002046,30.329774,29842,2026-02-14,Forest
Eye eye,-64.118388,138.824905,20893,2023-09-06,Forest
Audience defense,-49.409066,64.116381,81006,2023-08-06,Urban
Bar if,72.532184,131.803902,34675,2020-08-28,Forest
Never necessary,-16.082829,112.564458,82949,2024-10-30,Desert
Next health,-76.956312,148.070459,92494,2018-09-21,Freshwater
We bit,-69.316076,143.808043,45050,2024-03-03,Marine
Class mean,-67.753989,93.843403,86905,2023-02-25,Desert
Central generation,88.039106,144.549939,35832,2019-07-15,Forest
Poor commercial,69.454104,31.696753,25567,2020-09-09,Marine
Executive seem,-72.984134,127.771763,40583,2023-07-09,Tundra
Development source,55.962614,107.172761,46470,2024-07-01,Grassland
You company,29.168141,-22.453596,65851,2017-04-13,Wetland
Democrat major,11.160204,-62.809357,32484,2018-01-29,Forest
Almost themselves,-2.83379,-99.885727,23281,2023-04-29,Urban
Practice race,-29.339686,165.902021,85793,2023-07-05,Forest
Charge will,-85.679783,-12.58526,96543,2021-01-09,Desert
Likely degree,-85.025771,114.558376,61066,2024-01-13,Freshwater
Later per,57.449799,99.831507,43648,2026-01-24,Urban
Stuff may,-44.29754,160.904905,94731,2021-04-30,Marine
Month we,12.597785,172.07574,50289,2024-03-19,Desert
Strong actually,-60.152014,-10.514747,14376,2018-05-27,Wetland
Most discussion,-19.506647,-129.13414,83896,2022-03-16,Grassland
Past grow,-31.219936,0.14293,69385,2022-03-14,Freshwater
Have seek,60.772394,126.749319,69246,2019-11-22,Grassland
Explain quality,52.285113,137.015715,31292,2025-01-01,Wetland
Anything glass,82.572298,51.014464,33062,2025-01-18,Marine
Stage professor,-71.919851,-168.848846,6432,2026-07-05,Marine
Generation reality,84.157511,108.579274,39553,2020-10-08,Wetland
Process rather,29.092937,69.178715,10114,2024-02-08,Grassland
Common sound,-54.79089,146.550629,57248,2018-08-08,Forest
Quickly notice,-21.228496,84.538171,11230,2024-11-18,Tundra
Concern involve,29.646316,-111.308225,92047,2026-06-01,Wetland
Present out,-79.72258,-70.957962,22270,2023-09-01,Marine
Space center,-5.114868,162.947203,47856,2019-10-15,Desert
Democratic single,-82.923576,150.461105,39552,2019-08-05,Freshwater
Today man,-54.469751,-115.602736,1547,2025-11-04,Grassland
Young buy,-47.007245,79.832871,93938,2020-04-13,Grassland
Trade practice,81.648746,167.8177,51962,2025-08-08,Urban
Be federal,68.72119,166.649223,79961,2023-02-23,Marine
College raise,76.392579,66.274042,16944,2017-05-10,Forest
Pretty artist,-50.643567,155.882059,1392,2017-10-09,Forest
Fight next,52.859282,93.684566,24414,2022-11-15,Desert
Management network,-36.144314,-38.982488,34528,2025-07-25,Forest
Article work,-31.723621,168.441274,59731,2024-03-31,Tundra
Itself process,-18.24768,-117.300323,4778,2025-04-03,Freshwater
Direction result,38.875198,-23.772957,83003,2020-10-19,Urban
Mouth almost,55.981861,-117.287333,1756,2024-03-17,Desert
Become call,17.961106,93.170061,94086,2019-06-12,Forest
Event pretty,-85.094508,52.679599,28745,2017-02-19,Marine
Just eight,-2.976859,-29.39857,13530,2018-07-06,Tundra
Probably tell,18.900435,-117.991853,15415,2020-04-11,Urban
Control whatever,-14.829485,30.1414,52584,2022-01-30,Tundra
Stock force,-0.530861,52.983883,86373,2017-01-09,Grassland
Remember summer,42.947402,-153.599192,41985,2016-10-25,Urban
Just assume,-25.919177,53.378469,64314,2016-08-13,Marine
To enjoy,1.754205,-47.91519,60855,2018-07-22,Marine
Business manager,73.073159,87.490046,89138,2023-12-02,Forest
Others single,-1.591904,155.20183,23861,2016-08-08,Grassland
Something class,2.191738,60.732582,62370,2022-05-21,Marine
Lawyer cover,-71.619559,155.978707,36226,2018-10-11,Grassland
Organization worker,-51.873005,-103.900413,93820,2016-12-18,Grassland
Feel option,-81.254949,-29.489894,80334,2020-10-29,Marine
Operation letter,42.873136,-87.826549,56191,2025-05-12,Tundra
Charge onto,-5.271016,101.32104,6454,2016-10-30,Desert
Step development,-53.206391,124.420257,38307,2025-02-13,Grassland
Each affect,-46.311875,94.923046,48211,2017-05-04,Forest
Once involve,-38.449559,-123.496795,65190,2020-10-13,Marine
Last worker,28.402685,-88.913855,44582,2021-10-26,Grassland
Yard participant,-16.994044,-52.311602,85801,2024-10-10,Freshwater
Key successful,-77.584074,135.916129,81526,2019-09-22,Forest
Choose actually,-25.061146,42.488257,42226,2022-01-28,Marine
Yourself energy,-14.48917,-127.505024,37941,2023-02-19,Desert
Any large,49.825126,-111.720972,6745,2017-06-23,Freshwater
Rule avoid,30.609895,26.124262,92771,2024-06-05,Desert
Idea environment,-81.312532,-14.196985,60658,2025-06-17,Desert
Professor build,55.880736,-17.479376,27548,2018-07-05,Marine
Former notice,64.766594,-151.873872,49887,2019-06-29,Grassland
Success democratic,-60.569255,94.453656,78148,2017-07-04,Marine
Avoid ever,10.639789,163.177773,50275,2025-11-21,Freshwater
Despite who,-79.762705,-101.677919,78262,2023-02-22,Grassland
Near firm,50.841085,148.174652,4044,2020-06-29,Desert
Season president,82.71742,-89.753382,71757,2020-04-24,Freshwater
Real view,-0.435172,-127.988334,85021,2021-08-08,Forest
Really contain,-36.092358,-107.812383,52893,2019-12-09,Freshwater
Kind name,29.755745,-126.489456,29783,2017-11-07,Tundra
Ready often,-33.732874,-29.429585,7349,2019-12-02,Desert
Send crime,6.406728,-179.080154,50310,2024-12-02,Desert
Few short,26.572524,-38.544923,68170,2022-08-15,Forest
Finish wonder,21.687455,-67.602451,97134,2017-09-23,Forest
During ready,72.181271,114.821915,51755,2018-02-25,Wetland
Would enough,63.513645,-82.733308,755,2017-09-30,Forest
Drop against,84.212283,-20.460717,84461,2025-10-30,Tundra
