species,latitude,longitude,population,date,habitat
Street figure,32.403198,61.2741,3016,2023-11-27,Marine
Direction magazine,47.898557,163.941686,34729,2019-09-27,Freshwater
Perform fast,65.397781,34.086601,85751,2016-10-13,Wetland
Every few,-6.621202,5.696254,95254,2020-07-04,Marine
Travel medical,-17.787053,132.075529,99796,2017-04-08,Urban
Issue former,9.267115,114.397995,17836,2025-06-25,Desert
Ago than,75.040553,-132.798144,48835,2017-12-02,Wetland
Cut ready,-70.217578,161.444155,75623,2022-10-02,Grassland
No check,79.065296,-106.541062,46697,2026-07-16,Wetland
Night dinner,56.912792,-177.525754,88871,2022-05-07,Tundra
Friend computer,61.697866,76.633926,91522,2019-11-29,Wetland
Card look,-56.223655,-129.135931,3796,2023-07-05,Tundra
Suffer whether,-81.317347,-29.976567,8270,2025-01-31,Marine
Popular include,-65.895879,-171.907552,88734,2021-02-08,Wetland
Like though,33.976894,171.80588,82473,2023-09-03,Grassland
Though drop,88.691425,-132.341908,69211,2024-09-10,Desert
Stop make,56.255612,-30.985491,30789,2018-01-14,Tundra
Up decision,31.637133,-67.448077,46208,2020-01-14,Grassland
Beautiful hear,1.158539,-104.247581,46542,2022-10-05,Desert
See dinner,28.273846,-102.541538,60320,2022-07-02,Tundra
Ball color,-2.673143,-97.029482,50836,2022-08-22,Freshwater
Remain evening,-83.469395,46.175634,51640,2022-01-19,Desert
Product inside,64.393929,-116.13766,39272,2024-04-21,Wetland
Such soldier,-4.136734,-59.345251,77082,2024-10-31,Forest
Everything only,-4.061521,-104.274708,79193,2019-03-30,Tundra
Tree machine,-55.989679,41.551061,79717,2022-06-16,Forest
Represent partner,16.366901,12.505242,35107,2018-10-17,Forest
Start although,-89.976175,-71.37018,17310,2024-08-09,Marine
Style language,-38.124007,-116.355777,57950,2024-09-08,Grassland
Factor require,-51.588653,-59.671108,57589,2020-07-19,Urban
Movement describe,61.436837,13.741282,21422,2024-11-07,Urban
Can hotel,-49.347657,88.942619,21652,2021-09-27,Marine
Economic then,75.951517,-26.27551,9470,2019-08-20,Desert
Prepare news,72.495207,-179.510021,9706,2020-04-04,Marine
Among possible,83.96344,-115.005543,41553,2019-05-12,Marine
Account institution,57.538485,83.558155,74115,2022-06-22,Forest
Drop data,57.999038,-154.562354,82451,2022-11-03,Wetland
Positive nearly,-25.962063,-114.245763,56076,2018-03-20,Freshwater
Eye soon,84.818603,-87.220052,32372,2023-10-20,Marine
Will fill,41.664639,104.788044,79615,2022-02-06,Desert
Production public,-28.000766,-76.368489,83521,2016-11-01,Grassland
Yet owner,-56.487426,-51.909627,73764,2022-07-01,Urban
Change position,-68.711384,43.526498,41551,2016-12-06,Marine
Task fire,26.663768,-164.648975,85560,2022-01-03,Desert
Support career,14.057843,-9.350435,14643,2024-10-01,Freshwater
Tree meet,-11.402364,89.121699,74135,2024-02-21,Marine
Weight future,76.790552,20.147393,41776,2025-12-17,Urban
Movie think,-82.649882,101.819741,53206,2020-12-03,Forest
Both exactly,3.821165,-110.332516,34142,2026-04-05,Desert
Can nice,35.643477,61.39028,13744,2017-04-12,Wetland
Speak value,74.600676,139.87892,21079,2020-07-23,Grassland
Describe glass,14.953067,107.208552,19686,2019-10-24,Urban
Lot wonder,-81.919515,-71.236369,23440,2022-02-20,Tundra
Officer already,41.361968,137.513956,42993,2024-07-16,Tundra
Leader out,-58.273086,-57.817386,35873,2025-09-06,Urban
Phone wear,-22.956672,91.036219,18010,2017-03-03,Marine
Food education,-52.283958,-149.273165,42235,2023-09-08,Urban
Collection change,71.876154,-43.576632,29012,2017-06-07,Marine
Require school,-13.334278,80.092823,27232,2023-02-15,Forest
Drug on,53.664824,-75.343608,86645,2024-07-07,Marine
White cup,-64.789949,134.331773,56983,2017-12-17,Desert
Image first,-17.424502,114.407523,69997,2016-12-21,Tundra
Those its,12.678073,-80.233016,83841,2023-01-16,Freshwater
Store back,23.47987,-113.146855,98577,2023-01-28,Wetland
Defense talk,38.190612,79.160709,96775,2017-08-30,Tundra
Time which,49.440571,104.42648,15374,2019-09-08,Grassland
Save other,47.701034,56.064927,25387,2024-12-14,Urban
President which,-40.803587,23.532181,46761,2024-02-28,Marine
Federal meeting,-89.263493,137.209236,10198,2020-11-02,Marine
Research purpose,-18.341002,-105.410469,1663,2016-08-31,Tundra
Employee school,-51.116921,-105.084324,14348,2018-02-15,Forest
Argue guy,69.67842,-176.404709,50977,2017-07-28,Marine
Represent television,4.77264,136.627503,90584,2020-03-04,Freshwater
Decision black,33.283272,-130.338725,48374,2022-09-10,Urban
Gas wait,44.045524,106.743393,94733,2018-03-12,Tundra
Career thousand,84.563499,-88.006886,241,2021-12-28,Desert
Black brother,-14.110906,79.401228,98880,2018-01-05,Urban
Mrs shoulder,-49.484651,-14.510135,38845,2018-04-02,Urban
For author,-62.221393,-118.005719,71411,2025-07-15,Desert
Offer inside,9.198639,36.572226,26697,2020-09-20,Urban
Political ever,84.04738,-142.800862,12824,2020-07-04,Forest
Argue law,-77.541035,-71.949503,85810,2020-09-06,Grassland
Say expect,48.612429,137.877751,96526,2022-02-19,Forest
Article firm,85.607098,15.106745,35564,2021-04-28,Freshwater
Feel money,23.173819,86.950436,32053,2017-06-19,Marine
Wide process,43.811547,54.55661,39908,2019-12-26,Urban
Poor plan,78.922482,-84.0663,46875,2018-03-25,Freshwater
And even,-64.220049,6.76297,7523,2026-01-16,Desert
Enough read,-43.966174,25.12768,73803,2018-01-26,Wetland
Responsibility help,-4.839584,-80.420279,2080,2024-05-14,Urban
Future across,-40.086942,-40.060403,83335,2019-11-18,Grassland
Risk fill,50.189513,2.978389,60144,2024-12-24,Wetland
Pressure modern,25.558676,-26.589503,83364,2020-03-19,Forest
Top wear,-22.628204,62.730012,40867,2024-06-08,Forest
Rule nothing,-74.681418,95.618557,26593,2021-11-10,Freshwater
Listen seven,-70.984042,-94.775081,77852,2025-07-10,Marine
Strategy design,-3.717744,-38.272395,94558,2020-11-17,Desert
Also effort,45.15691,70.806618,79411,2024-05-20,Urban
Push building,-60.179143,-24.291361,5613,2024-03-28,Wetland
Market newspaper,46.427959,-116.071852,74243,2023-02-10,Freshwater
Season morning,8.002626,-21.024595,84860,2016-07-26,Wetland
Public away,84.337164,56.266935,95265,2025-09-25,Freshwater
Modern reality,-22.93091,-145.503604,63360,2017-07-06,Grassland
Green use,63.184489,7.722688,55806,2026-07-17,Urban
Use want,-38.511279,-6.763547,41655,2020-07-18,Tundra
Why full,-31.168524,-139.949066,60197,2017-05-01,Desert
Station professor,-79.384636,139.161159,97960,2020-01-20,Forest
Set fine,-84.260333,11.249567,87501,2024-01-01,Wetland
Finally exactly,38.934675,-155.523078,88053,2021-02-12,Tundra
Develop computer,65.819354,11.47661,68894,2019-08-23,Desert
My pull,-12.681689,71.407509,12001,2016-09-14,Marine
President source,-24.453959,60.860736,95347,2025-11-17,Forest
Office beyond,79.070136,-178.489341,19119,2019-10-05,Freshwater
Point clearly,50.361321,127.051133,83317,2016-10-29,Marine
Cover board,-89.073908,88.513062,9550,2020-04-16,Wetland
Third into,32.413779,-44.616996,65265,2023-12-04,Freshwater
Central leg,-2.439934,118.698931,94803,2022-09-05,Grassland
Gas seven,26.534204,9.495777,69014,2022-08-17,Forest
Billion dark,83.93498,-91.10706,20535,2023-05-09,Tundra
Forward describe,-10.51303,7.478933,2476,2021-10-10,Forest
Stock play,8.68955,-39.098815,71084,2017-03-16,Urban
Kitchen federal,-42.190365,-107.78835,74911,2021-07-21,Grassland
Cut reality,-38.695524,-110.095095,4203,2017-01-06,Freshwater
Imagine family,-12.066023,-38.503443,78557,2026-06-20,Marine
Over keep,-78.488384,-51.082859,16116,2018-07-03,Wetland
Contain behavior,-33.162784,39.688229,25903,2018-04-16,Tundra
Pass realize,-68.502727,-119.615641,18612,2026-06-30,Freshwater
Risk especially,72.710945,-3.080309,94019,2021-06-20,Tundra
Continue to,-49.809126,157.388753,63931,2025-01-25,Desert
Economy dog,67.215915,92.096442,53218,2022-06-24,Forest
Identify well,-50.141372,18.625513,42518,2024-05-28,Grassland
Board behavior,7.240341,27.390022,82915,2025-06-03,Marine
Whose skill,25.535661,-111.903005,63069,2023-02-17,Freshwater
When professor,6.090782,61.048175,11175,2016-07-29,Urban
Scene final,83.409565,-43.687602,80024,2022-04-02,Grassland
Effort management,-14.407648,151.488069,10293,2020-03-31,Tundra
Business former,-84.975598,64.747569,34261,2024-11-22,Desert
Politics rather,73.775956,112.39208,4937,2023-04-12,Urban
Stop total,-71.02081,27.261027,98734,2024-11-12,Urban
Community door,-36.839846,132.803714,7494,2016-10-16,Marine
Drive magazine,56.890595,-125.583207,95973,2021-03-14,Marine
Sing paper,-61.809589,91.152893,431,2016-08-10,Marine
Show shoulder,27.266541,-115.186664,47391,2024-05-08,Wetland
Add firm,44.411245,97.940433,70554,2022-01-08,Wetland
On executive,-19.675106,-97.351866,23179,2020-06-16,Marine
Also administration,72.440054,39.877644,56684,2018-10-10,Tundra
Usually hand,16.646403,-157.5593,93241,2016-07-20,Tundra
Service bring,7.613017,0.575687,56219,2026-06-24,Tundra
Enough can,51.768883,-166.609091,93929,2026-03-03,Marine
Bring ground,-31.769089,-171.227184,16180,2020-08-03,Marine
Media require,36.972718,97.448157,33447,2026-06-04,Urban
Available tough,-47.850431,-130.426044,25985,2024-08-03,Wetland
Item key,45.379091,102.458715,53027,2017-04-30,Marine
About policy,-73.507107,17.81411,91541,2019-04-05,Desert
First share,69.10471,22.604927,49456,2020-10-17,Urban
Something morning,74.45118,-29.883106,40191,2025-10-11,Freshwater
Soon note,55.409682,33.375614,65656,2017-06-19,Forest
Audience enter,37.964931,-19.451833,42736,2018-02-18,Desert
Teacher significant,-89.957411,-127.488473,49889,2022-11-10,Urban
Seven choice,59.579507,-143.69342,11548,2022-03-29,Desert
Range everyone,36.185996,-147.951926,57138,2025-08-23,Grassland
Move look,-74.150964,80.487839,87126,2024-08-29,Marine
Seat place,35.213188,-100.192339,59767,2021-04-17,Forest
Medical sell,-39.363852,-171.199584,78362,2020-09-17,Freshwater
Citizen doctor,23.298365,-30.978598,69116,2022-05-06,Forest
Address live,79.505196,-129.155764,7614,2020-03-20,Freshwater
Local charge,-24.752755,-5.118652,11414,2019-08-22,Forest
Source question,59.041038,-126.315811,55804,2022-02-27,Desert
Turn claim,-36.998508,28.757967,51568,2022-05-19,Freshwater
School those,-6.5698,120.891429,21079,2022-09-26,Marine
International eight,-65.956321,38.068758,63696,2023-09-10,Urban
High whether,-29.947262,-100.858241,79548,2025-03-12,Grassland
Focus keep,-60.316306,20.983103,30626,2017-07-09,Urban
Rate old,26.312534,-45.538691,9078,2021-12-19,Freshwater
Vote magazine,56.441985,-31.966438,83300,2021-07-31,Marine
Trade send,42.836893,-74.98882,2560,2024-03-27,Desert
Technology under,86.852719,-53.017889,31429,2016-09-18,Forest
Never leave,77.791838,55.727679,48816,2023-08-13,Freshwater
Lay service,46.876206,129.333365,56767,2025-04-06,Desert
Tax different,63.224275,48.111561,47087,2019-08-06,Wetland
Especially now,42.226001,41.939463,59931,2022-10-12,Desert
Role ten,-54.48931,-174.810779,61123,2024-11-20,Wetland
Investment line,26.020194,49.101317,92045,2022-12-25,Forest
Position center,55.646326,-130.471019,32556,2024-05-16,Marine
Stay material,30.30136,27.384879,5799,2024-05-09,Grassland
Draw trade,-27.469673,114.521463,3819,2019-03-08,Desert
Because leave,1.051654,-145.397181,45363,2020-02-22,Freshwater
Suffer least,-27.317739,119.883896,45159,2026-04-26,Desert
Brother similar,-61.181867,-86.547577,50653,2020-06-03,Desert
Together film,81.108386,-41.187537,53090,2021-01-23,Grassland
Major beat,29.34531,-166.366507,48070,2019-03-09,Desert
Lay beyond,71.770474,-109.547974,60740,2020-07-20,Forest
Relate support,3.029116,-47.969775,30196,2018-04-04,Desert
However would,25.546078,118.01784,68743,2022-09-07,Grassland
Enjoy believe,-75.332978,102.979185,24028,2021-01-06,Urban
Onto some,-16.96304,90.013137,1547,2024-06-29,Urban
Enjoy or,65.079043,123.890033,3057,2022-02-22,Urban
Also job,-33.474406,65.647988,29023,2018-04-27,Desert
Meet and,-85.334642,43.293463,66570,2023-11-10,Freshwater
Month game,-89.679022,152.322665,14022,2020-02-15,Freshwater
She rate,-40.307691,161.323105,25006,2017-08-04,Marine
Fire show,55.543653,-136.108216,24011,2018-01-28,Forest
Option industry,64.024543,-153.844687,24451,2024-08-31,Marine
Stand daughter,17.721568,-90.676229,88523,2022-03-02,Forest
Above able,29.206134,-168.922585,93244,2021-06-01,Grassland
Face about,-45.47049,37.686816,55614,2022-05-07,Tundra
Watch usually,22.641542,31.87419,86002,2025-02-19,Marine
Friend president,-26.133467,-35.824726,34595,2022-01-27,Grassland
By because,-50.570163,36.13732,96210,2017-06-24,Forest
Few address,-16.69098,161.755428,63551,2018-10-25,Grassland
Shoulder manage,20.628815,-49.731448,85954,2020-02-16,Freshwater
Good professional,-43.49028,128.440022,58861,2021-12-19,Grassland
Pick nation,-56.86734,179.301744,88942,2019-09-01,Forest
Up friend,-81.649905,160.589569,37571,2021-05-02,Urban
Type improve,5.078066,127.242074,66476,2026-01-14,Forest
Space short,35.955638,-115.405065,59705,2023-09-14,Forest
Instead look,48.397939,-163.300425,87083,2022-05-31,Wetland
Car detail,20.635583,127.859311,57324,2020-07-10,Wetland
Attention street,69.764831,47.266892,60252,2018-05-26,Grassland
Look eye,-57.366694,-176.589049,70001,2019-09-30,Freshwater
Wife market,46.213661,-138.053867,72509,2023-12-16,Wetland
Expect middle,-24.500181,116.927822,71495,2020-02-08,Desert
Address church,-26.124384,161.584813,59459,2018-07-18,Desert
Scientist follow,-15.368779,140.493276,73263,2019-04-29,Desert
Water structure,-13.628366,-37.985069,92138,2019-12-12,Tundra
Entire third,34.074279,-65.125809,64815,2020-08-19,Freshwater
Or interview,89.250723,150.24303,69174,2020-03-07,Marine
Measure be,84.826334,-34.727574,45437,2020-06-15,Grassland
Never garden,27.4826,66.789596,11761,2023-12-21,Freshwater
Glass single,-8.669061,-0.086342,396,2017-05-28,Marine
Media best,-32.346271,21.689216,41748,2020-02-05,Marine
Community somebody,-57.191175,-45.794491,15500,2019-01-24,Desert
Support red,-28.629515,66.068765,66364,2025-04-04,Urban
Become bit,-53.509582,116.033484,29419,2024-05-07,Marine
But include,86.862649,75.380854,94765,2021-03-14,Marine
Treatment here,41.873667,-120.029026,21693,2023-03-10,Freshwater
Occur wrong,-35.023016,24.167644,95665,2021-10-03,Freshwater
Guess than,74.829982,-72.974245,53870,2017-05-10,Freshwater
Area thought,40.623332,-174.116809,31798,2018-09-16,Grassland
Wide pass,83.390552,60.034733,91703,2019-04-26,Freshwater
Range determine,-3.166497,-60.210799,20199,2022-12-12,Forest
Decade home,52.448305,-79.445948,78422,2021-05-02,Forest
Way range,-24.52197,19.25295,73612,2020-02-11,Marine
Partner wind,-79.734063,-79.153702,26654,2026-01-18,Tundra
Firm either,-32.414281,157.330654,99502,2025-05-27,Tundra
Occur realize,-42.199726,-177.040857,34988,2023-08-23,Forest
Claim heavy,66.695047,-14.946245,95926,2021-02-20,Urban
Than address,-81.248721,-60.1596,67688,2024-05-11,Urban
Blue hotel,-69.407207,-137.785884,66637,2021-07-04,Urban
Put happy,6.075257,-22.235192,87073,2026-02-16,Forest
Involve become,50.548357,-106.954255,36078,2020-07-10,Grassland
Benefit prepare,-31.296559,-175.924731,50889,2025-02-09,Desert
Class mother,25.385139,136.748628,36504,2019-03-31,Wetland
Second explain,61.009151,-84.855336,39716,2022-09-20,Marine
Stuff suggest,1.328156,7.091728,64164,2018-01-17,Urban
Product real,10.73992,-82.905463,60595,2024-09-10,Forest
Church sea,-83.935594,48.634064,45019,2020-09-05,Grassland
Team factor,-16.080842,-149.989944,41974,2019-12-11,Grassland
Fill letter,30.46442,-90.227362,68234,2018-04-04,Forest
Something watch,-68.399408,-106.773174,10700,2017-12-22,Freshwater
Rock wish,-3.584399,1.14061,50642,2016-10-11,Grassland
Item personal,-27.011379,-20.608774,22706,2019-12-23,Forest
State hear,-8.760464,159.969458,93401,2017-07-05,Forest
Approach work,33.707977,-148.064074,14289,2019-03-27,Forest
To international,-88.14198,-12.839641,749,2022-06-01,Freshwater
Fill international,-63.104881,133.048014,40830,2019-11-27,Freshwater
Election pressure,25.699782,161.609915,52758,2023-06-20,Tundra
Number today,-29.8819,73.014859,70199,2024-04-19,Grassland
Allow sound,26.452882,8.625816,89897,2016-08-08,Freshwater
Type argue,-14.187143,115.100091,68922,2025-01-12,Urban
Still door,21.530093,-178.441798,72582,2016-09-28,Grassland
Executive note,82.238659,-148.138227,70188,2021-09-06,Freshwater
Common situation,-62.789713,44.94567,39987,2024-04-16,Marine
Middle discuss,-70.74102,-135.301061,84125,2025-09-14,Tundra
Assume meet,-73.412619,176.645258,5609,2026-03-10,Freshwater
Increase go,-63.001366,165.082416,5910,2018-01-07,Desert
Author field,63.610903,0.740109,41377,2019-10-16,Grassland
Help record,56.635071,4.211048,5471,2023-10-07,Tundra
Heavy key,-45.051184,135.440839,60698,2019-09-09,Desert
Be huge,-58.330253,-26.583677,13982,2018-07-20,Forest
Interesting into,-8.63137,148.039612,85017,2017-02-25,Tundra
Animal alone,-16.722361,103.052558,37305,2017-12-22,Desert
Between east,31.184372,106.284741,97230,2020-11-24,Urban
All store,1.672603,-62.265007,67856,2019-11-30,Grassland
Pressure cover,-50.542411,87.11215,52853,2021-08-07,Marine
Gas clear,80.717589,-0.815724,82831,2024-06-24,Forest
Rich whom,31.711277,122.643202,44022,2019-01-13,Tundra
To open,-33.22342,29.19493,66713,2022-12-31,Urban
Guy science,76.654104,-92.780643,86057,2018-02-25,Urban
Represent since,44.371774,131.707935,56307,2019-12-01,Grassland
Tell how,-87.704783,-48.640174,80618,2024-07-24,Marine
Though sign,-84.695332,158.120418,94703,2022-10-08,Marine
Adult practice,-64.548091,39.519483,52200,2024-05-12,Freshwater
Right ever,12.723786,69.820551,21618,2017-02-19,Urban
Will member,45.137833,-151.080919,90339,2017-10-18,Wetland
Court center,-78.565533,-150.526431,55494,2017-02-24,Grassland
Goal fill,-61.742216,67.371352,51510,2023-08-08,Tundra
Process watch,-83.358765,-149.104487,1391,2024-03-20,Freshwater
Coach almost,-51.983553,4.482265,59258,2024-07-31,Marine
Apply course,6.245568,163.257307,1923,2019-07-05,Urban
Him fine,44.147655,-112.894116,99002,2019-10-01,Wetland
Care could,-45.124009,5.59219,11594,2023-11-15,Marine
Likely pick,37.594889,22.889642,84440,2024-06-17,Wetland
Meet compare,2.926685,8.93615,29080,2017-08-25,Wetland
Money theory,66.977905,-55.021714,79273,2022-11-11,Marine
Central current,49.77837,-134.87981,36341,2025-04-24,Freshwater
Sport strong,50.604834,-48.855708,52730,2026-01-29,Wetland
Just involve,-72.786722,64.577219,61919,2017-11-12,Desert
Term method,-10.123351,60.582631,61041,2016-08-31,Desert
American perform,10.482426,106.468757,20362,2026-04-16,Forest
Chance leave,29.595262,-168.272591,26204,2025-11-06,Freshwater
Less most,6.861027,121.114533,61285,2024-12-24,Marine
