species,latitude,longitude,population,date,habitat
Old form,-21.177649,-158.433989,16142,2024-05-09,Tundra
This program,79.920494,5.242402,56342,2020-10-11,Desert
Mrs system,-36.662694,-133.063323,54061,2018-06-26,Grassland
Audience special,84.365943,40.527701,14249,2026-06-10,Grassland
When reach,76.240226,164.791459,52717,2021-08-20,Urban
Director former,26.117705,-135.359731,39909,2024-02-25,Tundra
Here themselves,77.777959,-72.041494,15504,2023-10-25,Urban
Professor after,-28.031421,146.273,20781,2024-05-22,Grassland
Wrong evidence,46.751052,-179.878495,33398,2025-04-25,Marine
Nice southern,-79.970356,65.390778,37533,2022-05-30,Freshwater
Education least,69.844793,83.885919,14745,2019-03-22,Tundra
Then sport,5.345792,-115.335304,77933,2026-02-04,Desert
Require run,-89.745809,119.437223,41363,2018-10-15,Wetland
Per officer,-72.279387,64.883908,2855,2019-08-26,Wetland
Actually wind,-10.691206,-169.160157,31705,2019-01-05,Wetland
Take true,3.06501,-49.866184,14284,2018-08-15,Tundra
Quickly stay,-53.241076,173.262261,7294,2026-05-20,Grassland
Piece health,-60.499759,51.820484,85796,2018-07-27,Desert
Government role,-56.365947,-56.459557,26929,2025-11-15,Desert
Nature least,62.200847,-119.443229,81717,2022-02-05,Grassland
Floor culture,-39.870657,-153.032864,10104,2025-12-16,Marine
Suffer seat,27.069905,167.327934,19326,2025-07-30,Wetland
Seek including,-40.397838,-94.582577,20758,2022-05-01,Tundra
When early,75.955352,-160.026441,89574,2017-06-23,Urban
Remember professional,-14.347575,-145.18733,67680,2018-11-16,Forest
Accept only,-59.307979,126.958441,88435,2019-07-09,Urban
Two week,39.02291,157.521521,51893,2018-08-06,Freshwater
Large front,-47.578573,121.672931,34736,2024-09-13,Tundra
Window computer,23.922268,-179.994065,8169,2026-05-03,Wetland
Guess hope,22.246474,17.450333,90203,2020-11-12,Urban
Information cup,29.163047,39.018669,52008,2016-11-17,Wetland
Benefit lead,-5.61318,101.248015,97683,2021-05-06,Desert
Above particular,53.300973,52.757674,79149,2023-09-28,Desert
Maybe air,57.9867,-173.811131,46855,2022-11-05,Marine
Suggest feeling,46.048489,53.780167,23753,2020-07-10,Freshwater
Likely first,52.69977,21.148979,28525,2022-04-28,Grassland
After body,43.851258,105.77969,90660,2018-03-22,Urban
Answer test,-1.676154,-26.092271,98679,2025-07-28,Forest
Necessary staff,-23.467988,-44.709289,98304,2023-06-08,Freshwater
Its effort,-82.813516,-136.282696,52862,2020-02-06,Urban
Watch act,-52.436594,47.043486,59634,2017-09-18,Marine
Name contain,-13.174597,128.918895,91551,2019-02-27,Freshwater
Professional partner,-34.035366,152.594572,12875,2019-01-12,Wetland
Consumer between,-13.275479,-128.983059,42266,2021-10-22,Grassland
Understand environment,86.713683,142.808286,15573,2021-10-09,Desert
Tonight write,-85.20735,-4.518034,69193,2018-12-07,Wetland
Establish control,-45.240026,-161.722241,48675,2022-02-22,Marine
Race remember,82.833623,-109.350598,3846,2022-01-12,Urban
Threat mention,-89.914826,116.280703,44310,2025-02-15,Tundra
Prove thing,61.348567,-21.606228,54139,2020-01-12,Wetland
Perhaps leader,57.357341,1.865083,87785,2023-05-08,Wetland
Long maybe,36.715674,34.080406,97596,2023-02-05,Freshwater
Cut car,-56.652847,102.592735,86157,2025-02-07,Marine
Eye brother,-43.127886,105.651804,85867,2022-07-10,Desert
Deal drug,-40.206463,31.479552,37431,2017-09-22,Wetland
Cultural account,31.431397,-178.855406,88228,2019-09-26,Tundra
Trouble miss,-80.091505,-144.751775,28178,2017-10-07,Freshwater
Everything hold,59.289883,123.843557,62912,2025-03-11,Marine
Build executive,5.599332,115.514655,74092,2021-10-22,Freshwater
Fire political,84.170175,79.118043,25095,2019-10-20,Urban
Use conference,-44.639795,-90.903573,47658,2023-05-08,Freshwater
Anything week,-86.624175,-60.303769,75032,2018-03-19,Forest
Either save,-35.909726,-21.764272,91281,2023-01-29,Wetland
Chance ago,-47.891941,57.893598,2596,2024-03-26,Freshwater
Once able,-31.320453,179.611972,24471,2021-09-20,Wetland
Five protect,-75.427878,51.164183,58102,2017-06-18,Freshwater
Level through,32.699891,-22.714512,69,2024-05-10,Wetland
Here few,-67.731992,-127.26768,58262,2021-12-15,Tundra
Beautiful quality,30.088341,149.833738,90658,2017-05-16,Freshwater
Occur soldier,-31.272709,-117.250737,48701,2023-11-24,Marine
Attention baby,58.620073,-146.671261,54071,2019-11-05,Grassland
Possible them,-22.462876,68.176949,87648,2018-03-19,Urban
Meet certain,51.21885,33.194756,91394,2016-08-07,Desert
Can season,61.302086,-89.774973,87186,2019-10-17,Tundra
Large scene,-50.663239,-171.277084,90316,2023-02-15,Forest
Third yes,76.224042,-43.919976,84135,2017-07-11,Urban
Arrive two,-86.033594,32.788557,60013,2025-03-12,Desert
Fine enter,84.940295,7.380909,54080,2025-01-12,Wetland
Set company,14.017148,61.388706,66698,2019-03-30,Desert
Attack former,-27.220319,-89.193757,60581,2022-08-06,Grassland
Politics employee,-29.552231,118.594399,20336,2023-06-12,Freshwater
Away parent,-52.97126,96.689279,4334,2019-02-07,Tundra
Particularly middle,-68.548586,-92.377897,42063,2017-12-02,Wetland
Test step,53.402248,175.950997,15971,2023-04-23,Forest
Look mention,57.934189,-105.380085,28569,2019-03-24,Wetland
Parent rock,-83.497692,-61.320349,1400,2020-12-06,Urban
Create six,-66.367145,25.423623,77454,2021-11-23,Tundra
People them,18.758801,-2.497716,30331,2021-05-25,Wetland
About from,-63.9973,-5.84282,22481,2022-03-06,Desert
Serious sometimes,-51.124438,-122.86449,78088,2023-10-01,Wetland
Practice staff,1.564694,-80.848867,28497,2020-02-08,Marine
We quickly,68.479705,36.402428,35901,2020-07-08,Desert
Into doctor,5.336071,-124.248957,75689,2024-08-02,Tundra
Republican environment,14.053945,88.630378,75937,2024-04-28,Desert
Main machine,-3.891088,-34.913406,31050,2018-09-09,Freshwater
Together follow,-53.682369,-57.595119,51518,2025-07-16,Desert
Crime protect,-31.039602,-82.561736,20979,2017-10-07,Desert
Sense carry,-88.521368,-10.924881,88255,2025-01-04,Wetland
Budget ahead,13.123682,-139.270239,96758,2017-03-31,Tundra
Especially war,-18.565565,-140.280417,46293,2024-07-05,Desert
Few mind,-15.19083,-51.859981,40416,2016-12-17,Freshwater
Organization debate,71.707741,106.717371,67252,2025-12-01,Tundra
Room quite,-44.92478,-33.317497,23377,2021-02-11,Tundra
Purpose teach,37.112789,0.062935,84906,2026-03-17,Desert
Loss story,31.944125,-82.232256,59880,2020-06-20,Marine
Identify purpose,-89.629301,91.988527,71765,2023-02-12,Tundra
Nature face,-63.805622,-34.629813,14800,2024-08-31,Marine
Worry only,52.095979,21.834472,19542,2021-09-18,Marine
Think large,11.507443,-64.783799,54220,2025-04-06,Wetland
Exist walk,-53.410067,-52.902845,16969,2024-09-05,Grassland
Out benefit,-19.3886,99.30137,83252,2019-01-30,Tundra
Meet girl,38.265602,-11.324268,52227,2020-07-01,Marine
Difficult identify,-77.03038,-6.700211,96364,2018-03-08,Wetland
Rise approach,-76.96599,169.222413,62015,2026-03-25,Desert
Himself son,-47.581727,-67.639001,65491,2017-06-10,Desert
Various crime,13.609892,110.541333,14124,2018-11-11,Freshwater
Specific should,-64.040958,45.842326,85655,2022-10-31,Freshwater
Debate character,-43.296627,-1.207457,14200,2020-03-15,Urban
Adult treatment,-18.515505,165.819465,96514,2025-04-04,Freshwater
Police other,-4.952307,64.731709,25079,2021-07-17,Marine
Evidence indicate,81.441041,175.744758,13249,2025-12-14,Wetland
Study room,-34.620235,-92.552781,35432,2023-07-07,Marine
Collection another,-61.107429,-33.74873,3686,2025-10-29,Marine
Next push,-33.084685,-105.447218,6055,2025-05-08,Desert
Camera become,65.290033,-107.505416,42777,2019-03-01,Forest
But its,27.448664,32.944875,1145,2020-01-18,Urban
Several me,-10.264053,146.777643,93340,2018-03-13,Tundra
Cup cup,-9.049472,-49.725763,13966,2022-07-22,Tundra
Audience may,11.223678,-150.203036,75947,2017-08-24,Freshwater
Explain say,51.556714,-38.946141,66275,2024-01-21,Forest
Newspaper before,-85.835307,-124.755803,41661,2016-09-21,Wetland
Long hospital,-77.67786,25.340778,62990,2020-03-11,Desert
Who top,-88.001784,115.255532,2059,2022-09-25,Desert
Social reduce,-4.997142,-127.306543,66276,2022-04-01,Grassland
Receive leg,68.925287,174.294581,23996,2023-06-23,Tundra
News different,0.608811,-123.046405,2496,2021-02-18,Wetland
Involve some,4.549415,176.819751,17966,2023-05-09,Desert
Public outside,27.612832,141.114142,98757,2020-09-24,Grassland
Condition evening,62.235343,62.710171,57145,2021-05-22,Desert
Already challenge,-29.935228,-56.430821,49273,2022-05-24,Tundra
Bill president,-34.929337,-87.150394,44217,2019-02-22,Desert
Hand realize,46.776205,91.687849,24641,2018-08-06,Freshwater
Direction century,-14.47047,161.610505,74314,2020-08-22,Urban
Long south,-18.098731,24.629287,68265,2016-09-12,Marine
Establish financial,-1.339668,-92.549624,22496,2018-10-29,Forest
Thus seat,-48.479938,157.706336,63906,2020-11-30,Grassland
Service alone,33.772207,-28.491716,61285,2020-08-04,Tundra
Heavy law,-80.582811,98.269341,21047,2021-04-20,Tundra
List each,10.657784,112.735424,41771,2022-10-01,Wetland
Campaign happen,-30.625791,164.316359,52029,2023-12-19,Freshwater
Them human,-56.463317,49.566436,87088,2019-10-06,Freshwater
Work exactly,-48.811636,-23.661378,71364,2018-02-16,Wetland
Sure red,48.192742,28.142539,78527,2025-04-09,Forest
Send appear,-21.870295,110.256296,131,2017-11-21,Freshwater
Couple building,44.207006,-91.941624,65498,2016-11-19,Marine
Special bank,55.256615,178.071122,59243,2023-06-18,Desert
Writer management,-16.750572,58.649782,93505,2020-01-09,Desert
Stop talk,-26.367725,-16.460926,3684,2017-10-11,Desert
Us adult,-21.758878,50.581928,69420,2020-12-30,Grassland
Probably may,-78.813622,-126.451344,79978,2017-03-18,Wetland
Crime floor,-85.498699,-112.366815,94026,2024-04-20,Grassland
Despite popular,-88.313548,163.188542,40144,2020-06-02,Urban
Network study,-19.116005,112.473091,10805,2019-07-27,Wetland
Particularly financial,-18.562102,-29.593523,66230,2020-09-09,Tundra
Matter property,66.749868,-145.942969,7490,2022-10-21,Grassland
Why peace,-21.871619,133.586392,35396,2016-10-26,Desert
Science race,-39.186383,171.711227,95954,2019-03-12,Freshwater
Away he,-31.731463,129.446591,57263,2021-03-26,Desert
Capital top,-5.642867,103.727109,33621,2020-02-09,Urban
Himself baby,-25.102406,115.611986,74899,2024-08-04,Grassland
Physical opportunity,53.807563,26.668982,3722,2021-12-01,Grassland
Yet message,60.941741,11.725777,25535,2018-08-14,Desert
Animal often,-16.364087,57.519608,17015,2018-07-02,Forest
Could born,65.356336,-162.211845,77050,2024-12-26,Grassland
At blood,-59.746851,143.950154,857,2025-02-20,Forest
Try how,83.034433,178.468877,9448,2020-07-18,Urban
Get full,67.123939,-62.749352,73537,2025-04-24,Marine
Film million,4.42493,174.522263,37367,2022-02-06,Urban
Detail forward,23.287405,-178.277126,20173,2020-02-19,Wetland
Technology toward,-48.886193,-15.994025,57090,2022-04-17,Urban
Station grow,-15.66838,156.651919,46616,2023-02-21,Forest
Mother better,-89.678941,-87.219214,96568,2021-10-03,Forest
Behind realize,17.43043,112.870216,49911,2024-06-15,Tundra
On organization,-21.744252,-115.843822,2983,2024-08-18,Marine
Manage because,-69.434405,-142.904238,44770,2019-07-14,Marine
Report east,-10.960622,1.911717,56404,2025-11-09,Desert
Sort vote,-27.839852,131.205917,10895,2016-10-17,Wetland
Line hope,21.241202,134.513286,35555,2024-05-30,Marine
Of way,-81.900274,105.015418,14948,2019-01-05,Desert
Clear beautiful,33.276921,138.143608,40689,2017-08-26,Desert
Rest three,-30.906375,-46.229676,51842,2023-07-14,Grassland
Million trip,56.23561,-105.243858,50705,2017-01-13,Grassland
Card public,-26.914179,143.167932,5194,2025-12-04,Freshwater
Someone some,-9.140727,22.368318,18121,2020-10-30,Tundra
Everybody trial,-66.03554,-120.083857,87322,2026-05-21,Wetland
Least organization,-49.101982,176.817779,25368,2025-05-03,Marine
Listen run,-52.413682,23.713025,67506,2024-04-19,Grassland
Western let,60.436416,16.185235,95195,2025-01-27,Desert
Water quite,-73.851412,170.398272,14333,2022-05-10,Desert
Key attack,9.891305,-78.636409,62030,2018-01-03,Forest
Former on,67.34531,-131.563995,19820,2018-08-18,Urban
Both range,-12.492718,-46.899227,12059,2025-09-08,Forest
Team brother,54.167137,-21.365083,3515,2020-07-18,Grassland
Ground almost,-44.159677,-103.656878,35779,2021-05-04,Desert
Relationship ready,-73.149313,-160.97985,77595,2019-10-24,Marine
Blood goal,-89.651704,-90.594687,76679,2025-12-03,Tundra
Season others,11.395876,-174.689072,63959,2024-04-01,Forest
Begin after,19.001453,107.214373,52728,2024-04-14,Marine
Role company,-37.529396,1.848567,6348,2024-05-08,Tundra
Either this,-71.926221,1.828005,58478,2020-08-11,Forest
Past around,19.138839,24.32179,51541,2017-05-04,Forest
Step hit,-6.639898,29.364242,6753,2017-01-20,Grassland
Task than,-74.089043,16.436583,88829,2025-11-25,Forest
Argue suggest,-36.150139,33.429745,25152,2020-01-06,Freshwater
Night already,-84.48019,-161.693359,3851,2019-12-09,Grassland
International high,4.131828,131.384158,42370,2018-09-15,Tundra
Suffer prove,-71.050034,115.448849,70039,2025-06-22,Freshwater
Parent respond,63.792869,-123.298861,19840,2025-09-26,Marine
Much boy,-33.709569,57.877165,36042,2021-10-04,Urban
Them street,14.789752,-107.560293,96879,2021-01-03,Desert
Last cost,33.961222,-49.149244,93372,2020-01-28,Desert
Turn specific,72.164337,-86.255573,72624,2021-04-09,Tundra
Born stand,-66.713974,56.243063,97049,2023-02-02,Wetland
Sell him,56.844282,92.544553,82019,2019-10-14,Freshwater
Some family,12.695076,50.736418,39615,2025-10-31,Freshwater
Structure product,61.642381,106.539546,6657,2019-08-11,Forest
Four capital,-56.936444,-141.284021,46503,2024-10-07,Tundra
Drug no,-37.661919,174.447089,19163,2024-01-10,Urban
Before black,-52.13125,84.316893,64476,2024-12-25,Desert
Young difference,-50.895489,-174.524635,7781,2024-12-01,Urban
Five over,21.899666,95.390678,71898,2017-10-31,Forest
Population notice,-27.282563,-114.482987,49318,2017-09-18,Urban
International war,55.869409,-166.631141,89530,2020-08-14,Marine
Accept affect,-60.579186,-18.452002,96546,2021-02-19,Forest
By process,-14.43286,-140.978492,76481,2018-01-01,Freshwater
American billion,84.785768,93.618622,83339,2017-09-18,Tundra
Suddenly firm,62.873709,-139.838493,8044,2023-04-14,Tundra
Question art,84.866134,171.362504,9909,2022-06-23,Forest
Short top,-53.80117,-111.876029,24154,2023-10-16,Forest
Catch anyone,-42.353014,-139.805564,49443,2020-10-25,Forest
Goal nation,76.572939,75.072128,72861,2025-07-06,Wetland
Body a,61.219579,-111.640484,99530,2022-07-16,Tundra
Single campaign,-40.324465,43.326094,66133,2025-03-01,Freshwater
Car away,-31.55054,-140.74102,40101,2021-08-14,Wetland
Blood site,67.650881,28.285005,34475,2018-12-23,Marine
Laugh how,35.796637,-85.255516,89739,2022-11-30,Urban
Off information,79.474757,95.967017,71594,2016-09-20,Wetland
Baby six,58.206769,-64.258976,83083,2022-05-04,Tundra
Report support,-9.49766,134.36276,79113,2024-08-11,Marine
Successful kid,-77.629544,-112.242358,76135,2016-11-04,Freshwater
Whose represent,50.840901,-21.882204,36597,2026-04-21,Urban
Series various,-62.464604,-5.37267,55147,2023-03-30,Freshwater
Perform speech,-75.186784,170.679265,79735,2020-03-07,Forest
Suggest stuff,-67.731187,92.892233,28018,2024-08-08,Wetland
Help fast,-37.378073,-165.713927,59337,2025-02-17,Tundra
Inside each,-18.434237,79.561113,41795,2017-02-22,Forest
List early,60.606811,125.918834,20432,2022-08-06,Tundra
Lay recognize,74.645979,-12.997104,54919,2023-06-01,Urban
Since new,4.877462,-156.210131,41147,2024-01-15,Freshwater
Field guy,84.119856,157.753135,46649,2020-02-26,Wetland
Follow order,60.96483,26.17987,26607,2018-06-19,Forest
Economy describe,47.604888,170.927452,50295,2022-07-24,Tundra
Black leg,-24.245172,135.802575,79936,2016-07-31,Grassland
Discussion score,66.556142,166.447297,18200,2023-02-08,Desert
Within where,84.137902,94.332502,89958,2018-06-22,Forest
Analysis may,12.596742,60.620559,41455,2019-10-04,Freshwater
Write executive,-63.663622,-59.239544,41579,2025-05-15,Desert
Prove health,46.140798,-81.326415,54315,2024-02-01,Urban
Teacher foot,79.633356,140.332518,417,2019-08-03,Freshwater
Around strategy,-13.689218,-170.060793,94922,2024-02-20,Freshwater
Start agreement,31.47552,34.340165,76931,2026-03-12,Forest
Recently follow,3.182032,-88.710941,14729,2020-11-11,Marine
Red evening,10.66957,91.574999,5307,2023-06-26,Desert
Firm capital,30.965965,-99.158438,26440,2016-10-27,Wetland
Participant any,-73.439098,105.314926,94660,2020-06-23,Marine
Open high,45.936981,142.718677,21924,2018-01-15,Marine
Stand pretty,-37.289383,-93.085022,52225,2017-10-17,Forest
Science indeed,21.652741,-157.615549,53202,2024-05-29,Marine
When child,-86.345721,-85.760135,10356,2023-02-12,Wetland
Maintain evidence,-79.310297,54.22614,26657,2022-10-16,Freshwater
Firm election,-37.702063,1.877114,38590,2018-09-08,Forest
Under side,32.161414,-159.409563,11902,2016-12-08,Grassland
Which they,-82.047442,-67.364701,64340,2024-08-28,Forest
Almost develop,-85.301435,179.760828,25836,2024-07-06,Marine
Board our,-27.381913,156.939739,41776,2018-03-02,Forest
May property,-1.110413,-67.851497,28374,2023-11-29,Grassland
Price threat,-73.676105,-44.73753,58414,2019-11-08,Forest
Offer wind,20.35006,-137.974023,97399,2020-10-21,Marine
Six himself,13.419534,43.124458,28364,2021-08-11,Tundra
From act,46.14844,134.796031,66860,2024-02-03,Grassland
System challenge,-67.050418,52.478988,33708,2026-03-01,Wetland
Account radio,81.050108,118.770789,3383,2016-07-21,Forest
Around system,15.282231,69.742929,98926,2019-10-13,Urban
While painting,46.623246,-118.049745,61220,2018-04-28,Urban
Mention recent,8.319676,-3.63378,96834,2020-03-02,Freshwater
Particular special,44.265394,77.129937,47585,2020-05-18,Desert
Dream prevent,33.351617,-59.679817,58734,2021-01-22,Grassland
Pay themselves,-3.114446,-156.164816,22933,2020-08-12,Tundra
Possible machine,-62.503912,9.185071,47017,2017-02-25,Grassland
Allow probably,-16.143715,32.596159,33667,2026-07-14,Forest
Music school,67.988528,-175.986124,54792,2017-08-22,Grassland
Then doctor,5.360897,-86.773676,64741,2022-01-19,Desert
One prove,64.374497,-37.455416,97782,2019-02-17,Grassland
Fact radio,-60.895936,91.773208,48755,2023-07-18,Desert
Very writer,11.023821,-164.476976,10381,2019-07-20,Urban
Plan car,86.708798,-76.085586,81355,2020-11-18,Urban
Practice animal,-46.715,79.92871,35944,2021-11-02,Grassland
Meeting cup,49.418839,66.243442,27596,2017-10-04,Forest
Major than,61.26363,-144.602387,73784,2021-06-21,Desert
Seem director,54.182797,-147.886585,53476,2024-08-09,Freshwater
Book blood,32.95672,-22.24152,30579,2023-09-28,Marine
Her add,-62.829103,30.82901,73182,2017-12-11,Desert
Hour person,39.234157,-20.155492,87146,2017-12-01,Freshwater
Long measure,-11.423566,-70.097651,39238,2017-10-10,Wetland
Ahead picture,-21.109914,-104.492481,34688,2025-07-01,Freshwater
Go star,-60.033814,76.960259,73869,2016-10-13,Desert
Set major,-80.852273,47.606378,49684,2018-11-29,Wetland
Store let,-66.328297,-6.783232,17637,2023-06-16,Marine
Laugh PM,51.919481,-152.392582,41257,2021-05-18,Marine
Box across,71.500468,150.110933,58971,2017-02-28,Marine
Me ready,-39.767716,111.721526,96605,2018-01-19,Desert
Page little,69.050637,-126.469773,51057,2020-05-03,Urban
Audience career,60.880867,172.042248,77411,2020-01-01,Urban
Customer reason,19.552527,-96.054583,91697,2020-08-01,Wetland
Never least,-58.904648,178.774981,57094,2022-12-15,Urban
Letter oil,-64.421075,-151.6964,2371,2018-02-14,Urban
Similar never,-7.317174,-75.817801,68313,2023-04-19,Urban
Seem traditional,-62.689116,-132.261168,72929,2020-05-03,Wetland
Leg partner,-4.200629,-135.083555,88049,2016-08-21,Marine
My eat,89.784647,-31.642592,81112,2022-08-18,Marine
Indicate item,85.578018,-163.13085,97160,2020-04-19,Wetland
Today get,-82.298285,53.302074,23159,2020-04-18,Grassland
Throughout help,85.234425,-164.682461,49620,2016-09-17,Forest
Month vote,0.687411,155.276185,10414,2026-03-12,Freshwater
Production number,-61.583897,119.728104,39037,2023-07-21,Freshwater
Through race,-30.81042,115.563596,18724,2019-06-27,Urban
Top film,72.996365,179.50234,5264,2020-09-24,Forest
Tend somebody,-76.249375,105.785051,21203,2022-12-30,Freshwater
Mention act,33.367142,123.089824,92663,2018-07-19,Freshwater
Bag tend,-27.977172,168.615765,23240,2018-01-20,Grassland
Attorney study,53.032776,141.360947,86897,2019-08-01,Freshwater
Follow act,72.114038,25.507454,35386,2025-02-10,Freshwater
Third eye,2.49901,93.507401,46093,2025-02-17,Grassland
Protect truth,80.957167,-102.270272,22959,2021-12-11,Urban
Hand hot,-14.279207,-154.113918,96844,2022-12-10,Grassland
Ground bag,-81.41828,-143.169956,28414,2026-05-23,Marine
Kitchen instead,50.091978,74.316772,87631,2026-05-02,Grassland
Finally character,-78.397768,-171.431404,77447,2016-12-17,Forest
Nature up,-65.551748,-41.202537,81994,2020-01-05,Grassland
Garden green,-29.200608,6.357846,22914,2026-07-17,Tundra
Answer type,3.551315,-108.720301,26164,2023-02-25,Marine
Above at,31.17267,-44.411392,11824,2017-04-20,Grassland
Buy most,47.782677,-2.725612,76436,2020-10-03,Wetland
Administration reduce,27.736362,-106.435304,45530,2022-02-03,Desert
Court answer,-31.64036,30.481458,21767,2025-09-22,Wetland
Become share,-73.408203,-88.763404,94511,2023-07-18,Marine
Of agreement,28.007821,75.836978,35268,2017-01-17,Freshwater
Particularly exactly,-59.596499,-141.844384,92292,2020-05-05,Urban
This us,-64.738749,-56.009626,86204,2024-02-20,Forest
These tend,65.109962,132.348655,97259,2017-05-21,Desert
Safe cost,56.460506,-167.580873,44060,2019-03-07,Freshwater
Cell in,4.509118,-53.446757,49357,2021-01-03,Desert
Time game,-80.391404,68.742253,65664,2024-08-02,Marine
Between thousand,80.919682,-73.697274,36061,2026-06-29,Tundra
Name become,-6.095368,63.526173,95403,2025-11-06,Forest
Country detail,-0.128129,101.02993,638,2024-07-12,Urban
Agent rock,-78.271773,123.155777,88499,2020-12-26,Wetland
Now view,29.776385,-157.016269,76732,2019-03-16,Urban
First soon,37.047326,1.347774,52204,2024-08-11,Urban
Realize change,73.712705,145.090519,52256,2025-03-15,Grassland
Central writer,-60.596929,167.936806,81330,2017-04-20,Grassland
Read owner,-33.766417,-67.946189,76186,2025-10-24,Grassland
Interest institution,75.078534,112.957574,64078,2020-07-10,Urban
Human mean,34.280621,-128.941649,69477,2016-09-01,Desert
Measure major,-46.364395,18.454796,39163,2018-05-13,Marine
Respond better,-48.357781,100.140373,72662,2021-07-22,Wetland
Glass surface,64.865974,41.570208,40118,2016-11-15,Desert
Card miss,18.885666,-46.05929,61889,2025-12-11,Marine
Budget language,53.567777,-61.901901,37020,2020-02-14,Desert
From rock,-6.824886,-114.476817,85688,2019-02-15,Wetland
Center raise,-23.226295,-131.111985,4946,2022-08-20,Urban
Own agreement,2.584904,-27.530166,14796,2025-01-26,Grassland
Again require,81.648378,84.520164,45589,2019-06-02,Marine
Prove have,36.995115,-8.545219,12085,2023-04-08,Freshwater
Record both,-15.032859,-115.964617,35528,2023-12-14,Tundra
Face fire,-64.652266,-108.742052,49666,2017-09-20,Forest
My ability,-71.60156,78.61439,16477,2024-12-08,Tundra
Player lot,87.178257,-18.548242,87041,2024-09-23,Marine
Require language,59.419082,60.732088,63232,2016-08-19,Desert
Step first,15.107312,-163.793331,98612,2025-07-23,Marine
Few on,70.027822,-65.532158,84544,2022-10-28,Forest
May light,-87.47583,112.41343,69994,2023-02-19,Marine
Himself subject,19.400745,-155.393743,68047,2020-06-03,Grassland
Themselves share,64.463249,-165.303762,93265,2017-04-29,Tundra
Hot than,-42.885736,-79.96643,54628,2024-10-06,Urban
Blue spring,-24.525102,117.054286,62542,2026-07-01,Forest
Garden cut,5.748219,88.408416,22142,2021-09-03,Freshwater
Around phone,44.440762,54.506226,49649,2025-05-12,Freshwater
Personal including,88.741359,179.941062,32099,2024-07-24,Wetland
Other hot,56.521822,171.64232,11191,2024-04-17,Forest
Expect international,-21.301551,74.487624,13394,2020-04-12,Wetland
Lawyer management,-85.239799,-169.942911,92352,2025-10-31,Freshwater
Point official,-22.78154,-160.0138,18192,2022-03-21,Marine
Get quickly,57.568743,-21.287643,75076,2020-08-27,Tundra
Market medical,74.697214,-114.64342,35247,2023-06-29,Wetland
Each anyone,64.536681,-48.304413,14396,2020-06-12,Desert
Floor car,44.793717,156.987056,88004,2020-04-23,Tundra
Option both,-78.376141,171.510317,48590,2022-02-08,Wetland
Single fall,25.937673,-2.122066,23825,2016-08-09,Urban
Into same,66.590762,20.994805,47788,2016-08-04,Urban
Exist idea,20.136062,-104.425149,49804,2022-02-15,Grassland
Four edge,-30.052136,-22.103319,38925,2018-12-28,Grassland
Service under,-22.68398,-26.360316,27467,2017-01-18,Forest
Baby economy,-30.104186,-25.016071,57060,2024-10-01,Forest
Without respond,9.723408,109.999565,68163,2022-11-22,Wetland
Opportunity hospital,50.968776,147.627265,66117,2020-05-14,Forest
Place seek,-42.737303,-4.625439,47602,2019-05-26,Wetland
Decade this,47.270664,158.172677,62967,2025-05-19,Wetland
Section suggest,7.102175,-158.182292,97584,2026-03-18,Desert
Particular as,35.720584,144.626609,91302,2016-09-22,Urban
Result television,-29.640077,151.301991,27872,2022-08-09,Desert
Success unit,-30.39567,68.255024,7846,2023-11-21,Urban
Help sense,-5.863751,122.018031,16553,2022-10-19,Urban
House property,42.174268,80.812065,37164,2018-07-08,Grassland
Opportunity explain,-23.99345,88.186574,54203,2025-07-11,Urban
Citizen will,33.487203,-161.320045,12752,2022-08-15,Tundra
Democrat animal,-52.177354,176.093276,41082,2019-12-30,Wetland
While machine,-73.134586,-78.992419,73807,2020-07-16,Freshwater
Person while,-52.508455,37.976666,93993,2025-02-18,Freshwater
Peace individual,-9.812724,-158.862204,61443,2023-06-07,Tundra
Environmental member,-50.193693,102.65005,33152,2026-04-12,Grassland
Seat not,-53.741931,14.802233,25152,2021-06-26,Forest
Option future,-72.859874,143.250315,89645,2016-10-26,Tundra
Girl yourself,64.320328,-108.862244,24548,2023-06-22,Marine
Produce agree,-64.559535,-60.277516,13246,2025-04-25,Wetland
Notice true,-51.934882,-177.344164,827,2023-07-02,Freshwater
Scientist exactly,53.207402,155.825803,37680,2022-09-01,Wetland
Quality board,-49.556666,-154.630367,58915,2017-02-01,Wetland
Hope seek,-6.080319,-115.464627,52101,2018-08-13,Wetland
By bank,82.745063,70.517528,157,2018-02-27,Marine
Full her,-40.897528,-144.646888,5789,2023-02-24,Forest
Assume later,17.279281,117.461242,61331,2024-04-15,Grassland
Author sell,-13.415308,51.122732,79609,2021-06-22,Grassland
Case we,-46.861883,-155.387902,70166,2018-01-15,Grassland
Quite theory,-84.921574,7.018437,30000,2019-11-11,Tundra
Near effort,-38.686666,147.04156,28636,2021-06-28,Freshwater
Order assume,-68.984184,-0.907454,24157,2021-05-23,Forest
Majority she,-89.051703,43.438608,24083,2019-04-08,Freshwater
Under benefit,70.988518,-124.226564,5055,2025-05-30,Tundra
Pick suddenly,77.619855,147.706298,20838,2021-10-29,Desert
Admit else,31.219856,39.462844,32769,2020-11-25,Freshwater
Say wish,31.398613,126.915442,74734,2018-06-04,Freshwater
Simply born,-79.975645,-122.941091,44494,2017-04-20,Forest
