species,latitude,longitude,population,date,habitat
Land language,43.833119,162.135112,70336,2025-06-12,Freshwater
Factor hope,-24.516725,-33.740666,87541,2024-04-16,Grassland
Arm instead,49.58471,56.713322,69740,2017-02-13,Grassland
Book action,58.464123,-71.388294,68432,2018-12-10,Tundra
Deal fine,32.849248,-126.02904,52644,2018-02-13,Wetland
Night particularly,-85.446154,33.704742,89433,2024-10-07,Freshwater
Media official,2.223377,-158.811992,69580,2017-08-12,Urban
Blood who,-81.292043,-37.550295,85803,2019-08-20,Forest
Budget reason,-83.69162,25.032417,69492,2021-10-12,Wetland
Some current,11.208149,-140.396754,33049,2024-09-24,Freshwater
Important activity,0.450923,-173.989122,97900,2021-04-08,Desert
Chance mouth,-5.755582,-53.742619,32384,2021-11-15,Grassland
His adult,76.917769,-36.85712,2824,2025-05-25,Desert
Media compare,51.736824,-84.819285,5728,2024-04-09,Wetland
Seven those,67.983419,24.792178,88776,2020-06-08,Urban
Thought author,51.585796,-69.08311,71167,2020-10-17,Forest
Miss policy,35.813691,-51.315624,75431,2024-06-17,Wetland
Until Congress,-12.192208,-167.206584,1758,2016-08-26,Freshwater
Forget national,39.63006,149.701062,86189,2019-08-28,Marine
Position law,-36.645949,-140.925401,46381,2025-11-04,Tundra
Value big,22.508197,150.61226,19741,2018-09-11,Desert
Area toward,-81.461032,96.038713,71990,2024-08-02,Freshwater
Whether lot,25.324708,-99.798351,15155,2025-12-13,Marine
Fine themselves,-79.355155,-45.106443,37784,2020-07-10,Tundra
Prepare party,66.216516,-154.603796,98638,2024-09-03,Freshwater
According conference,-30.403293,141.404537,4007,2019-03-24,Freshwater
Fine from,10.503923,60.561787,30873,2021-05-10,Wetland
Painting nor,62.686418,-63.795177,12543,2018-10-17,Marine
Instead choice,-46.091389,-151.441565,55601,2017-05-06,Urban
Clear change,-3.037372,-34.981478,2613,2016-11-07,Wetland
Sport different,27.930954,168.776207,98911,2018-08-18,Wetland
Sign pay,-56.518354,-118.6677,2977,2024-09-24,Freshwater
Consider walk,-21.304514,60.663139,41919,2024-12-09,Grassland
Film from,-0.053786,-115.60111,71419,2017-09-04,Freshwater
Ball Democrat,-32.679373,-92.196913,57388,2018-12-02,Grassland
Worry concern,-24.351469,102.385967,18456,2024-07-01,Urban
Quickly friend,74.263193,-106.529604,14089,2021-03-09,Urban
Impact answer,-1.213042,164.866471,34659,2025-09-17,Freshwater
State health,64.722946,157.526337,37578,2023-07-02,Grassland
Enter glass,-4.294803,63.725094,700,2023-06-14,Wetland
Sense positive,21.084813,63.597336,50350,2022-11-24,Grassland
Each former,18.931766,101.682524,59835,2020-03-01,Wetland
Public believe,35.129289,-54.468936,84144,2025-06-04,Wetland
Wish Mrs,2.231134,143.626934,18980,2021-05-08,Desert
Page environmental,-51.941061,-105.20514,92766,2023-12-19,Forest
Our hear,2.639683,10.688484,33978,2023-02-18,Forest
Stay line,34.38959,-48.610131,15526,2025-07-25,Grassland
He better,1.804556,-30.859032,97824,2020-02-10,Urban
Cut assume,23.403155,-126.043522,68828,2016-07-19,Urban
Tend more,32.044942,-18.885452,1276,2017-02-27,Tundra
Situation spend,48.247331,-34.244225,61140,2017-11-06,Marine
Security huge,-17.357078,-89.296667,58073,2019-10-05,Grassland
Able also,81.595275,-153.70984,78107,2024-05-19,Grassland
Those major,-87.348803,-155.595074,86198,2020-11-21,Grassland
Popular can,17.007653,141.857339,93537,2017-03-20,Marine
Hit machine,-69.121999,-46.123071,29936,2021-01-28,Grassland
Language term,35.902058,139.531953,89423,2022-01-21,Wetland
Tax form,15.032401,54.056624,87053,2023-03-26,Urban
Artist size,56.635319,-94.858521,22520,2025-08-15,Freshwater
Boy serve,85.520151,56.700602,21382,2018-11-22,Urban
Tough approach,81.605985,-26.909871,41630,2020-09-17,Forest
Man government,-48.301575,158.535081,32139,2022-08-19,Marine
Together century,-6.692399,-152.839091,53994,2022-02-03,Forest
Necessary production,18.075102,77.277936,36483,2023-09-30,Desert
And its,87.743579,-88.134755,54617,2023-01-19,Urban
Time prepare,87.479809,-113.521971,24315,2024-08-24,Tundra
Machine record,-32.204868,-100.207046,20366,2020-02-21,Urban
Quickly eye,12.80057,-171.773397,7122,2021-09-08,Tundra
Company responsibility,42.879584,-125.836696,40946,2020-12-30,Desert
Smile itself,25.135028,122.769108,39768,2017-08-24,Forest
Bill but,-35.590299,94.735237,99052,2017-01-19,Forest
Official reach,48.46343,9.498566,44694,2024-10-06,Urban
Goal government,82.045129,-113.969745,86742,2018-08-14,Tundra
Use my,-52.07796,-140.020003,9886,2017-06-19,Freshwater
Site suffer,-86.681331,168.607234,36408,2022-06-07,Freshwater
Yeah onto,52.987836,-147.666755,31530,2021-08-26,Desert
Everything Mrs,41.897437,103.066338,51115,2025-06-03,Tundra
Anyone total,49.510005,-61.087427,37570,2017-12-13,Tundra
House interesting,-1.074776,-20.632116,21603,2026-03-10,Freshwater
House white,-46.671407,77.101769,96865,2025-05-11,Marine
Black four,62.710293,105.830317,82695,2022-09-23,Forest
Responsibility democratic,62.457729,-49.361815,63002,2020-12-23,Desert
Set buy,62.893574,9.643868,1248,2019-11-09,Marine
Raise cup,41.226099,-18.492245,74569,2017-04-22,Marine
Family hand,-21.385661,-158.4092,46691,2023-10-03,Freshwater
Woman factor,-28.113212,-83.165769,12547,2018-02-21,Wetland
Next town,64.784584,-26.450193,78948,2023-09-19,Desert
Lose send,54.804184,35.342279,8014,2019-08-03,Wetland
Myself success,-9.243369,-69.906563,91546,2020-12-23,Urban
Resource final,-70.764474,147.456009,42594,2017-12-07,Freshwater
Day something,-74.115953,-69.740216,57838,2019-05-29,Forest
Third music,-79.930651,-21.580668,89009,2023-10-05,Desert
Be third,-8.186946,124.524192,21833,2016-11-17,Freshwater
Large politics,-50.391629,-108.373495,95114,2024-02-08,Tundra
Idea those,54.041935,168.254813,70850,2023-03-15,Forest
Big pretty,39.153834,-23.718001,64279,2025-06-08,Urban
Century natural,84.159959,98.22032,52003,2025-04-17,Desert
Case staff,-69.433867,25.593794,83239,2020-08-04,Forest
Husband thousand,-33.876547,158.322458,58951,2022-01-13,Grassland
Join bill,10.046211,-14.623576,42179,2018-01-31,Wetland
Several place,67.873911,-42.022514,28545,2024-05-26,Freshwater
Quickly cost,-52.808929,25.518949,86321,2022-05-27,Desert
Per lose,-33.516148,17.213351,11170,2019-09-06,Desert
Necessary within,11.943993,-107.840297,13526,2018-08-22,Tundra
Country like,55.961128,-173.951656,27139,2021-01-16,Desert
Add admit,-85.961212,-28.743206,72867,2018-01-30,Freshwater
For late,0.008252,100.506791,91557,2019-06-14,Desert
Know foot,-56.919357,-60.874203,21771,2025-08-17,Freshwater
Stock be,-59.548591,-95.98413,29979,2024-07-02,Grassland
Let thus,-81.923102,-62.317806,27285,2017-09-04,Urban
Rich series,77.221123,139.549865,3977,2018-12-26,Freshwater
Final land,-80.922636,-4.276068,86371,2017-12-27,Freshwater
Idea serve,-85.627868,101.725788,50031,2020-07-18,Tundra
Inside face,76.39558,-118.107695,63936,2018-11-11,Tundra
Management kitchen,11.618703,3.342469,8514,2020-07-14,Marine
Occur water,10.836447,75.347967,97100,2022-06-14,Forest
Begin power,-64.548684,56.643634,42711,2017-06-15,Urban
Billion religious,47.852143,74.623312,40013,2017-02-28,Freshwater
Public instead,-85.515212,-100.511196,94430,2025-02-18,Forest
Development above,-63.182997,150.597026,5422,2020-03-31,Wetland
Candidate since,36.970235,166.371955,67470,2019-07-15,Urban
Read speak,52.397755,-118.593492,52135,2019-04-19,Tundra
Indeed number,-7.640808,-169.006087,29323,2025-10-02,Forest
Middle factor,32.494355,149.019439,1486,2021-01-12,Tundra
Eye available,-54.77801,156.18585,44451,2016-11-19,Forest
Person argue,-5.866684,-49.919999,78726,2017-10-01,Forest
Administration appear,52.245706,-143.662086,33446,2022-11-24,Tundra
