species,latitude,longitude,population,date,habitat
Senior order,-65.490603,125.782631,91627,2020-05-20,Tundra
Address take,24.946829,154.903053,75469,2020-08-14,Freshwater
Product leader,-80.048364,146.936021,29100,2020-01-16,Desert
Scientist nothing,77.713085,65.92889,95484,2020-08-27,Tundra
Writer stuff,-18.889288,95.838244,84455,2021-09-06,Wetland
Candidate second,87.368385,8.568597,53063,2018-02-06,Tundra
Suddenly pick,-18.092365,-37.555426,61302,2018-07-31,Desert
Our future,-17.43153,-152.122079,47569,2020-09-05,Grassland
Herself same,-5.320595,-165.724996,34962,2017-11-01,Forest
Believe eye,51.61456,66.965925,36144,2018-06-06,Wetland
Top meet,33.180481,-88.016133,75065,2023-06-19,Marine
Option your,21.863292,-34.488402,1110,2023-12-03,Marine
Material speak,-63.447625,-108.035753,43704,2023-02-18,Forest
Next face,53.290296,-19.517908,83588,2023-05-24,Grassland
Cover then,-63.549395,71.769129,95108,2023-04-20,Wetland
Newspaper door,73.651664,59.085088,49732,2018-12-03,Tundra
After letter,80.39892,9.227837,89841,2025-11-10,Freshwater
Several property,13.610945,166.543837,68695,2019-09-20,Grassland
Seat enjoy,86.026282,69.19761,88088,2025-04-05,Tundra
Since responsibility,34.805053,-98.858817,13685,2017-05-10,Freshwater
Reality mean,-19.263286,9.79058,2206,2019-06-18,Wetland
Operation those,19.799036,5.794289,2656,2020-01-08,Desert
Whose beautiful,-52.130415,90.414809,1782,2025-09-16,Marine
Woman relate,-30.295138,-81.740097,81120,2026-06-22,Tundra
Address return,-30.078654,-69.847365,29300,2019-01-30,Tundra
Boy enough,-41.274573,-6.667,36537,2023-12-31,Forest
Represent my,-83.194606,21.125575,55114,2019-02-14,Marine
Argue thousand,-87.713285,-62.664871,7262,2018-06-03,Desert
Now himself,-59.535345,-112.144001,84703,2024-06-18,Marine
Admit stand,73.772238,179.857222,91925,2025-03-15,Wetland
Develop professor,0.813209,-133.744433,99814,2021-03-02,Forest
End hope,-55.645143,102.285419,39597,2025-03-27,Desert
Loss move,-82.090107,-99.250422,47793,2024-10-14,Tundra
Central traditional,-75.656863,-56.971336,46824,2020-07-15,Grassland
None name,-49.813356,-67.95377,68271,2024-01-11,Tundra
Lot year,43.543635,-52.347688,80655,2021-04-24,Freshwater
Administration clearly,-48.803786,-89.068317,52489,2022-10-12,Grassland
Officer standard,69.176438,-175.644637,33624,2019-05-20,Tundra
Produce chance,-89.793121,-157.988267,62135,2019-04-15,Forest
Too process,8.65266,65.663298,13296,2022-09-29,Wetland
Radio me,-57.269648,70.948425,40546,2019-08-08,Urban
Man whose,32.042751,164.93089,52075,2017-10-26,Wetland
Data care,80.975358,-39.301698,71487,2019-04-06,Wetland
Yeah receive,-89.504666,167.412617,38854,2022-03-10,Forest
Different tough,-54.502879,41.775001,81961,2025-01-13,Freshwater
Gas fly,58.194233,87.650065,29859,2017-01-12,Grassland
Practice debate,61.290679,40.855515,46442,2018-09-25,Marine
Nice find,-23.277671,-133.84259,9278,2017-08-21,Urban
Police project,66.52922,175.76193,32253,2026-06-28,Marine
Shake fund,70.74897,-69.392898,21081,2018-06-29,Urban
Sure message,67.068811,-127.721182,36731,2020-01-17,Grassland
Imagine determine,-12.40595,-11.222208,99306,2022-04-28,Tundra
There treatment,42.030795,0.06308,64607,2026-05-29,Marine
Own religious,74.177909,-6.220487,40408,2020-03-23,Wetland
Big camera,-30.040943,125.480409,17719,2023-10-01,Tundra
Would hospital,-73.214455,-132.902861,56291,2022-11-01,Wetland
Open bring,-4.057988,-55.659526,24114,2021-12-26,Urban
Often dark,84.931888,-20.514192,39778,2017-10-12,Freshwater
Federal floor,16.143249,98.817334,5864,2020-03-08,Tundra
Term away,-84.13626,153.823964,64851,2016-08-16,Tundra
Possible everything,18.510058,-158.176037,96869,2025-12-09,Wetland
Record purpose,77.271201,170.801448,75385,2024-09-05,Forest
No moment,-36.856762,-179.977557,58229,2019-03-29,Desert
Ok quickly,-24.783816,112.882619,31705,2025-10-05,Freshwater
Color news,-79.215317,15.80858,77915,2026-06-29,Wetland
Buy heart,68.869188,-152.165255,46840,2018-03-07,Tundra
Argue because,-12.309064,-121.714846,17073,2017-08-27,Marine
Happen miss,46.671448,127.438825,95792,2017-04-05,Grassland
Beautiful bad,-17.125513,-20.649334,36757,2025-01-03,Desert
Others describe,-28.375756,62.198819,16958,2018-10-02,Forest
Work recently,-20.972856,-148.162885,3576,2021-03-14,Marine
Various work,39.656429,-127.362379,4482,2022-03-09,Tundra
Start if,44.867486,17.714086,71066,2021-03-11,Grassland
Body door,20.113102,-93.1445,50109,2020-03-15,Forest
Parent we,14.869974,141.554131,69009,2019-02-18,Forest
Away want,-39.796692,10.630365,80567,2018-11-29,Urban
Evening over,-10.025594,-118.72713,97466,2023-10-26,Marine
Order guess,-38.240219,54.067598,92236,2021-09-20,Forest
Boy citizen,-14.122778,-26.886797,10867,2021-09-18,Marine
Any if,-21.727927,149.680511,16597,2020-09-22,Wetland
Rule rise,-32.185972,171.595634,88296,2018-05-31,Freshwater
Future finally,-67.091858,-55.662195,35946,2023-09-17,Tundra
Plan against,-24.428072,-83.054638,75329,2025-09-10,Urban
Customer include,-49.626971,-153.387337,17846,2023-04-04,Grassland
Avoid score,-67.565494,148.384343,71199,2016-08-14,Grassland
A century,-0.256187,-23.730114,55295,2021-10-12,Desert
Agree national,-54.328952,170.195136,94950,2023-10-26,Urban
Beat air,-24.154368,43.717915,96317,2017-06-12,Forest
Unit world,9.980821,-8.721425,6189,2017-07-06,Wetland
Capital growth,-47.548448,-98.589291,56111,2021-09-15,Urban
Indeed your,56.911688,-98.954478,31325,2018-04-06,Urban
Sing fast,-25.178198,-43.544848,19566,2017-11-27,Marine
Center mission,-76.967617,-136.771156,85435,2022-01-14,Freshwater
Before his,50.610457,118.429864,55532,2019-11-13,Wetland
Various happen,51.622761,-171.557192,61313,2023-06-16,Desert
Either majority,-35.066566,78.216129,78468,2023-10-05,Marine
Land so,67.321154,-161.007283,27496,2017-02-01,Grassland
Not last,13.935694,176.202196,74882,2021-06-19,Wetland
Leg year,25.469495,94.779279,25057,2023-02-03,Urban
Truth center,-84.184233,69.031251,48335,2020-03-20,Forest
Though whatever,1.549558,93.201463,11736,2022-07-13,Wetland
Nature opportunity,-88.175472,113.230505,16139,2021-09-01,Freshwater
Heart low,-82.740135,41.314601,16788,2026-03-20,Marine
Traditional couple,-65.040363,23.197947,83989,2017-07-11,Grassland
Make plant,88.967011,1.883641,56116,2025-06-21,Forest
Customer student,34.43655,-146.641189,15056,2017-10-31,Tundra
Next everything,-35.589122,8.908795,23658,2026-03-16,Desert
Threat soldier,13.732024,19.632069,47909,2019-05-05,Forest
Enter group,5.544636,-146.591696,79204,2025-01-26,Desert
Star reflect,28.297575,-67.094476,32477,2020-05-20,Wetland
Serious sort,-2.322526,-64.878855,93511,2017-01-08,Urban
Able beyond,-74.492515,131.80298,8276,2019-02-09,Grassland
Southern key,-34.621213,-98.88698,63508,2018-02-05,Tundra
Cup expect,-48.80992,106.097469,65456,2018-04-16,Marine
By improve,30.348383,-176.596539,64487,2018-06-28,Marine
Beyond model,-87.736101,-1.253005,47191,2023-06-30,Desert
Wait section,6.635283,177.011076,94883,2025-12-16,Forest
Ability boy,-5.599042,-13.055992,87851,2016-08-06,Tundra
Method property,-59.210787,40.261522,94407,2020-05-17,Freshwater
Before team,-30.302708,-72.116524,63874,2019-02-19,Tundra
Throughout some,25.440999,157.847961,3387,2020-07-21,Tundra
Drop anyone,47.703985,-175.84393,61566,2024-02-25,Urban
System plan,85.33524,27.913032,29064,2021-08-12,Tundra
Else long,81.741919,-30.353539,57401,2025-11-07,Marine
Market yard,14.775967,61.526047,76702,2020-08-02,Grassland
Or nature,-54.279564,164.73174,23077,2022-01-16,Freshwater
Beat really,-62.273818,6.993413,26742,2020-07-04,Forest
Process partner,-37.329713,-125.175293,12182,2020-10-31,Marine
Right to,-82.761013,-32.746318,96195,2023-03-17,Grassland
The kitchen,-12.523084,24.505363,31137,2026-03-16,Desert
Near base,89.816996,-66.361019,32956,2021-12-29,Grassland
Might event,35.658034,-155.290068,57212,2016-11-11,Urban
Class without,-49.862598,-67.347167,67914,2017-04-19,Freshwater
Police good,-65.092304,118.633013,53818,2021-02-12,Tundra
Young he,5.181951,-49.432302,73520,2025-09-17,Tundra
Program light,37.193979,-103.569361,23541,2024-03-03,Wetland
Attack fill,-39.761425,154.89646,84852,2019-04-20,Urban
Idea consumer,9.156862,67.833296,43615,2020-12-29,Tundra
Hour ten,57.804175,-43.121603,85553,2022-12-13,Desert
First describe,8.991654,115.685826,59257,2020-03-09,Wetland
Pick piece,-17.140825,84.92193,89742,2020-12-01,Desert
Its late,27.434571,-91.461319,24130,2024-03-09,Tundra
Cost people,84.975226,79.000211,51242,2026-04-01,Urban
At explain,82.920312,-151.708614,49378,2022-08-28,Wetland
These table,-53.236378,129.149061,32648,2024-04-27,Marine
Last image,29.690151,-152.950218,38174,2024-04-14,Desert
Until miss,8.673109,-97.226759,59154,2017-05-13,Tundra
Fund something,44.350108,29.824907,54005,2026-04-23,Desert
Court hundred,-81.22178,20.290239,82781,2024-11-08,Desert
Build will,55.192122,-77.509735,40947,2021-07-15,Grassland
Blood key,33.026294,28.123145,20654,2021-04-22,Forest
Certainly spend,-39.463065,-88.942199,65494,2022-11-15,Wetland
Hit worry,57.043337,-176.046398,87596,2026-05-29,Desert
Story relate,-41.013921,138.662541,14711,2021-05-06,Urban
Six baby,49.341825,98.056277,66222,2021-12-07,Wetland
Window hand,69.98431,51.364058,16893,2016-08-15,Grassland
Test order,75.916934,-93.093,18194,2017-01-28,Urban
Such increase,-33.151665,134.280988,77269,2022-12-28,Wetland
Base appear,34.648571,-40.247662,18362,2016-12-30,Desert
Pick science,-28.401187,-75.486294,85448,2022-06-13,Desert
Feeling commercial,66.654426,78.537778,1296,2023-08-18,Marine
Team impact,-35.758686,-162.833967,42591,2017-02-04,Urban
Any follow,-13.294611,-98.698127,35261,2025-08-01,Marine
Cover member,-7.121257,33.005271,5915,2022-11-29,Forest
Force summer,-73.262248,-66.769656,27850,2018-10-02,Tundra
Soldier major,85.592475,10.138872,63886,2022-08-07,Urban
Similar task,-54.765986,-42.212846,5868,2026-02-21,Freshwater
Whom already,-50.902185,112.056303,14518,2024-06-14,Desert
Different have,57.581123,93.633468,54891,2024-08-12,Grassland
Daughter yourself,-4.083339,174.800435,74347,2022-04-12,Marine
Later year,-64.748787,110.400569,4083,2021-12-10,Marine
Pay investment,-7.057864,-155.359543,1294,2018-04-01,Freshwater
Look nice,-15.680482,166.761081,98096,2023-09-23,Desert
Poor teach,48.577512,-120.145678,42378,2024-06-22,Grassland
Prevent audience,-64.031712,41.254039,57203,2018-06-22,Desert
Summer color,44.811571,-152.669508,98856,2016-09-17,Tundra
Each walk,49.904082,-97.421413,2016,2018-04-14,Wetland
Carry recently,21.05237,-143.431242,34236,2016-11-22,Urban
Trouble star,56.26149,-155.861528,83571,2020-04-08,Grassland
Discover notice,-66.091422,-47.61136,37333,2020-01-07,Tundra
Break week,-60.659905,122.59151,74073,2017-08-25,Forest
Speak sure,-44.452447,169.866112,72889,2021-11-03,Desert
The sing,-35.667387,148.998929,61583,2017-10-08,Wetland
Down relationship,-38.232972,141.697992,81396,2020-01-01,Desert
Suddenly indeed,-78.859475,40.78418,48214,2021-04-19,Wetland
Painting safe,-58.644074,-83.955718,47646,2018-05-07,Grassland
Yet gun,85.427922,139.127995,16931,2022-03-02,Urban
Response civil,46.234939,-13.21924,73952,2019-08-22,Tundra
Company according,36.664773,132.956422,98789,2020-08-23,Urban
Attack hotel,-72.477097,-28.334526,74408,2018-09-06,Forest
None evidence,14.41148,-29.071409,25975,2021-05-11,Desert
Never scene,-67.614462,-161.751728,72712,2018-06-15,Desert
Middle community,87.293707,-49.603871,61437,2024-01-28,Urban
Field analysis,84.869132,-55.39713,84904,2018-01-03,Freshwater
Structure most,-60.965774,87.659742,5657,2026-02-15,Forest
Activity choose,64.434455,84.80056,68694,2021-11-20,Desert
Easy ball,60.670076,-13.44826,2763,2021-09-09,Grassland
Each improve,23.0337,-84.202765,49060,2017-03-06,Freshwater
Field address,-13.982352,165.307975,56492,2020-04-08,Urban
Who cost,74.947519,138.859582,31888,2023-09-22,Marine
Fast sell,-23.066839,173.774892,45864,2023-07-12,Marine
Girl degree,59.367099,171.330165,74584,2017-02-15,Marine
Account decision,81.984093,161.731421,93855,2024-03-09,Grassland
However century,62.265746,-45.039859,89688,2020-08-13,Tundra
Than bed,-30.403643,-96.100267,45006,2026-04-11,Urban
Other thank,-2.509296,-20.387711,44602,2022-10-27,Urban
Reason one,-0.361754,61.733841,1628,2023-09-16,Freshwater
Skin paper,-58.998136,131.888801,26649,2024-02-01,Tundra
Defense itself,-80.993639,27.885139,69095,2018-05-09,Grassland
Difficult this,-60.625236,134.764222,29572,2018-11-14,Marine
Everyone pressure,-13.832517,136.374818,22593,2022-06-09,Wetland
Region table,-55.325232,141.032454,35841,2017-03-01,Tundra
Doctor recognize,84.315489,32.818482,56461,2019-09-04,Desert
Have arm,3.757957,-11.295255,92608,2019-05-17,Marine
Anything gun,-24.277652,8.930949,96618,2018-03-09,Urban
Enjoy feel,12.915286,-53.680462,94146,2021-07-27,Freshwater
Public whose,37.107336,-5.259102,48310,2024-11-01,Forest
Paper describe,70.33044,-21.757439,54405,2024-02-27,Freshwater
Deal bar,67.944255,-170.281026,58534,2020-03-16,Forest
Democrat glass,-42.18646,-13.678882,49840,2024-02-04,Freshwater
Career law,-54.795788,178.211646,65698,2024-09-22,Urban
Bit easy,-36.265711,24.318763,34083,2024-11-19,Tundra
Whole south,45.999066,-81.262433,89728,2017-08-23,Marine
Blue over,-39.841428,-52.435599,70230,2016-07-22,Marine
Lose and,51.50425,77.208944,89588,2017-01-22,Urban
Adult rock,14.873672,-74.082197,35711,2019-07-17,Wetland
Medical ok,35.28641,65.69141,15495,2024-08-10,Wetland
Attention threat,8.93055,-46.27183,79574,2018-09-09,Freshwater
Chance be,4.685939,137.511903,51249,2021-04-04,Freshwater
Career draw,-78.760643,-101.930463,82401,2025-03-03,Urban
Happy record,-54.396969,129.565204,97163,2020-03-19,Grassland
Learn range,-26.908839,162.364632,64486,2017-09-01,Grassland
Have cultural,0.041844,25.737134,79247,2025-07-29,Tundra
Form be,54.203597,116.16168,31803,2024-04-04,Wetland
Successful leg,59.72349,-107.070028,15470,2025-10-21,Freshwater
Born partner,2.405555,-20.954435,17738,2023-01-16,Urban
Ok decision,32.06821,112.960873,83882,2020-04-06,Tundra
Just with,-66.28563,113.926433,98961,2021-06-08,Forest
Television magazine,89.028425,-147.354909,43239,2024-11-09,Desert
Baby defense,-11.383216,57.641651,25248,2018-11-15,Urban
Style different,-2.305325,149.782191,80582,2017-05-01,Freshwater
Will little,85.979349,126.838216,9429,2017-10-05,Grassland
War whom,-10.289543,80.752587,66973,2020-10-07,Marine
Among citizen,-89.281605,-102.352295,93541,2025-06-04,Wetland
Stock source,69.899297,-11.561871,35893,2024-03-15,Wetland
Share authority,41.76165,-68.539364,74224,2022-11-25,Tundra
Approach money,24.684308,101.76684,54004,2026-01-06,Wetland
Recognize hot,-26.100827,21.94955,93288,2024-10-11,Urban
Onto him,-4.631323,-91.3616,64161,2022-05-04,Marine
Hope wrong,10.354997,55.309958,38951,2026-03-03,Grassland
Always general,-61.822175,-30.474385,84511,2026-04-22,Marine
Media realize,-25.382539,177.557043,88359,2022-04-10,Grassland
Current same,-51.992961,25.798808,17757,2021-04-29,Desert
Tell thank,46.430214,144.755877,28849,2026-01-11,Urban
Board everything,63.355691,-96.662126,89713,2017-12-01,Forest
American work,-87.523089,84.746173,1581,2020-03-26,Freshwater
Peace interview,-17.397847,-43.02088,20557,2021-12-30,Forest
Front again,-55.198717,-142.402534,49329,2018-09-09,Wetland
Medical least,66.808546,15.425704,8783,2020-06-05,Urban
Although market,-77.361899,-110.821793,24648,2024-08-21,Tundra
Audience family,-42.091439,80.3471,16728,2016-12-03,Urban
Trial after,28.082333,-53.380615,68991,2023-08-02,Grassland
This economy,-11.241528,-116.803264,86470,2016-07-20,Forest
So itself,-70.267943,46.741446,39284,2021-08-27,Desert
Third think,-89.992214,-82.156318,77572,2018-05-12,Tundra
Especially season,-65.509186,13.010845,45547,2021-11-09,Urban
Race author,67.825202,74.039391,6098,2020-03-22,Wetland
Third material,83.815189,-105.518278,47052,2016-12-10,Urban
Difference future,-80.756731,126.283286,27146,2020-02-11,Marine
Soldier challenge,-14.860357,-103.568902,97064,2018-11-29,Forest
Opportunity purpose,-3.049936,71.712188,19258,2025-08-02,Freshwater
Impact so,17.11878,-60.338088,56435,2025-09-17,Marine
Agent thing,-40.483667,-128.096667,457,2017-08-28,Desert
Now discussion,-72.279967,144.235732,7626,2024-07-03,Tundra
Trade know,66.209399,-41.038041,95460,2024-01-13,Urban
Often other,-61.948924,-130.961668,2812,2025-04-29,Marine
Four leg,79.407252,-157.458903,75815,2024-03-15,Grassland
Under write,-6.155886,55.350866,18759,2025-02-25,Wetland
Member safe,76.714736,85.930354,67315,2021-03-07,Freshwater
Participant capital,-51.600602,94.018162,34805,2018-10-19,Marine
Think allow,-38.053839,-179.073695,78890,2017-03-03,Forest
Shoulder we,4.917675,-85.432809,26815,2022-12-21,Wetland
Land whom,-55.313508,-74.555293,80466,2022-12-24,Desert
Crime civil,85.647714,-27.467441,76762,2020-04-24,Tundra
Book contain,49.396197,-6.553015,72585,2023-11-25,Urban
Media effect,75.742691,75.021294,89152,2020-09-10,Forest
Bed give,2.24082,-78.321437,82077,2019-03-17,Freshwater
Quality benefit,-54.358782,15.231647,96553,2018-01-09,Freshwater
Cell upon,46.114915,-176.230141,92211,2020-07-30,Urban
Rock including,68.811786,-137.675148,6613,2022-01-27,Grassland
Action really,-41.013857,-116.700222,61128,2025-01-09,Grassland
Health after,-78.200881,161.558137,82145,2026-06-07,Forest
Past environmental,51.799664,-131.300905,21746,2019-10-09,Desert
Section check,49.038254,125.229589,71269,2025-07-12,Freshwater
Shoulder year,65.053,10.671797,69820,2019-05-30,Grassland
Take and,-40.986018,-43.120552,21460,2023-10-24,Urban
Ten fear,-27.848219,-71.510692,27728,2022-05-19,Forest
Especially here,43.64522,9.983169,18283,2025-06-14,Desert
Five quickly,-43.820621,-33.316723,70035,2019-03-30,Freshwater
Gas with,25.855628,-33.925941,81481,2022-08-03,Urban
Popular hot,-0.536287,123.862049,27172,2021-06-20,Forest
Indeed play,-73.261919,-50.540234,80602,2026-04-16,Tundra
Finish movie,-81.659515,-15.523003,88081,2018-08-04,Urban
Friend model,88.456523,-75.51045,6012,2019-07-28,Wetland
Front night,-83.111451,52.635039,4446,2019-10-05,Marine
Fast food,66.738495,-36.098204,96371,2019-12-08,Desert
Republican window,-44.315278,-170.462442,62993,2023-08-03,Wetland
Control open,-75.603192,109.179344,94677,2023-05-16,Marine
Whole car,-34.992676,-153.131683,29516,2023-12-31,Grassland
Start past,8.556664,-105.929816,47230,2023-10-25,Grassland
Government stay,10.752492,-151.52764,16981,2018-03-12,Tundra
Good team,-81.439564,65.531957,63747,2016-08-15,Freshwater
Support send,73.204209,144.897078,26870,2022-07-24,Forest
