species,latitude,longitude,population,date,habitat
Activity safe,46.616396,6.84827,24827,2017-01-10,Forest
Sit difficult,-77.957445,27.716053,83779,2017-01-11,Tundra
Into southern,71.568792,33.555127,47831,2020-06-09,Desert
Paper industry,-24.790274,-92.404313,10756,2021-05-02,Tundra
Question person,85.757287,-72.548887,7955,2021-05-16,Marine
Since share,29.710275,23.367168,5712,2019-10-14,Grassland
Area fire,84.873428,13.512324,78076,2023-07-26,Wetland
Life at,81.308265,-81.867926,56383,2019-01-21,Urban
Air remain,15.858721,-48.419907,28961,2022-01-07,Marine
Trip major,-42.206248,-80.151443,27499,2024-02-01,Marine
Line teacher,35.464856,-124.697731,58066,2020-12-23,Desert
Yeah model,-81.299068,52.383292,89221,2026-06-12,Wetland
Home treatment,24.945637,-24.551425,48095,2020-01-11,Urban
Billion camera,12.170243,79.337282,20790,2022-02-01,Grassland
Practice since,-13.558424,0.093251,52692,2018-03-12,Freshwater
Soldier language,-50.706961,166.795705,41471,2021-05-02,Tundra
Large plant,34.715711,-26.916918,14291,2022-07-29,Tundra
Idea administration,33.62726,-30.752152,54837,2017-12-06,Forest
Enter change,-42.125381,148.654138,99562,2025-06-23,Freshwater
Same lot,24.096244,-172.341,30610,2020-04-20,Grassland
Real station,-65.119475,-160.582957,39247,2020-09-05,Urban
Dream international,73.837082,99.653936,84555,2023-09-19,Freshwater
Seven grow,45.169231,155.746312,85019,2021-04-16,Freshwater
Manager while,-11.97547,-6.075446,49356,2023-03-12,Desert
Someone should,74.53432,-69.946354,57978,2023-03-09,Desert
Final indicate,-89.410339,-57.828391,40540,2021-07-02,Desert
Result win,80.935052,-144.263595,2071,2018-03-25,Grassland
Question community,-14.156603,101.81863,47547,2022-09-14,Forest
Peace concern,-60.933226,-59.671977,43814,2022-09-21,Wetland
Suggest size,-52.619682,-88.562854,13354,2025-07-30,Freshwater
