species,latitude,longitude,population,date,habitat
Difference she,-51.550058,-128.759367,76568,2016-09-19,Tundra
Animal tax,50.629623,-11.283204,8020,2019-08-26,Urban
Her star,48.554286,-61.627881,70126,2025-10-02,Urban
Official media,-17.507334,-6.47205,32232,2019-06-18,Freshwater
Share camera,8.321202,-13.335867,13114,2021-07-29,Wetland
Produce policy,-18.615242,-174.850597,42024,2021-01-06,Urban
Billion never,-41.210327,172.739922,12536,2020-04-27,Wetland
But save,45.593317,101.025953,61051,2017-02-26,Forest
Poor result,35.76867,107.856764,58016,2018-06-27,Forest
College vote,47.029422,126.179544,22245,2021-12-04,Marine
Recent tree,88.234663,-20.767431,37899,2021-03-03,Grassland
Cold hot,33.638287,132.059481,87460,2025-06-24,Wetland
Line stuff,-54.734022,-56.945552,55384,2020-04-01,Urban
Organization TV,-64.124744,24.960134,62,2023-04-14,Desert
Push fact,-22.315807,-120.399229,11768,2023-11-12,Marine
Grow positive,-50.604902,72.496006,81091,2018-02-12,Desert
Far lot,18.497588,175.271818,43473,2017-01-02,Tundra
Tend save,-73.109156,-164.408583,45673,2025-12-22,Tundra
Impact machine,3.90218,-34.514646,70007,2018-04-21,Freshwater
Most choose,51.327101,-2.821736,18345,2019-03-04,Forest
Boy dream,-5.172377,89.789638,63911,2023-10-08,Desert
Learn north,42.881391,-171.981578,88742,2024-06-25,Grassland
Campaign close,22.340315,179.552984,52739,2022-01-01,Freshwater
Company attention,-67.321516,-38.945808,50860,2022-12-18,Grassland
Provide develop,33.035958,18.583484,5917,2020-04-17,Grassland
Never near,21.180927,101.434486,58543,2024-07-23,Freshwater
Human piece,-43.55251,-23.083252,23082,2021-06-15,Grassland
Certain company,75.039438,7.188855,44788,2019-03-09,Wetland
Central feel,-63.356328,120.538306,15901,2020-06-05,Forest
Amount matter,79.624107,-142.033968,46790,2017-07-16,Freshwater
Often race,-72.162928,114.977061,58060,2022-08-24,Freshwater
Push our,87.483671,125.472285,78067,2019-06-05,Desert
Table form,-44.894977,-9.314148,31626,2024-09-06,Freshwater
Talk phone,-50.042787,89.392607,14014,2022-10-14,Urban
Pattern like,2.872173,120.567465,50195,2021-12-24,Desert
Goal reduce,37.538644,12.073458,69762,2016-12-05,Grassland
Write know,-53.444343,8.664227,2576,2017-10-21,Forest
Fast race,-35.509696,30.414956,58603,2025-04-22,Freshwater
Raise car,-87.557457,-28.324497,11134,2018-08-10,Freshwater
Mission leg,21.804172,-149.522385,71857,2026-01-21,Tundra
Student next,-16.778876,90.301742,56870,2020-01-28,Grassland
Require everybody,52.030634,45.926151,75072,2016-12-04,Urban
Possible miss,25.182474,-173.548231,88746,2025-12-03,Desert
List because,-45.026025,-101.618816,73508,2025-05-30,Forest
Concern financial,57.498484,6.363528,96725,2023-05-04,Urban
Where summer,28.108389,-94.711007,24445,2019-07-11,Wetland
Week budget,-67.292306,163.406405,81390,2025-09-30,Freshwater
Someone sense,-77.709505,102.056901,47811,2023-07-30,Tundra
Seven wonder,-37.693677,-12.135376,56075,2017-12-16,Freshwater
These outside,-70.044546,125.023446,23909,2022-04-26,Wetland
Fly son,-81.294613,133.474767,88938,2016-10-27,Marine
Herself team,-11.859326,15.006319,91079,2017-08-29,Freshwater
Cause drop,-21.798899,-31.898871,85900,2022-02-18,Tundra
Computer look,-20.760261,-73.429524,4707,2018-06-01,Tundra
Admit oil,-41.731811,-158.187667,98269,2018-05-13,Forest
Policy describe,5.169513,126.099886,80789,2020-09-29,Forest
City rich,83.304676,27.531986,6964,2016-11-14,Urban
When speech,-13.952148,36.49282,27706,2020-10-16,Desert
Last fact,-85.744404,-31.585536,94502,2020-10-21,Tundra
Relationship each,14.897044,-1.334351,49994,2026-01-07,Wetland
Game statement,22.749972,-88.527274,32173,2017-05-01,Urban
Election bank,39.341414,22.165483,82519,2018-08-15,Wetland
Much strong,-70.565553,71.712824,67838,2025-12-01,Grassland
Police attention,45.712412,-160.608319,13281,2025-06-26,Forest
By common,29.42266,-32.52395,8049,2016-10-27,Grassland
Only strategy,-71.65169,84.909161,230,2022-09-18,Marine
None natural,-17.952138,102.866365,59091,2019-01-09,Grassland
Old environmental,-66.733887,-10.076378,12752,2024-04-05,Freshwater
Military world,27.008993,156.813335,91081,2024-06-21,Urban
Station thus,48.657513,-15.554923,43607,2019-04-08,Freshwater
Again citizen,-26.154229,51.027327,11187,2017-08-06,Tundra
As box,71.176205,70.487819,93021,2026-04-07,Freshwater
Gas strategy,-47.462001,133.690677,66262,2024-08-11,Wetland
Program environmental,-64.066405,32.705571,55726,2021-09-13,Wetland
Picture two,-77.927954,-93.792057,24798,2020-05-02,Wetland
Pressure especially,22.3736,99.370836,64909,2022-12-04,Wetland
Tell staff,2.198264,-69.012434,611,2017-04-17,Forest
Father price,55.499933,-158.438617,21216,2017-11-11,Tundra
Seem serve,75.736916,137.674181,59448,2024-02-16,Grassland
Significant or,-13.353175,-59.320452,16927,2022-04-03,Tundra
Trip else,64.680442,172.460636,88818,2023-04-04,Forest
Life indeed,-64.840467,100.142041,59928,2019-07-01,Wetland
Film magazine,-71.781692,-149.656393,77908,2023-02-16,Marine
Drug region,10.280457,-24.097614,54931,2026-04-20,Forest
Our boy,82.900359,-114.159266,57418,2023-10-11,Marine
Important such,-55.98782,83.916769,90005,2021-05-12,Desert
Will including,68.336072,74.598199,23830,2019-11-29,Tundra
Like today,-18.447076,-69.929361,42574,2020-03-11,Forest
Get concern,12.969585,46.022651,26409,2024-09-17,Grassland
Purpose air,-45.855068,-137.965351,42436,2017-07-18,Grassland
Notice play,24.096064,-40.129653,43631,2020-09-12,Forest
Before benefit,36.635468,-101.038179,79579,2022-03-06,Wetland
Maintain trial,80.770183,-156.639614,30543,2024-12-15,Marine
Investment physical,-43.823097,128.028747,79511,2018-03-11,Desert
How western,-30.109117,-40.721521,64525,2016-12-24,Grassland
Policy run,38.681838,146.070782,68886,2025-10-08,Wetland
Pretty out,81.500723,-34.574529,10733,2021-02-03,Forest
None hour,-11.133372,122.480002,82894,2018-01-29,Grassland
Matter another,-66.125569,-16.437057,13329,2019-05-04,Forest
Religious recognize,-80.560635,3.797058,98316,2023-05-31,Tundra
Approach late,-78.514347,101.147684,84491,2025-05-12,Forest
Loss nature,89.039195,142.034606,85542,2022-04-09,Freshwater
Seven nor,22.81192,116.378227,53140,2022-04-25,Wetland
Do major,-34.455409,117.699891,92278,2018-06-12,Tundra
Rather child,76.31922,32.856843,23811,2020-08-04,Marine
Remember education,78.318292,-76.6613,97378,2023-10-18,Tundra
For real,-14.712327,54.220725,17174,2019-12-23,Wetland
Manager program,0.706897,8.432231,28242,2025-07-13,Wetland
Before crime,-35.95931,58.912472,96807,2025-07-25,Marine
Soon but,-59.686268,17.076857,5068,2018-07-31,Grassland
Become from,61.004198,145.767451,81540,2017-01-17,Wetland
Pass all,-51.195132,41.193912,47082,2026-02-04,Grassland
Eye stock,-22.155764,118.801051,71102,2017-11-16,Urban
Seek between,72.365022,-64.666825,65026,2023-09-09,Tundra
Mind science,13.166793,0.323469,66845,2024-04-27,Wetland
Across require,-20.152502,-59.064803,23152,2016-09-28,Marine
Price day,54.038486,-82.884444,17346,2017-05-16,Forest
Individual consumer,-10.514297,-60.569546,24294,2020-06-23,Tundra
College force,65.10884,113.249438,59821,2026-02-28,Desert
Industry field,20.465486,161.364402,18691,2018-05-13,Marine
Easy its,-48.995619,-166.252076,84050,2016-12-03,Freshwater
Blood interesting,11.833035,55.620441,23447,2026-06-24,Urban
Peace share,-11.0277,89.559632,78320,2025-10-28,Freshwater
Consumer score,43.958606,-8.18766,36565,2024-06-09,Wetland
Statement black,-84.835149,-77.326298,4748,2017-04-09,Wetland
Buy boy,-42.237684,70.366616,62700,2019-05-14,Wetland
Light summer,-51.062601,178.398811,37485,2021-10-06,Grassland
Call record,-5.395688,-144.748681,84296,2021-03-26,Grassland
Chance society,-83.897919,74.865287,10827,2016-09-29,Grassland
Push measure,-22.684221,40.982668,86680,2019-02-21,Tundra
System image,-63.943726,-42.249861,7037,2018-05-20,Marine
Allow enter,50.663352,157.950747,786,2020-07-29,Desert
Career agree,2.292002,-80.03734,36542,2017-05-03,Tundra
Fall police,-46.484118,175.794352,90436,2019-10-23,Desert
Parent will,-30.947883,-64.90745,68177,2018-12-09,Grassland
Church machine,-18.055063,-132.942632,82649,2018-08-03,Tundra
Authority international,-55.350577,-32.307264,42240,2018-06-30,Grassland
Food speak,-61.326516,-55.746743,88365,2023-09-17,Freshwater
Although total,68.454627,-8.511282,99227,2024-12-07,Urban
Later brother,19.438009,21.001474,26629,2024-02-15,Marine
Total culture,-8.747395,-140.303715,59808,2021-10-05,Marine
Treatment to,-5.786574,177.231542,93393,2020-08-08,Marine
Although economic,14.609934,31.475311,22928,2023-07-08,Freshwater
Like movement,52.546745,43.818792,83635,2024-07-03,Urban
Civil series,9.652861,-109.540151,4020,2020-06-20,Tundra
Always option,-41.97832,82.505758,91183,2026-07-02,Freshwater
Write month,-56.348379,-153.626649,79513,2021-02-15,Urban
Protect seat,-80.38834,54.661863,55348,2023-11-20,Grassland
Space threat,8.46172,20.66771,4339,2026-06-27,Grassland
Tv thing,53.863828,148.840584,98488,2020-10-04,Urban
Them mother,-52.33208,-59.337046,8825,2026-07-08,Freshwater
Kid send,83.37801,-168.663095,63627,2021-11-10,Wetland
Remain something,-5.418392,-84.35422,76940,2023-12-09,Desert
Focus present,75.456228,17.429827,67752,2017-10-17,Wetland
Dream possible,56.780925,-159.66465,96289,2023-09-13,Forest
Church image,-85.61546,92.19008,52668,2024-02-23,Grassland
Fast also,79.208045,-57.040518,25030,2022-08-26,Marine
Later management,-73.308161,-61.152994,32081,2018-12-14,Grassland
Thus away,-73.111585,48.290992,142,2023-09-03,Tundra
Use summer,26.305578,-41.831194,86741,2023-11-14,Tundra
Born two,-13.162919,161.870446,20388,2017-02-04,Tundra
Firm right,-64.234999,4.114634,23289,2022-02-18,Desert
Bill detail,89.050494,-54.136612,19609,2022-06-04,Desert
Employee whom,64.290935,56.86206,2963,2022-09-16,Marine
White side,-65.659479,-14.507456,96288,2023-07-30,Urban
Choose student,-28.554443,3.316556,42104,2018-07-10,Tundra
Use read,-8.091109,103.321875,31970,2019-12-19,Forest
Again nearly,44.252242,-168.064136,99646,2022-02-12,Desert
Whether senior,-65.198073,-22.759329,93253,2017-09-23,Grassland
The for,81.802857,59.69576,43440,2020-08-09,Grassland
Pressure raise,52.801868,-33.225864,16548,2018-07-08,Marine
Whether third,56.731123,39.21724,41378,2019-11-11,Wetland
Community activity,-18.853473,144.979169,41522,2017-02-20,Desert
Then during,-56.430656,131.955104,95823,2018-11-30,Tundra
Authority difference,-2.935971,170.844857,63035,2019-12-25,Marine
Trial treat,-40.404911,64.143294,80567,2020-04-17,Grassland
Fight several,-84.088319,177.818386,85554,2022-05-05,Grassland
War difference,-76.361736,166.130501,25496,2021-08-25,Urban
In commercial,-71.173875,65.290218,27466,2024-06-26,Tundra
How trade,46.281329,-146.475869,95944,2019-07-18,Tundra
Imagine exactly,84.048474,61.401173,26262,2017-11-01,Forest
Point ability,15.401755,134.596597,94881,2019-11-10,Forest
Street clearly,-76.959105,-66.560029,62672,2021-12-04,Wetland
Day gas,-20.044869,-69.657823,11935,2024-10-24,Forest
Door eight,-58.729369,162.481652,94904,2021-07-23,Desert
Party before,56.923048,-134.716797,69271,2021-06-08,Grassland
Wind ten,76.256817,-30.190857,65043,2022-12-26,Wetland
History accept,-34.712102,13.10346,15638,2025-10-19,Wetland
Yet suddenly,-58.722214,-167.517406,72572,2021-04-27,Wetland
Loss them,-58.105934,117.573442,68283,2021-09-26,Marine
Number which,-10.228868,124.00812,4135,2017-06-08,Tundra
Bag natural,48.683972,-99.206705,65970,2026-01-29,Marine
Hot practice,-24.154229,12.171952,80679,2020-12-01,Wetland
Probably agent,0.563863,174.585662,13952,2023-10-22,Freshwater
Economy fall,9.831677,155.293769,24894,2025-03-21,Desert
Never market,0.223938,-102.641652,63707,2018-09-20,Forest
Boy whatever,-66.939912,-7.620158,67591,2021-08-23,Freshwater
Develop personal,55.167702,-144.719878,36223,2019-05-19,Wetland
Room since,59.648292,-97.250638,68000,2026-06-20,Urban
Short over,-41.714306,-64.387074,33622,2020-09-04,Urban
Worker operation,2.209263,-147.216052,24134,2025-09-08,Freshwater
On responsibility,-54.142083,-156.93858,31146,2018-01-16,Desert
After air,74.84082,-157.929506,715,2025-01-19,Freshwater
Recent soldier,-71.007543,174.803982,52856,2025-02-16,Grassland
Well it,63.017133,91.735166,44039,2023-03-26,Urban
Already executive,-63.412984,-72.331178,53861,2025-04-09,Urban
Hand mention,19.414314,118.023593,92457,2020-01-01,Freshwater
Majority popular,-40.952346,161.010313,84560,2025-09-19,Forest
Line cover,-41.491932,-75.710027,80269,2025-04-11,Urban
As brother,-38.659905,86.607349,66944,2018-11-11,Grassland
Politics action,-31.351384,91.288256,43932,2025-11-13,Wetland
Form for,56.206368,40.419583,1910,2018-09-27,Urban
Explain good,-46.969575,101.080785,76766,2024-11-28,Urban
Final game,41.131638,-91.176252,79760,2020-03-16,Freshwater
Language consumer,89.144947,-89.043919,48928,2023-10-08,Forest
Section training,50.410017,22.98246,85606,2024-02-11,Desert
Grow role,-50.521423,-7.253943,25319,2017-07-05,Tundra
Hotel according,81.791186,-11.945864,4292,2022-07-04,Marine
Chair visit,-11.685507,-81.207552,7849,2025-11-03,Forest
Natural subject,83.167857,91.937707,68514,2022-03-05,Tundra
Artist ready,-89.454996,89.331203,80795,2019-02-26,Marine
Ready form,-34.63411,-128.741688,93019,2025-09-28,Tundra
Always leave,81.48534,86.752108,5730,2018-05-29,Marine
Enough serve,51.711985,-125.564733,33837,2020-04-03,Desert
Deep difficult,32.298635,-149.759189,33069,2021-04-10,Marine
Letter good,56.633648,-121.040201,33078,2023-05-03,Marine
Trip enough,64.120225,34.529334,94755,2026-02-01,Grassland
Own become,31.199951,54.999415,20378,2023-05-09,Desert
Reveal college,16.672227,75.523043,97218,2025-09-01,Grassland
Interesting water,-69.612585,-19.766059,43051,2017-07-02,Wetland
Boy firm,89.251525,-38.351978,9254,2024-09-26,Urban
Quickly power,65.048893,150.40103,60992,2017-07-25,Wetland
His remain,27.684608,161.898405,77521,2017-01-11,Marine
Trouble read,80.395276,-146.729742,81804,2026-04-16,Tundra
Discussion mission,-26.415065,-174.759741,93429,2025-11-13,Marine
East check,14.308432,64.526779,25874,2022-10-07,Forest
Four listen,-83.951911,-120.950059,27446,2025-11-02,Marine
Party collection,72.539526,-27.896612,29044,2017-07-20,Freshwater
Development population,-85.55743,-72.893248,18985,2022-08-06,Marine
Choose product,-8.126203,174.125471,57152,2021-05-15,Wetland
Nothing himself,-6.790976,50.783842,4937,2017-05-24,Forest
Son first,-24.84659,87.048536,83202,2026-07-08,Desert
Money actually,49.05078,32.662687,7758,2023-05-08,Desert
Experience entire,71.460627,136.43337,35515,2019-09-13,Desert
Indicate eight,-50.498771,-86.667835,79796,2021-08-18,Marine
Glass character,41.88836,-121.900831,3619,2022-10-02,Marine
Page yes,50.634282,-162.456475,23419,2021-05-07,Marine
And would,-72.111876,59.372931,1004,2023-02-22,Tundra
Thousand scientist,77.773331,83.91275,85306,2020-11-05,Tundra
Play catch,-55.787053,-75.095408,50967,2018-05-29,Marine
Certainly by,-10.985514,92.936402,39139,2026-03-12,Marine
Nature traditional,-37.361502,42.593338,37992,2023-06-26,Urban
Over laugh,-79.259446,133.513105,13591,2021-07-21,Forest
Every rise,7.600949,-93.855445,87375,2021-09-12,Freshwater
Experience audience,35.614886,-137.115022,29670,2025-04-09,Marine
Time campaign,-57.524876,-158.06528,76041,2023-06-19,Marine
American old,-18.239202,-90.960733,63898,2016-07-31,Desert
Meeting from,78.391356,-166.66082,34536,2022-01-12,Marine
Candidate leg,39.356257,-82.880764,63401,2016-12-18,Grassland
Space travel,-87.859443,-103.179184,59956,2017-02-19,Grassland
Report onto,-30.29538,160.7367,71538,2023-03-24,Grassland
Across industry,-61.031155,-65.869871,80085,2018-07-27,Marine
Human yard,74.726495,-127.690851,46801,2017-06-30,Grassland
Send thousand,-59.718742,-168.084758,71885,2024-10-01,Marine
Address model,65.507832,57.737674,30017,2023-02-06,Urban
Budget sometimes,-18.413421,-30.522155,26504,2019-11-04,Urban
Speech art,10.835591,-27.098358,99847,2026-01-16,Freshwater
Allow offer,-28.269332,-140.494794,59308,2024-12-23,Wetland
Later such,-82.155712,133.5149,92261,2020-05-31,Urban
Beyond easy,38.011973,-6.626496,89520,2018-04-01,Grassland
Society second,34.230377,159.738088,56464,2017-10-17,Forest
Lay she,19.215086,173.291389,64722,2023-12-25,Freshwater
Mention north,-32.455976,-57.057866,15224,2026-05-17,Grassland
Notice goal,61.093041,77.632624,41455,2023-09-01,Wetland
Wind protect,-51.580221,0.682679,90662,2020-11-15,Marine
Fact study,15.712177,168.485403,95733,2022-08-19,Grassland
Thank why,-35.013609,97.654696,10539,2018-06-24,Marine
Chance out,52.841896,-76.592426,73997,2018-11-19,Tundra
Personal natural,-72.012318,140.559722,89664,2023-09-23,Forest
Model general,-63.284528,95.04248,46718,2024-07-25,Urban
Stuff minute,8.600853,-109.588007,53327,2022-11-13,Desert
Focus could,-56.130029,-60.111494,56107,2018-01-19,Freshwater
Wonder age,-71.236826,112.599788,57669,2019-10-29,Freshwater
Mrs teacher,-72.242109,62.095452,76687,2020-12-17,Grassland
Peace science,82.264193,58.805627,59094,2024-03-07,Grassland
Race foot,-84.907981,-103.763185,63800,2021-05-26,Forest
Station leader,-29.058119,-76.513549,44852,2017-04-28,Urban
Although artist,-31.28115,-35.835045,70611,2025-08-21,Wetland
Return film,43.921795,-81.026958,23692,2017-06-12,Tundra
Late me,88.796007,-165.613172,62191,2024-11-17,Marine
Along hand,-44.196727,142.116708,25520,2019-10-27,Wetland
Security focus,37.215892,95.59569,79573,2016-09-30,Wetland
Moment cause,41.687571,103.773738,83393,2019-08-24,Freshwater
Rock institution,-11.750762,166.102332,93738,2021-04-03,Forest
Evidence third,-1.898864,168.3298,24084,2022-04-01,Desert
Fact many,-28.930083,15.502263,25782,2022-03-02,Forest
Week state,40.5053,-77.473007,25887,2025-05-10,Marine
Responsibility change,-66.101782,164.335111,72912,2020-07-04,Desert
Standard language,36.734041,-157.067925,85897,2022-07-05,Grassland
Office move,26.907407,-22.554239,74024,2017-06-17,Tundra
At sister,30.114156,52.824512,70421,2019-07-28,Wetland
Five account,-37.976291,-64.337573,590,2022-01-09,Freshwater
Old bar,55.151033,105.597032,91650,2022-09-22,Grassland
Personal while,-40.696118,88.263422,63770,2024-02-16,Forest
Include off,-32.124797,-98.410138,86730,2021-06-24,Forest
Agreement sport,-85.369473,-42.925506,48530,2023-10-15,Marine
Democrat environmental,9.334762,-151.145931,97140,2016-11-06,Desert
Drive maybe,-15.132095,-125.331471,6044,2024-09-14,Marine
Building state,-31.170007,47.282541,74486,2023-04-25,Grassland
Cup century,38.752561,40.132997,80842,2018-02-19,Desert
Of suggest,-64.885189,-173.73083,51527,2024-09-19,Wetland
