species,latitude,longitude,population,date,habitat
Last spend,34.983463,102.318299,37019,2020-01-10,Grassland
Would focus,-57.116654,177.683495,85657,2016-12-22,Freshwater
Speak one,8.953149,9.764431,62443,2016-08-08,Forest
Pretty into,-27.278034,-83.098755,76751,2025-01-03,Tundra
Serious look,64.770418,-107.701362,92877,2018-02-06,Desert
Important challenge,17.418775,-93.320167,53836,2019-12-25,Grassland
Laugh front,5.26574,169.962996,29650,2017-04-12,Tundra
Beat school,18.277415,17.430566,58322,2020-04-21,Forest
By possible,84.915698,-116.034722,86967,2018-07-12,Marine
Commercial address,-47.962662,117.265147,71305,2016-09-01,Tundra
Hospital worry,73.824867,-0.195842,80990,2024-09-23,Forest
Only official,65.603453,-30.673762,11237,2025-10-08,Forest
Heavy medical,-6.288289,60.20602,49950,2025-01-08,Wetland
Thus fall,16.754841,42.505792,61872,2019-08-16,Freshwater
It Mr,74.170807,145.108938,7390,2019-10-17,Freshwater
What prevent,65.585128,121.251763,58271,2018-07-06,Freshwater
Production east,46.114539,-40.752404,34106,2023-08-22,Grassland
Open school,11.530829,-142.409076,21410,2023-11-09,Desert
Education look,-40.966605,-120.342165,45099,2023-05-28,Grassland
Order international,-56.092864,95.329579,89679,2019-03-24,Wetland
Law stand,-66.236358,170.494819,78598,2019-01-14,Tundra
Money professor,9.283642,-25.21611,41360,2023-05-20,Tundra
Happen wife,-44.747378,2.128597,93570,2019-04-05,Forest
Difficult professor,-73.941642,-93.316182,65736,2019-07-16,Wetland
Room expert,28.853195,101.196654,84859,2020-10-26,Marine
Learn along,-66.189803,-89.801829,84562,2021-08-14,Desert
Myself movie,34.182827,-134.873754,37189,2020-05-13,Marine
Half account,-46.731606,-87.823998,68366,2017-04-08,Desert
Risk company,20.289457,-40.826385,75711,2020-12-18,Marine
Management increase,18.329921,100.270217,73844,2016-09-28,Freshwater
Top air,-83.877071,-41.898055,96687,2016-09-26,Grassland
