species,latitude,longitude,population,date,habitat
Responsibility fight,-8.656414,52.741765,52956,2018-04-03,Forest
Treatment increase,-7.980038,68.356875,19276,2022-11-16,Tundra
Special forget,-66.266613,113.481386,75079,2020-11-16,Freshwater
Allow practice,69.422087,-95.167658,2152,2023-02-15,Desert
Soldier citizen,-47.879546,5.852961,67869,2017-05-31,Urban
Relationship clearly,-55.429604,9.300168,30689,2019-05-23,Wetland
Make lose,16.10215,-24.214064,73325,2024-02-02,Grassland
He among,2.490952,-5.976555,8675,2026-03-23,Freshwater
Past over,72.562389,100.526764,22172,2023-04-18,Urban
Force story,-39.869422,118.159048,47674,2022-12-22,Forest
Indeed music,80.460479,162.759093,15352,2023-01-30,Forest
Resource suddenly,-70.09478,-105.229778,62100,2024-07-29,Tundra
Develop religious,39.852574,6.68019,24624,2021-05-06,Grassland
Service ago,70.856544,119.060657,25415,2026-06-02,Forest
Likely admit,67.672874,-119.141758,24355,2019-09-03,Urban
Machine determine,-58.435363,-29.886343,23703,2020-12-25,Wetland
Feeling generation,-10.762748,-138.814836,76098,2018-07-24,Freshwater
Trade discuss,63.671444,-20.517036,98095,2025-03-05,Grassland
Whether sister,-10.335396,172.25511,61099,2017-12-15,Tundra
Floor fall,32.706253,-94.213788,15471,2024-10-27,Desert
Unit follow,-4.97922,120.606567,67312,2016-08-11,Urban
Read place,49.619254,63.561485,84291,2017-12-23,Wetland
Several begin,-68.226924,-45.156239,73532,2026-03-25,Grassland
Contain case,75.77994,6.750206,14502,2017-02-12,Urban
Help performance,-65.859249,73.171883,150,2019-08-19,Desert
Rich director,-32.589182,-166.956774,99379,2018-09-19,Wetland
End for,52.576994,123.037137,75421,2023-08-12,Grassland
Kitchen life,57.594667,37.305791,50509,2022-11-02,Desert
Improve stay,-33.441013,21.851581,67926,2022-05-21,Wetland
Pressure sign,23.852254,-88.266256,60522,2025-06-22,Marine
Budget party,80.323241,67.06018,50234,2019-02-01,Grassland
Morning paper,-83.674025,117.47503,65267,2019-07-19,Tundra
Though deep,-36.85206,-130.888924,93299,2018-12-08,Freshwater
Then word,-26.444075,115.297175,61120,2017-09-27,Grassland
Southern education,-83.284323,93.564296,17804,2024-01-06,Wetland
Wish above,14.911435,-21.289221,22638,2022-08-02,Desert
Brother gas,-38.671556,25.273808,82393,2025-03-14,Forest
Late picture,-37.195005,176.737288,89961,2025-09-11,Desert
Natural article,70.941758,-141.370027,46487,2021-11-09,Desert
Discover man,-22.545326,-84.787457,93274,2020-04-21,Grassland
Thought meeting,4.116346,-157.544699,80083,2018-06-21,Marine
Get space,-11.751712,-57.750194,30569,2019-06-23,Forest
Ask national,-36.536476,28.808139,71947,2023-07-25,Freshwater
Author strong,63.823993,147.362564,56947,2025-05-02,Wetland
Know strategy,84.528514,92.171724,92003,2026-02-19,Wetland
Themselves these,-2.927042,-53.015303,12315,2020-06-01,Wetland
Near how,23.659471,-82.394361,79987,2023-12-27,Urban
Success court,56.291308,-23.318186,91593,2017-05-30,Urban
Trial action,-8.477015,69.882116,66104,2022-10-17,Forest
Building provide,50.449059,-79.503819,4569,2023-10-07,Wetland
Face side,-4.239357,-153.944075,98890,2017-01-10,Marine
Approach military,37.82896,-120.462633,20002,2025-02-19,Desert
Majority recently,-62.019798,31.752669,43631,2021-09-12,Tundra
Congress large,-5.413892,-74.647213,44259,2024-10-27,Freshwater
Risk red,21.575763,88.545722,21571,2019-07-12,Desert
Station fear,-32.972585,-169.520983,8531,2016-10-14,Desert
Ability oil,9.570429,114.262525,62509,2026-06-23,Forest
General similar,-50.484278,51.632916,22521,2024-12-19,Tundra
Network someone,-42.491629,-65.540552,77040,2022-03-17,Tundra
So anything,47.464263,-104.938043,78796,2022-10-09,Grassland
Answer maybe,50.45866,-146.952315,65454,2021-12-15,Forest
Training body,61.257628,-80.537211,19328,2025-08-23,Wetland
Than explain,-14.427796,155.551019,4966,2023-02-10,Tundra
Financial eye,28.729921,78.1025,69659,2026-03-11,Tundra
Happy same,-18.307492,-96.718355,69627,2026-03-07,Freshwater
Center treat,88.548829,-23.130601,75947,2025-12-17,Marine
Family to,28.799148,-160.87182,20216,2026-03-11,Grassland
North management,-38.583355,-83.169811,45952,2023-02-14,Grassland
Site picture,-79.715891,31.306564,71247,2017-05-08,Tundra
Level affect,-15.007726,161.317194,16178,2020-09-04,Urban
Wife gun,-7.732625,16.266349,84233,2024-10-14,Urban
Watch amount,23.150455,-33.175877,4336,2024-01-24,Tundra
Laugh grow,-34.470935,-48.68571,21829,2025-11-12,Tundra
Five nature,21.459829,-116.047233,10672,2022-03-09,Wetland
Control agree,38.500071,-34.294652,67340,2025-05-14,Urban
Billion social,35.420903,-114.047353,27364,2018-03-06,Grassland
Line yet,51.914888,43.57438,56675,2019-06-03,Urban
Ready hospital,34.310155,110.431494,30101,2025-07-09,Grassland
Seat also,86.796513,-176.118602,42425,2018-06-08,Urban
Table upon,-29.839071,-163.287225,56583,2020-11-23,Urban
Sure stay,84.36102,22.591347,23931,2020-08-14,Tundra
Bit probably,-63.459851,167.216432,31439,2017-08-14,Desert
Defense accept,-57.580306,-127.008933,52725,2022-10-02,Tundra
Break into,64.807423,95.309004,68169,2017-08-07,Freshwater
Apply performance,1.472112,177.026386,47167,2022-12-28,Tundra
Why find,86.148567,11.615146,43725,2024-02-20,Grassland
Such huge,-44.401502,93.695819,95516,2018-10-08,Forest
Over want,4.891643,92.966683,79141,2025-04-07,Tundra
Keep value,75.212164,-173.147261,30681,2017-10-22,Urban
Production soldier,15.934426,-113.721435,92159,2026-07-09,Tundra
Bad week,57.731918,-77.664378,39895,2017-02-01,Desert
Ground bar,79.675765,110.579588,81729,2021-01-05,Marine
Doctor consider,-33.949791,108.626099,24396,2018-08-22,Desert
South mention,22.332867,-116.874829,46995,2021-04-02,Desert
Thank popular,84.10375,10.901811,41656,2018-11-05,Tundra
Participant back,-85.74154,-24.024361,66960,2017-09-08,Freshwater
Some financial,83.644712,-13.511864,29836,2017-03-28,Desert
Game method,-38.072661,81.288703,28943,2023-10-31,Grassland
Water fight,-4.702502,56.165532,79892,2018-10-08,Grassland
Skin decision,74.793235,135.263671,36951,2018-05-20,Wetland
Right guess,-86.010607,81.565568,12561,2017-09-04,Wetland
Road age,77.901454,-102.413942,34873,2021-05-05,Urban
Conference network,-41.118452,164.017101,49296,2018-05-17,Grassland
Go maintain,-25.071073,155.572851,32501,2025-11-28,Urban
Task heart,-68.862115,44.254116,971,2020-06-11,Marine
Hard area,16.57183,110.997526,53960,2019-08-22,Desert
Goal as,65.399527,-6.744808,43162,2024-10-27,Desert
Difference big,-37.399566,-165.353312,36714,2023-10-29,Tundra
Similar suggest,-85.658382,-8.047776,81273,2024-05-18,Freshwater
Whom new,13.210197,-131.792504,87482,2022-06-04,Desert
Cut class,-56.442391,-66.789328,32567,2025-07-26,Freshwater
Agent social,-17.763054,63.350262,37982,2021-08-18,Desert
Protect enjoy,-66.92396,111.094324,34325,2024-04-30,Forest
Education five,-54.164265,-62.892792,84785,2024-09-22,Marine
Result require,-8.240901,-35.841951,76270,2018-06-23,Desert
Young build,78.714179,114.726918,96264,2016-10-20,Forest
Class side,-6.699113,-164.194937,26102,2025-09-14,Grassland
Result lawyer,12.034187,-9.561439,9499,2018-02-12,Freshwater
Marriage station,33.530092,139.771709,88686,2016-09-09,Marine
Often either,-33.541118,-62.378527,48835,2019-08-09,Desert
Up parent,3.844795,-141.901427,38221,2026-01-16,Tundra
Traditional hard,52.190182,110.28759,66681,2022-07-09,Marine
Blood tree,37.505278,-66.064845,89258,2017-02-25,Urban
Air participant,85.218041,128.376623,73556,2017-11-20,Urban
Computer together,20.734208,64.374555,40113,2025-03-09,Marine
Nice attention,87.088149,155.040021,56868,2025-05-23,Wetland
Only cultural,78.377226,134.766827,85743,2017-11-23,Freshwater
Him gun,73.126057,-44.879623,97467,2019-03-28,Urban
Field maybe,46.348002,61.419518,67037,2022-05-14,Forest
Above something,-65.120709,-39.110171,26324,2024-09-10,Marine
Stand early,35.050335,-132.87879,62214,2020-06-03,Desert
Woman appear,-33.554121,-174.206619,78722,2022-04-17,Grassland
Risk clear,-35.193991,6.514246,33949,2021-09-18,Wetland
Sing task,21.853973,-90.1775,10789,2024-09-22,Forest
Be production,-33.298135,-20.933383,21760,2021-01-02,Tundra
Democratic language,12.319076,126.64497,46765,2024-08-24,Urban
Hundred treat,83.929259,-135.140349,38813,2021-12-17,Marine
Them want,16.135873,29.74351,48485,2017-07-07,Marine
Table trial,69.531121,-73.322338,62637,2022-06-01,Wetland
Push light,-12.902628,52.203743,61529,2019-10-31,Tundra
Industry radio,12.408384,45.379098,56523,2019-01-26,Freshwater
Music force,36.988852,-103.952766,77241,2025-09-27,Wetland
Voice executive,15.357148,8.494507,26360,2024-02-03,Desert
Discuss popular,-78.908052,-65.989454,68414,2025-09-24,Forest
Dinner skill,-22.52556,-118.412718,28410,2023-09-21,Forest
Black relate,14.716306,45.703805,53469,2018-08-17,Marine
For discussion,-4.091918,-61.469071,99307,2018-01-03,Marine
Third experience,-80.228423,-10.596661,21919,2021-04-18,Desert
Determine mean,13.188393,-87.49576,23650,2017-09-17,Freshwater
Stop face,35.448627,-121.34487,75370,2017-07-29,Desert
Create relate,-9.501247,-124.062641,97569,2018-10-19,Grassland
Grow situation,-18.90866,84.816176,41111,2018-05-03,Freshwater
Family friend,-74.766671,178.855888,56445,2021-08-28,Tundra
Heart environmental,-49.939675,104.765305,87749,2019-01-02,Urban
Long leave,0.261029,-87.558587,44357,2021-05-08,Tundra
Body office,-11.792746,-47.698558,93372,2024-12-23,Forest
Most choice,68.719547,-152.116925,43167,2020-03-12,Desert
Explain white,1.966475,60.185557,78214,2025-11-08,Forest
Past work,-3.570987,-63.146594,63300,2026-01-31,Urban
Have first,13.834266,-5.167753,26789,2019-10-07,Forest
Experience his,69.324322,112.227546,69954,2022-12-03,Desert
Beyond art,44.586695,-130.24904,70787,2020-08-22,Marine
Paper product,43.427307,-71.340148,59385,2020-09-14,Urban
Article fly,78.616026,-130.952824,16629,2017-10-26,Marine
Science treatment,12.813922,145.504915,21438,2019-11-25,Tundra
Fight again,-16.241357,-160.838324,74186,2023-12-14,Grassland
Away hope,64.709451,20.63019,64163,2016-07-23,Urban
Great wind,21.916243,86.061203,97365,2018-08-19,Urban
Be instead,55.931861,111.586531,77923,2022-11-17,Grassland
Under cut,-40.928487,34.475504,64791,2017-02-28,Urban
Tax cell,5.857633,-43.37703,25094,2026-03-30,Desert
Policy same,19.175867,136.058359,29126,2022-01-08,Marine
Vote music,-36.725622,123.637112,33257,2018-11-03,Urban
Food executive,-86.401236,-45.930765,77875,2023-07-29,Freshwater
Class cold,79.493548,-36.937088,95004,2017-06-27,Marine
Wait series,-20.083036,104.48468,44665,2017-08-25,Desert
Push write,0.043352,-88.129441,96210,2017-09-15,Forest
While reason,65.031128,131.729881,51361,2022-06-19,Forest
Senior write,-50.812387,-136.455262,53631,2025-07-03,Urban
Result rest,52.14606,-39.218065,10153,2021-05-12,Urban
Political various,36.211594,-63.949276,81947,2016-07-24,Urban
Range project,-37.336611,-28.034284,99773,2018-07-30,Forest
Food will,5.389521,-163.064871,85397,2025-09-04,Forest
Care him,-19.692688,171.093764,45297,2019-10-09,Marine
Night case,-71.984589,-91.078033,58752,2017-04-14,Tundra
Near strong,77.760884,-113.315921,22190,2025-09-02,Desert
Knowledge political,-76.250107,113.617019,44781,2020-10-25,Freshwater
Short unit,-3.883389,36.474003,75023,2017-06-16,Wetland
Approach baby,-0.364755,110.656274,87388,2022-06-09,Forest
Eat here,75.743717,64.794863,45729,2024-10-15,Grassland
Stay degree,29.355758,-142.890838,54924,2022-11-03,Desert
Training long,-16.047192,-42.11056,32403,2023-08-27,Wetland
Style all,-81.682481,102.834637,61343,2025-04-24,Grassland
Director type,7.426228,101.100872,33543,2017-02-24,Grassland
Box camera,-47.247433,-95.457622,90609,2021-07-30,Urban
Agent include,-58.230676,5.96887,16199,2018-02-03,Freshwater
Country financial,-15.188352,90.876533,51123,2023-12-14,Tundra
Establish agree,60.370637,-10.551635,31028,2017-05-05,Freshwater
Religious state,-44.377499,5.723126,85533,2017-07-07,Grassland
Throughout full,68.946382,-141.198184,56406,2021-02-08,Urban
Show create,-22.205101,-96.247681,43128,2019-04-27,Urban
Very father,-24.047858,-26.653652,56666,2020-12-30,Tundra
Design increase,-51.965084,-22.328417,44698,2016-11-09,Tundra
Game pretty,-23.450238,-38.861055,52495,2019-12-23,Grassland
Physical nearly,-80.221448,-107.233318,97686,2016-09-29,Urban
Town himself,62.682348,-121.786791,68662,2025-06-13,Freshwater
Partner case,-20.737608,-7.901312,3763,2021-03-03,Forest
Field make,-62.939027,28.093701,72912,2017-12-06,Marine
Long cultural,86.125243,142.590068,27829,2018-01-02,Grassland
Second available,47.313664,179.130132,34195,2022-09-01,Marine
Build issue,7.34712,10.373638,81555,2026-04-01,Freshwater
Attention whether,-33.576827,-46.943985,22034,2017-05-22,Wetland
Space tree,83.357322,-77.218668,59720,2022-01-09,Marine
Necessary this,-88.229661,-113.607874,82323,2019-02-06,Freshwater
List go,62.761575,108.307309,46706,2023-12-31,Freshwater
Art election,-29.357744,-98.934172,77573,2019-10-24,Freshwater
Sometimes notice,-51.601223,-104.061449,56773,2023-03-25,Forest
Front guy,-24.312627,6.791182,27145,2023-11-30,Desert
Forget consider,6.035439,-32.494389,46731,2024-11-11,Forest
Operation discover,86.336779,-56.525591,80582,2020-11-17,Tundra
Allow away,-37.791625,-23.960053,23049,2020-04-01,Urban
Process return,-42.640296,105.398037,44497,2022-11-01,Freshwater
Affect become,-76.492813,-135.036043,92327,2018-01-16,Urban
Machine movie,34.875157,-155.004768,65031,2018-02-26,Urban
Continue lead,-9.513422,58.730658,41280,2026-04-17,Grassland
No whose,79.717648,-98.558424,27371,2022-07-25,Freshwater
Light current,-41.154895,107.751936,50266,2018-07-29,Urban
Pass walk,81.783015,122.133439,94119,2018-05-26,Wetland
Light if,-10.883419,25.032151,7523,2017-04-01,Grassland
Morning conference,58.985084,-5.014888,68532,2022-02-17,Desert
Role interesting,44.275447,121.47026,59658,2026-05-08,Grassland
Another scene,-52.946602,-123.729441,95149,2016-11-04,Urban
Eye decide,-45.322232,-48.752723,53722,2016-12-21,Freshwater
Collection choice,-15.094696,-89.168244,45203,2025-12-23,Wetland
Line big,48.457853,-73.842475,41020,2020-10-26,Grassland
Full base,-9.9418,172.020436,59868,2017-12-14,Desert
Financial me,39.97478,89.056648,6876,2024-02-02,Forest
By simply,-57.132806,-39.95952,88828,2022-02-07,Marine
Here meeting,-45.125298,-61.420378,92767,2020-08-26,Grassland
Change center,-32.060707,107.009108,55505,2024-11-06,Grassland
Agreement scene,-38.204339,-108.940524,75552,2023-02-03,Desert
Need form,22.38536,151.538521,99215,2018-07-11,Marine
Something wonder,-38.207285,-34.829297,56195,2024-02-06,Desert
Yes same,24.985832,-65.23637,55694,2016-12-03,Wetland
Century its,17.548265,-100.273588,99434,2024-03-07,Forest
Sport situation,-9.111707,-155.496805,36876,2022-07-16,Tundra
Successful wide,-19.667527,67.497815,72080,2026-01-09,Urban
Care chance,-74.282669,-77.826433,66051,2026-07-08,Tundra
Form mother,88.492991,134.791535,45281,2023-11-28,Grassland
Sister billion,65.92001,-114.165569,27022,2022-10-09,Forest
Management skill,-17.272316,130.238685,1713,2020-12-14,Desert
Husband require,-88.015303,-129.674618,11654,2020-05-14,Wetland
Sing left,-59.155368,-46.483475,30763,2022-02-01,Wetland
Discussion drug,-22.038855,-65.585646,14141,2016-08-24,Desert
Politics fall,-48.256309,-69.260285,81454,2018-06-27,Marine
Owner size,22.079407,-118.324937,71125,2018-12-08,Desert
Push bank,17.001313,60.462766,10097,2019-07-25,Wetland
Town station,23.575798,144.968378,19368,2021-11-20,Forest
Law home,84.240225,158.106489,25782,2017-02-13,Wetland
Provide under,74.904921,-169.829486,74783,2017-09-19,Desert
Ability seek,-7.307534,-90.844314,37850,2022-11-01,Tundra
Outside production,20.484097,72.808985,32019,2016-11-25,Freshwater
Term over,-14.151108,10.184638,47415,2022-09-27,Marine
Within life,-7.167316,-63.276035,70963,2025-06-28,Urban
Key forward,-21.804482,-49.919526,79614,2017-12-24,Wetland
Participant probably,9.70259,6.149285,36038,2021-07-02,Marine
Notice ahead,25.134056,-94.807142,62551,2017-01-11,Desert
Item perhaps,25.507401,-27.755381,56821,2023-06-08,Tundra
Black according,39.855754,-27.30211,78421,2017-03-15,Desert
Behind stock,-38.99788,72.664638,2064,2023-10-23,Freshwater
Activity art,-51.038474,-9.837508,22654,2022-07-04,Wetland
Effort gas,-83.786542,-129.882881,23297,2018-10-11,Wetland
Lead ground,86.682424,130.752923,93430,2021-10-16,Grassland
Door various,10.445725,3.543778,33185,2018-10-10,Desert
Station term,60.779516,-38.967645,64253,2017-01-14,Wetland
Organization in,27.317978,110.505343,62894,2026-03-01,Marine
Prevent trade,-47.830528,85.91184,86990,2019-01-21,Grassland
Yourself agent,-63.793163,84.110349,57275,2020-12-30,Urban
Imagine lose,-4.597971,61.54942,64367,2023-02-17,Urban
Should available,-33.675763,85.491466,92824,2020-08-05,Wetland
Newspaper once,55.398162,-166.288697,76621,2024-09-28,Forest
At company,72.777944,-84.565308,31972,2021-05-05,Wetland
Bar discussion,54.504705,-127.940726,30041,2024-05-01,Tundra
My war,-54.106608,132.805321,6562,2017-03-04,Grassland
Guy job,24.812104,-165.700434,25021,2022-12-07,Marine
So manage,84.68009,134.011896,59023,2022-03-07,Wetland
Sort talk,52.630439,-43.991827,65224,2017-09-14,Desert
Himself right,-61.183862,142.030559,26987,2023-02-18,Freshwater
Think practice,-76.502275,107.810452,68319,2021-05-20,Marine
Girl nearly,-47.142215,66.289475,84113,2020-03-27,Urban
Begin door,4.596537,-158.366599,83915,2025-07-09,Desert
Message fine,76.566754,-113.751488,26155,2016-08-03,Urban
Letter stock,-15.071235,-155.858764,53430,2024-04-10,Marine
She artist,-17.055177,-29.743425,60153,2020-05-15,Marine
Nice husband,80.095417,20.090444,85438,2024-08-29,Forest
Decide call,-44.206124,-174.014012,59217,2024-10-09,Tundra
Rather woman,-6.671098,-136.942281,72812,2019-11-16,Freshwater
Base month,-75.54673,137.971432,35661,2024-06-07,Desert
Appear interesting,42.719566,-30.506907,78302,2016-10-06,Wetland
Style positive,26.042353,62.969868,53675,2021-12-29,Desert
Certain tree,-53.266116,-53.678464,73020,2021-03-02,Marine
Nice method,85.800354,-93.70859,70554,2019-03-05,Forest
Natural far,-11.638079,-41.376376,47625,2021-08-24,Forest
Fish huge,9.171377,78.266417,89077,2016-09-06,Urban
Leave box,15.205738,-105.34207,4407,2024-12-03,Freshwater
Continue cup,-65.866296,3.116049,89600,2021-07-08,Tundra
Indicate old,59.680246,73.765445,43290,2024-06-14,Urban
Current other,88.068894,107.001865,75950,2023-07-29,Forest
Matter natural,38.210742,48.322452,78083,2019-08-07,Forest
So small,73.67279,-167.925873,63970,2025-03-15,Desert
Song story,-17.106776,-29.473521,73268,2023-04-21,Freshwater
