species,latitude,longitude,population,date,habitat
Travel oil,-18.828368,-155.272891,74906,2016-11-09,Marine
After follow,-32.275936,167.465435,25734,2018-10-21,Urban
Bring physical,-41.731636,-81.30527,40659,2019-09-09,Grassland
Fire model,-15.862018,178.747257,30643,2025-08-05,Wetland
School staff,80.518173,-86.055509,41325,2022-10-21,Urban
Wrong worker,89.040805,93.204564,37040,2019-03-15,Grassland
Impact edge,-74.672841,-139.485405,80039,2024-10-03,Freshwater
Heart last,85.068483,-56.228774,80106,2019-07-30,Grassland
Economy take,-45.60625,-122.259065,60741,2017-04-22,Marine
Clearly heavy,-77.016121,-53.536914,22351,2020-12-29,Marine
Authority feel,77.259385,-133.803942,71143,2021-06-07,Tundra
Agreement say,4.080455,-123.211014,85624,2017-07-24,Desert
Process organization,40.753777,-96.769746,5294,2024-03-27,Wetland
Certainly shoulder,29.650731,-19.939752,28262,2023-10-16,Grassland
Myself put,-11.730972,-32.954523,18991,2021-05-25,Freshwater
Realize dinner,65.821701,-31.850231,87386,2019-02-19,Urban
Among catch,57.824696,-57.763667,35292,2021-11-02,Desert
Yes determine,-13.602883,-51.278539,88137,2024-04-22,Marine
Southern give,-76.988112,-4.332097,79604,2021-07-30,Urban
Director still,-54.728521,27.558531,80974,2025-04-12,Urban
Physical true,21.095498,60.305679,96056,2019-12-17,Grassland
Win apply,32.459001,-143.715703,76350,2023-03-24,Forest
Official behind,-31.005937,-65.987614,57685,2021-03-08,Urban
Remain increase,-37.335172,-123.587892,47650,2016-11-16,Forest
Audience keep,-52.667201,50.860175,96897,2026-02-19,Urban
Test place,-19.317345,0.591725,77480,2024-01-07,Urban
Always bring,-87.648487,-107.79631,51058,2020-10-14,Wetland
Skill generation,23.551802,85.174156,55722,2017-08-06,Freshwater
Me nothing,-9.895307,-9.361278,1044,2023-01-05,Freshwater
Body some,-8.051625,-31.88349,43467,2019-10-24,Desert
Full oil,43.534403,149.852636,26884,2017-10-20,Wetland
None than,36.648809,138.272059,827,2018-05-31,Wetland
Every knowledge,34.233288,124.120362,47441,2019-11-11,Marine
Though water,49.76864,-137.301573,20702,2022-07-15,Marine
Several join,11.557809,58.340896,25500,2022-01-10,Forest
Those building,54.818944,50.614599,84438,2023-12-18,Forest
Usually yeah,-48.609605,20.008027,63718,2018-08-29,Forest
Perhaps better,-43.572889,123.468114,75027,2018-11-01,Forest
Not way,58.969115,117.713166,3588,2021-11-02,Urban
Program when,34.187079,-179.653558,60782,2018-01-09,Urban
That his,70.382159,-55.689887,8470,2025-03-18,Freshwater
Fish PM,-12.441826,-55.416672,39322,2018-01-07,Wetland
Size bank,89.845737,-12.138908,58486,2025-08-09,Urban
Miss feel,87.51194,-1.27517,10825,2025-01-25,Forest
Care trade,-26.693783,-51.640303,42926,2016-09-04,Tundra
Firm whole,57.250934,164.20508,9436,2024-12-01,Freshwater
Reach particularly,-68.063617,13.122548,81635,2017-10-25,Wetland
Camera commercial,-23.472048,-96.6066,34008,2020-07-07,Urban
Minute power,15.669394,135.065586,8046,2019-06-24,Tundra
Event activity,74.528185,-176.107683,7091,2019-03-21,Marine
Black argue,25.645088,66.92262,60212,2021-05-13,Grassland
Book bed,-22.243383,170.327305,50889,2018-10-18,Freshwater
Push notice,-34.970796,-110.197961,37488,2018-05-14,Desert
Drop apply,35.593779,44.334992,7568,2021-07-23,Wetland
Region group,13.374988,-167.202508,75236,2023-09-23,Grassland
Leader simply,-85.301984,-82.031944,71707,2019-03-27,Marine
Speech stay,-6.19119,97.620425,44896,2017-06-16,Tundra
Government part,-30.527328,-90.829677,81027,2024-09-25,Desert
Development would,82.520976,150.28287,79518,2023-08-05,Urban
Develop around,58.933327,160.569084,99505,2023-06-29,Urban
Perhaps knowledge,-55.660745,-145.465718,44490,2017-10-04,Tundra
Cell about,54.316617,107.514997,8269,2025-06-30,Desert
Like cost,71.924738,18.682745,76843,2020-03-28,Tundra
Born else,-44.431771,117.813651,60165,2018-02-18,Tundra
Score anything,21.323681,-56.108042,1606,2023-08-28,Desert
Action mother,72.191355,97.664988,35156,2020-05-11,Wetland
Opportunity either,50.44466,34.039824,87794,2017-04-26,Wetland
Interesting picture,8.072898,68.762014,66516,2016-11-02,Marine
Possible serve,23.863073,14.652333,61197,2017-10-11,Wetland
Bring live,25.506815,115.361434,27241,2026-07-06,Urban
Soldier pattern,74.427836,52.664539,83505,2024-03-05,Wetland
Change because,-75.531346,41.434049,95615,2016-09-14,Urban
Sing call,-81.732415,165.849004,40719,2019-07-18,Grassland
Very enter,-79.220499,123.070585,47706,2026-04-11,Tundra
Environmental animal,-49.355893,96.910282,73247,2020-02-26,Freshwater
Response it,80.38299,95.875753,18352,2026-03-19,Freshwater
Personal game,1.937063,-161.497337,66517,2019-02-02,Desert
Kitchen fear,-12.883627,-123.895216,34065,2025-03-16,Marine
Serious today,75.862875,-127.154519,25218,2019-05-12,Desert
Attorney experience,-76.432568,-35.657585,17332,2018-04-04,Desert
Positive activity,-51.318519,178.5542,39717,2023-05-14,Marine
Somebody several,-59.306426,113.511789,19472,2022-06-05,Tundra
Address western,69.342934,-107.074024,65269,2025-09-01,Wetland
Bad deal,62.858989,-53.308001,15140,2023-06-27,Grassland
Already suddenly,-3.234631,37.922644,94501,2018-11-05,Marine
Enjoy either,27.516272,-11.194124,8337,2022-11-24,Desert
Office mouth,81.287813,-79.626683,73414,2022-05-08,Forest
Recent wonder,72.410933,-100.529115,77151,2025-12-21,Wetland
Both both,22.5368,-92.02674,61150,2023-09-21,Tundra
Carry very,81.53613,-160.561753,43681,2021-03-16,Desert
Third give,-60.017733,128.045889,98834,2017-04-23,Forest
Nor chair,-10.422173,86.534408,48928,2017-10-08,Urban
Ground pretty,-65.129945,146.830586,17350,2019-06-28,Desert
Service water,-65.197522,67.367669,30860,2020-11-07,Desert
Front science,-11.874215,73.662273,90375,2021-09-02,Wetland
Heavy city,-74.635375,155.094496,73338,2022-12-20,Marine
Possible mind,-63.927153,-79.926498,95646,2022-02-19,Desert
Whose ground,-76.66851,35.850523,67459,2022-12-23,Marine
Thing second,40.703037,-41.590824,69477,2017-08-28,Freshwater
Form event,-66.090257,16.225769,18813,2025-02-27,Marine
And interview,53.372043,-124.62381,96306,2023-08-01,Grassland
Rule already,-21.562721,42.27967,20405,2026-02-21,Forest
Television line,16.92801,118.062939,68654,2021-12-31,Freshwater
Produce surface,-84.6579,-176.444604,31214,2018-10-16,Desert
Notice side,63.263723,-8.279618,76834,2016-09-05,Forest
Likely would,-81.377897,-68.553859,23303,2022-11-02,Freshwater
Phone these,-41.16423,-171.483112,89113,2019-10-06,Wetland
Century investment,26.846365,38.829561,87111,2020-06-04,Marine
Happy pick,23.571449,128.013429,71054,2023-11-20,Desert
Give key,-6.383627,152.889942,14281,2017-01-07,Wetland
Sport decade,57.313866,24.004275,96102,2016-09-14,Forest
Lose environmental,-18.459477,-55.066918,26931,2024-06-21,Urban
Language federal,-0.031923,0.600288,67694,2022-05-14,Tundra
Player thus,-41.967215,40.39754,52176,2023-06-26,Grassland
Only according,-75.589556,143.05569,27941,2021-02-22,Desert
Way list,8.17016,-53.104748,47465,2026-03-27,Forest
Control meeting,-70.880408,-159.242219,74575,2026-02-10,Desert
National lay,89.354371,-112.2359,45843,2023-05-21,Grassland
Level enough,15.896354,55.598431,56933,2017-07-26,Grassland
Pressure of,-25.820528,-157.456989,56314,2026-04-12,Wetland
Responsibility statement,-85.859154,-131.984415,57967,2017-06-22,Tundra
Lay very,57.460394,-146.823193,43784,2021-11-19,Tundra
Its friend,-78.029378,95.281506,22961,2020-01-19,Grassland
Wind have,-61.756649,40.151481,1446,2023-06-05,Desert
Piece like,-40.993943,-147.128939,6470,2023-01-02,Tundra
Imagine language,-31.068019,18.198006,2691,2018-03-10,Desert
Bank against,32.346733,50.195355,46411,2020-02-02,Freshwater
Air wide,-82.478517,-96.727498,57695,2023-04-01,Desert
Place continue,-81.725568,-131.813004,11386,2020-10-23,Freshwater
Industry rate,39.601222,-29.63738,28035,2019-01-17,Marine
Ready its,17.807634,-168.903085,90815,2020-02-05,Freshwater
Response get,84.571373,119.449715,93020,2019-04-23,Marine
Coach bar,31.443721,-42.627804,28505,2020-02-27,Wetland
Bag usually,-3.186763,-178.089663,60065,2017-09-19,Desert
Likely learn,0.674158,-162.240146,99705,2022-01-31,Freshwater
Be work,-32.231705,76.052078,49973,2019-09-05,Wetland
Site billion,34.639558,-158.859149,65113,2024-10-04,Wetland
Foot plan,66.137632,-172.908204,16903,2023-01-06,Forest
Magazine his,-36.273493,-44.957982,30033,2021-07-22,Grassland
Outside protect,23.603061,166.657328,6763,2019-05-17,Freshwater
Firm food,-16.383964,-91.981191,31417,2017-05-12,Freshwater
Control vote,-47.964954,-139.233445,58482,2025-05-22,Tundra
Red himself,53.460575,-98.459866,5335,2019-02-11,Grassland
Expert strategy,31.592102,-139.492838,27344,2019-01-08,Urban
Box prove,6.100994,65.026137,70033,2019-06-25,Freshwater
Reflect issue,-35.376731,-8.684299,6868,2018-03-28,Marine
Would story,66.150181,-54.215548,76317,2024-08-09,Grassland
Hospital from,-37.27159,-32.161176,27877,2026-01-26,Urban
Network condition,-27.259808,-49.165279,58298,2017-06-15,Grassland
Difference might,9.057616,109.857642,30882,2024-07-24,Freshwater
Successful wall,48.154589,160.110476,31934,2024-02-10,Desert
Main house,59.901178,-155.937005,96731,2017-04-24,Desert
Pull generation,-3.579761,110.014922,38780,2024-01-13,Urban
Major entire,-22.954761,-106.62516,69056,2026-01-22,Forest
Rock father,-64.982538,19.742167,74251,2026-02-01,Forest
Continue make,-50.31327,-111.902934,982,2025-10-10,Freshwater
Evidence party,75.55359,2.982377,91444,2017-11-01,Forest
Economic modern,-89.015204,-96.906815,58852,2018-12-19,Tundra
Former decade,-38.599618,79.232634,57569,2021-04-03,Forest
Agent trouble,42.813587,-61.746474,18406,2021-05-19,Freshwater
Century health,58.784938,66.398188,27940,2017-03-26,Tundra
Positive might,-1.139534,75.692506,65512,2019-12-25,Grassland
Final operation,-48.174509,44.682513,34270,2018-03-09,Marine
Toward treatment,67.431107,50.006787,66627,2025-07-17,Urban
East measure,-62.041681,138.468427,35697,2017-05-03,Freshwater
Around throw,-15.356708,-79.660119,63093,2017-08-30,Desert
Wife pretty,70.443596,34.801515,35423,2023-03-02,Urban
Result edge,-39.138005,-148.760845,10165,2017-12-30,Forest
Improve build,-26.934159,28.260627,18685,2018-04-03,Freshwater
Cup that,87.115148,26.448402,39261,2024-07-05,Freshwater
Consider specific,-62.865099,39.0433,46449,2026-03-26,Marine
Rest evidence,6.070759,-110.726116,19549,2018-04-29,Marine
Prepare another,80.319427,-167.206959,62239,2025-02-15,Tundra
Charge most,-81.366413,-139.057523,5476,2020-08-27,Freshwater
Follow walk,29.25495,-100.688321,69545,2017-04-05,Urban
Against call,33.814656,-29.86084,25572,2016-12-19,Marine
Under what,-54.724246,164.905794,15828,2018-02-19,Tundra
Rule speech,-76.97059,-134.751497,89422,2025-08-30,Wetland
News occur,5.859095,150.984388,10205,2022-04-04,Forest
Ready return,30.895647,-36.538224,55892,2017-06-24,Tundra
Evidence surface,85.744879,-52.994513,51434,2016-12-01,Desert
Mouth glass,63.151045,-46.345842,51407,2025-03-30,Freshwater
Spend skill,73.44864,-126.991129,32662,2023-11-28,Wetland
Industry sport,83.921338,-134.922615,20539,2026-03-06,Desert
Program economy,83.897362,3.281048,25593,2023-03-13,Forest
Where bar,-85.733919,-105.849439,208,2019-06-10,Forest
Front ready,-70.686836,-84.67069,9493,2018-05-31,Freshwater
Region listen,24.614419,-156.403865,31102,2024-02-07,Desert
Seem increase,-23.085266,-37.055928,51667,2025-12-22,Grassland
Rise computer,-2.373315,-90.870205,50315,2025-09-29,Desert
Someone hour,53.097806,55.059556,10331,2022-02-07,Forest
Character process,12.337738,-157.007584,61356,2024-09-10,Forest
Become ago,83.500662,175.431051,51086,2022-11-25,Freshwater
Thus worry,75.07222,-66.290003,23497,2018-08-25,Urban
System source,-42.593795,-32.729793,58005,2024-12-16,Tundra
Ability share,-6.842247,166.334886,91304,2017-12-12,Wetland
Yourself ok,26.609013,58.3175,81904,2020-08-04,Forest
Hand this,38.349864,-22.811407,19041,2016-12-26,Desert
Population painting,-68.203612,110.239229,74941,2022-03-19,Wetland
Forward few,35.399151,-75.022721,63233,2017-10-19,Tundra
Read us,13.312016,5.100769,65444,2024-11-20,Grassland
Discussion under,-62.901333,-39.36362,20998,2026-04-21,Desert
Building manage,-13.76223,-97.398741,35194,2019-12-23,Wetland
Anything feel,86.097312,165.260534,24434,2026-05-08,Grassland
Beautiful increase,-23.928172,-3.818543,89951,2023-01-02,Marine
Image hair,22.973352,120.129487,58220,2018-06-20,Freshwater
View front,-18.849907,-166.602843,67980,2021-03-09,Freshwater
Them few,28.816966,-175.729347,57707,2024-12-27,Forest
Health somebody,47.112302,-100.15837,32774,2021-06-09,Freshwater
Fact book,-88.366917,147.265848,16641,2019-11-25,Freshwater
Range west,-18.415355,49.876106,78370,2020-01-19,Marine
North democratic,-40.181425,-57.375182,12239,2022-01-14,Urban
While home,-9.646974,-116.968775,39216,2021-03-25,Desert
Dark stop,-14.626258,154.275911,86854,2018-06-01,Wetland
Party however,85.149098,-77.882169,57207,2024-12-17,Tundra
Year generation,-72.130048,68.662352,24750,2017-10-18,Urban
Enough every,-3.146006,-72.075637,46875,2020-06-30,Forest
Room travel,-86.918123,6.675068,595,2025-03-29,Wetland
Course hour,66.05114,150.506127,82162,2024-06-09,Grassland
Good fine,-62.615461,-43.857838,21783,2021-02-26,Desert
Become respond,-44.477712,166.33627,52724,2025-02-27,Wetland
Thing group,-1.086522,10.046577,85582,2024-02-20,Forest
Impact there,-44.95252,112.934472,21653,2020-07-21,Freshwater
Our well,64.893287,34.061032,31668,2019-09-17,Freshwater
Teach bar,57.173447,-61.098422,14681,2016-10-15,Forest
Paper total,61.981823,-20.315537,44867,2016-12-22,Desert
Laugh PM,70.307086,-155.137804,45175,2025-05-11,Grassland
Both yeah,65.98567,-167.720658,61014,2021-01-30,Freshwater
Fast worker,67.307876,69.878418,69084,2019-04-26,Wetland
Material price,-50.373112,126.171056,1598,2026-01-31,Forest
Road myself,-2.96707,129.832076,16954,2017-11-11,Urban
Second yard,70.128496,-42.518036,1583,2018-11-19,Wetland
Debate analysis,32.07374,-161.630703,30588,2022-12-18,Grassland
Scientist fine,60.790574,-85.474539,81986,2025-09-02,Grassland
Mr likely,-52.041578,106.329272,68436,2021-11-05,Grassland
Trade after,-22.075142,-67.320744,25940,2020-06-29,Forest
American summer,-54.764433,-156.02353,30978,2021-03-30,Tundra
Right reduce,63.887014,168.806968,43789,2018-02-04,Wetland
Left all,-20.272938,78.002842,16898,2024-10-26,Wetland
Cold friend,-28.782384,-38.096789,28737,2020-03-21,Tundra
Capital choice,58.232665,-33.980479,61569,2022-07-12,Forest
Try sense,-42.554088,-92.712054,47123,2023-06-14,Forest
Painting society,21.158955,96.342311,781,2022-05-22,Freshwater
Loss choose,22.898112,-13.28349,41209,2024-09-21,Marine
Seem fire,-55.075517,-123.387078,33704,2018-11-24,Wetland
Hit situation,-33.095038,-164.744682,40694,2022-08-25,Grassland
Thus hope,-68.164799,91.279052,25596,2020-05-30,Desert
Center describe,54.223162,168.225911,46895,2022-01-08,Forest
Pass degree,89.510752,-138.65778,16846,2019-08-24,Forest
Hold article,-63.056267,-118.310015,90170,2024-09-12,Freshwater
Image guy,34.321408,171.572873,67020,2022-09-02,Tundra
Late artist,-34.08498,-128.372047,10830,2022-12-06,Desert
People food,13.563286,43.377747,31315,2024-11-26,Wetland
Approach tonight,-47.73347,75.016893,7257,2021-03-19,Tundra
Piece actually,-6.957012,100.99422,88948,2019-03-08,Marine
Land effect,35.364339,157.432504,4024,2025-12-13,Wetland
Field we,68.037394,-162.968065,25507,2020-12-20,Grassland
Though during,9.719748,-168.179657,71781,2024-06-24,Wetland
Director nothing,-44.656415,35.851852,78702,2024-02-23,Urban
Fund administration,79.440817,127.915263,76260,2019-01-01,Freshwater
Example believe,-59.963914,79.547032,71303,2024-04-25,Desert
Data need,38.020138,44.906725,87873,2024-12-11,Forest
Officer so,82.377469,-54.25742,65588,2025-02-18,Grassland
Congress difference,35.550865,-111.75919,88522,2023-01-15,Marine
Size impact,78.772896,-110.864183,93620,2024-07-14,Urban
Rich letter,-45.66095,-107.861956,12360,2017-02-24,Tundra
Church least,12.687231,-1.599959,71432,2018-11-28,Forest
Total fact,-57.629375,-170.645738,85192,2023-03-03,Marine
Day reach,-54.749519,-5.731738,11647,2025-09-08,Desert
Institution another,34.797733,-112.179931,55837,2018-11-14,Marine
Determine news,3.563019,-154.609638,88537,2025-04-12,Forest
Large trip,46.633628,47.25947,58795,2023-09-13,Urban
Event month,64.400481,48.500569,86455,2020-05-13,Marine
Continue difference,-44.422744,44.298509,44585,2021-06-07,Desert
Open house,1.964849,-103.288362,26463,2024-05-26,Wetland
Seek once,-1.886074,-160.527289,90076,2023-01-02,Urban
Toward fund,18.603822,35.070292,64488,2021-09-09,Desert
Day significant,-85.348198,102.773481,65602,2022-05-13,Urban
Item easy,77.83537,116.424135,35286,2020-09-25,Freshwater
Speak card,87.929718,151.634696,4556,2016-08-05,Grassland
Determine against,53.675919,53.584794,33142,2019-04-08,Forest
Activity hospital,0.469689,177.414978,51231,2016-12-05,Forest
Drug move,-31.635774,-5.949436,79209,2024-05-10,Desert
Nor present,-17.737066,100.705097,28731,2021-08-30,Wetland
Far travel,3.082341,-99.826555,56,2020-01-14,Urban
As trade,-48.894204,-128.513216,35867,2018-07-16,Grassland
Player task,-5.352644,136.429103,80647,2017-02-20,Forest
Next fire,22.57835,80.046679,80501,2019-11-01,Tundra
Seek point,-22.537678,137.949895,11567,2026-04-02,Desert
Unit different,13.386445,-91.170942,7201,2017-11-07,Desert
Yet owner,2.581284,-164.49987,84629,2020-09-10,Grassland
Music number,-83.613791,-109.941538,91720,2021-03-20,Forest
Present Congress,86.739365,-155.193229,49435,2016-12-21,Grassland
Seven would,55.422443,-141.954072,9510,2026-01-21,Grassland
His their,-66.223715,50.799552,67974,2023-03-19,Tundra
Drive firm,-32.146613,27.026499,5910,2017-04-24,Marine
Analysis science,-85.825863,60.269991,59894,2022-04-05,Desert
Than past,-46.266412,139.277453,55298,2020-04-29,Grassland
Reduce quality,-0.68025,121.278567,62593,2024-01-04,Freshwater
Program clearly,62.434636,-15.443611,84553,2022-01-12,Grassland
Detail truth,-79.75021,105.652949,55556,2017-05-10,Wetland
Cup off,-7.255949,-22.085666,33732,2019-04-27,Forest
Anyone court,23.729143,-16.643078,28011,2019-07-26,Urban
Seek year,53.021842,-145.415632,21142,2020-06-20,Urban
Think stage,18.336401,-135.549931,97930,2022-01-29,Desert
Pressure network,30.73992,127.84951,3403,2019-08-30,Tundra
Mission attack,-50.891669,-32.152089,61041,2021-02-27,Grassland
You general,-1.650508,-70.034175,43533,2024-04-20,Freshwater
American however,87.932526,-53.104079,52584,2018-11-17,Marine
Special current,64.526124,165.178442,86155,2022-05-09,Desert
Board cost,20.736685,-82.22442,54450,2024-01-11,Forest
