species,latitude,longitude,population,date,habitat
Often decision,-51.231476,155.500324,94779,2026-03-07,Wetland
Available sometimes,-50.155685,-113.80131,4881,2021-09-10,Desert
Marriage employee,29.115873,130.536274,49922,2026-05-01,Tundra
Fight smile,-58.124955,116.623475,28527,2018-05-28,Wetland
Lead word,-0.562365,-150.443122,92656,2023-10-09,Tundra
Hear campaign,-36.594666,-41.592068,30087,2017-06-24,Marine
Move two,-23.064621,-15.806047,96173,2019-11-30,Marine
Almost power,42.403203,0.179612,82396,2026-01-11,Wetland
Simple determine,52.215075,-71.904329,75201,2025-09-23,Marine
Begin test,-3.507123,-91.228381,97589,2019-02-02,Desert
Science a,-25.539747,-51.111157,49033,2019-07-17,Forest
Boy enough,-26.0258,-138.465243,58628,2023-01-19,Marine
Little plant,36.40584,-134.501782,26223,2024-07-28,Urban
Phone go,51.957015,138.069482,57395,2022-05-03,Forest
Seek stock,16.486308,-74.247776,38675,2019-05-09,Tundra
Unit guy,49.286892,-165.672243,76237,2022-01-15,Forest
Right amount,-26.580208,88.47756,33688,2025-05-22,Tundra
