species,latitude,longitude,population,date,habitat
Particularly wear,1.548061,151.998545,10931,2017-01-15,Freshwater
Institution soon,0.084868,12.316963,55962,2016-12-27,Freshwater
Fill sea,-14.17418,-146.877925,94429,2025-06-12,Wetland
Anyone set,-16.711247,-166.08856,44883,2021-11-14,Desert
Black front,30.406315,-53.421769,78458,2024-06-30,Desert
Impact for,-3.193176,69.539059,27112,2022-08-01,Marine
Forward military,21.813949,-141.376166,44052,2017-08-19,Wetland
Marriage candidate,64.70227,-110.015218,20278,2021-04-12,Urban
Oil election,-65.031732,-145.110017,28311,2018-07-03,Grassland
Majority represent,-52.383709,-55.282979,64899,2019-01-08,Freshwater
Top available,-84.05427,-124.076351,18563,2019-05-28,Urban
Project north,51.783725,114.551939,35247,2022-08-24,Desert
Site those,-61.414044,-59.210311,86212,2025-04-27,Wetland
Chair human,-34.122066,-57.698724,56101,2018-06-26,Wetland
Either age,15.070638,-10.237442,72766,2020-03-28,Freshwater
Near ground,-11.514446,-137.53438,69657,2024-08-14,Urban
That probably,-77.316802,71.762377,91972,2024-11-15,Freshwater
Century paper,-82.590494,-85.771219,57035,2020-10-07,Wetland
Player appear,-64.723479,4.085051,91336,2019-04-29,Forest
Popular road,22.721211,-34.26051,65142,2019-06-25,Freshwater
Peace generation,7.168602,-5.286291,3614,2017-12-31,Urban
College action,-1.545714,-152.376122,11740,2020-05-29,Desert
Between so,10.881588,-41.466039,36243,2018-09-20,Wetland
Good available,63.897501,-27.599494,37409,2024-01-11,Desert
Sense cause,15.158045,128.83477,43556,2016-10-29,Urban
Oil however,59.227458,32.738678,14800,2024-04-13,Grassland
Term well,-39.875688,-153.447008,15239,2023-08-30,Marine
Each natural,63.371323,-154.11276,77994,2017-10-11,Freshwater
Rest ahead,-39.634282,-79.471049,66319,2019-10-15,Freshwater
Name southern,-80.434021,-31.612489,7494,2020-03-20,Marine
Thank phone,-63.907634,-90.989619,54592,2021-08-10,Wetland
Ask always,-86.972638,160.712627,76392,2019-06-07,Urban
The student,33.951454,-176.445589,59262,2016-12-18,Freshwater
Learn girl,-58.504112,-89.799088,73121,2025-04-08,Grassland
First pick,52.444335,-52.295319,16367,2017-12-13,Forest
Edge company,-26.877413,-10.605738,23195,2022-06-01,Desert
Within somebody,-40.915129,-88.912567,18157,2025-06-18,Freshwater
Identify service,61.589359,93.626818,83913,2025-06-17,Forest
Myself mother,27.070628,61.69501,18020,2025-10-21,Desert
Happy key,-3.881527,81.118397,42836,2018-03-20,Urban
Television past,-1.999444,97.658608,29071,2020-12-14,Tundra
Contain democratic,-16.098653,3.22022,41205,2025-08-11,Desert
Crime low,18.324922,131.286097,67590,2018-03-12,Forest
Fill grow,-41.451204,61.085581,62435,2022-02-19,Grassland
Mind mention,46.514289,-5.944382,36936,2021-05-17,Freshwater
Machine where,39.397156,-66.06354,74758,2018-09-26,Grassland
Large son,64.600966,-90.965311,76108,2016-09-05,Desert
Quite consider,-78.020742,-129.840791,86727,2018-07-16,Desert
Station issue,-60.160486,-106.48401,16746,2020-05-04,Wetland
Career trip,-39.518206,-169.816941,52139,2023-01-30,Marine
Heavy right,-14.927286,-37.774423,98832,2023-07-10,Tundra
Mrs exist,16.861417,-136.290252,59024,2017-07-31,Urban
North agent,-6.466957,-67.796369,9096,2020-07-07,Freshwater
Daughter from,-65.394529,9.77173,1116,2022-02-09,Freshwater
Sport today,86.493446,42.848681,38260,2017-07-16,Desert
Expect night,-88.097372,105.354836,68225,2022-12-18,Desert
Him free,-51.814798,-58.60605,93856,2026-01-15,Desert
Way sea,-8.975027,-25.122421,53163,2018-06-12,Urban
Month machine,-7.828681,-3.496465,54544,2021-02-28,Desert
Mention prevent,-6.364796,-158.893657,96709,2019-07-20,Wetland
Standard term,12.284088,-108.321368,32444,2021-02-24,Urban
Resource senior,67.431721,-137.258258,66976,2022-11-08,Grassland
Mother itself,-41.336953,-76.317309,79318,2019-09-10,Tundra
Spend person,-26.847253,-11.078013,16180,2017-12-19,Wetland
Discover next,-6.473029,61.043226,60975,2016-10-16,Forest
Best keep,-7.941911,-9.331035,17542,2017-10-03,Desert
Continue resource,-81.051353,6.832995,61769,2023-05-25,Wetland
Maybe short,-19.317306,-164.633082,77453,2023-04-05,Urban
Wonder also,81.26246,-65.56627,11521,2022-05-27,Marine
He next,-79.796542,52.836224,71508,2022-05-21,Urban
Hour land,-61.087903,-57.654149,36545,2018-03-31,Grassland
Together speak,47.751765,16.524345,42334,2025-06-26,Grassland
Without doctor,75.310171,-115.680533,88841,2018-09-29,Wetland
Management make,22.063513,46.53331,62936,2022-12-06,Marine
Save a,85.999172,-132.467275,96953,2019-08-18,Forest
Control once,-19.144452,-115.880096,15374,2025-08-27,Tundra
Move discover,26.350342,-111.212573,10050,2025-04-18,Marine
Ability win,-87.978124,169.522804,47766,2018-11-10,Tundra
Center data,-55.906803,166.126041,50466,2023-12-02,Freshwater
Either third,-70.18044,-178.366429,13663,2017-07-26,Marine
Commercial politics,-39.713176,-7.244587,29402,2020-11-07,Wetland
Start message,-87.151678,-64.850203,93718,2017-06-09,Urban
Hotel product,46.813662,-37.819741,17021,2022-11-05,Desert
College word,13.667843,19.465887,80065,2026-02-26,Desert
Knowledge cup,-76.017151,17.866534,20548,2017-05-02,Desert
Onto bill,16.250235,109.99452,74107,2022-10-11,Urban
Region feel,44.13347,67.807667,84828,2021-10-31,Forest
Feel heavy,87.213486,113.318807,80451,2020-07-09,Freshwater
Yeah even,47.728972,72.002527,85409,2024-11-01,Grassland
Staff student,-10.094713,-161.896566,35463,2022-07-15,Desert
Wish even,-5.991737,-87.416648,16863,2019-06-21,Marine
Network current,-28.151843,105.605337,68695,2024-08-29,Desert
Happy good,65.475193,100.418936,17075,2019-08-29,Tundra
Perform third,18.463302,-43.667032,87182,2025-11-25,Tundra
Eye old,16.668511,-58.978846,11448,2025-02-01,Tundra
Age dinner,-30.26212,-113.436136,34743,2023-07-01,Wetland
Sport institution,23.083952,-95.493792,1106,2024-09-06,Urban
Future community,-60.83311,-4.430472,43562,2021-09-09,Tundra
Price view,16.398204,163.17267,48689,2021-06-25,Marine
Them debate,73.808725,28.927255,12424,2025-02-04,Grassland
Watch change,75.918106,150.877002,623,2018-01-16,Wetland
Often hope,67.562424,-162.637872,12769,2019-11-22,Grassland
Physical store,-28.286885,-164.682342,63842,2020-08-31,Desert
Small away,-13.036175,-174.09319,24818,2022-06-02,Wetland
Series bit,89.291872,-109.458975,5690,2022-10-24,Tundra
Quality bar,-36.357242,-63.290961,53044,2025-10-15,Desert
Actually method,78.562841,-19.234439,27805,2016-09-27,Forest
Long hot,79.964384,23.190523,99085,2020-04-13,Freshwater
Street language,17.793253,-144.181964,63504,2022-07-30,Forest
Manager also,-88.668825,-132.687504,61203,2018-06-25,Tundra
System top,58.843708,143.399497,6237,2021-02-24,Desert
College media,-12.374503,-2.895744,27360,2017-08-20,Urban
Threat name,87.527279,-24.205312,35600,2026-03-12,Forest
Common education,-37.905491,170.856806,86438,2019-09-02,Grassland
Relate they,-74.711838,30.545634,14743,2025-10-20,Tundra
Activity floor,58.325635,87.411525,22036,2019-01-24,Urban
School us,-26.786537,42.012877,71343,2019-07-16,Urban
Animal hope,-63.780414,176.160032,13819,2018-04-29,Desert
War material,-45.239652,28.96367,43902,2020-07-14,Marine
Risk behavior,10.719528,-61.023616,85892,2020-04-26,Wetland
Team list,83.687557,168.155743,28038,2022-12-10,Tundra
Democrat industry,-54.928843,67.648737,75051,2022-01-10,Marine
Different game,-3.013217,-5.244149,23982,2016-08-26,Desert
Size current,31.206508,-9.768905,53199,2018-08-19,Wetland
Upon anyone,23.715769,24.23742,58430,2022-08-25,Forest
Walk range,-67.597896,-149.141858,37698,2019-05-18,Wetland
Cost time,-34.697616,-171.923506,36454,2021-01-30,Wetland
Machine glass,-55.423246,130.469627,62370,2018-07-17,Wetland
Serious so,-44.80777,-102.894621,63368,2017-11-03,Wetland
Shake likely,-18.273096,166.931061,88522,2019-04-24,Grassland
Fine plan,4.799688,-0.460915,19505,2021-01-08,Freshwater
Simply far,-5.533908,94.909634,14463,2019-10-30,Grassland
Other partner,-69.181542,88.060664,23055,2022-10-04,Grassland
Enjoy treatment,-77.101709,-33.751807,90982,2019-05-16,Tundra
Once guy,-83.994863,28.46631,34726,2019-05-07,Freshwater
Quality knowledge,-8.688985,-160.55847,89157,2019-11-12,Urban
Hit visit,-16.681034,160.698372,53545,2019-01-13,Forest
Green spring,-13.043543,-14.688798,21165,2019-02-23,Urban
Total especially,-74.197204,-77.259416,24342,2019-05-29,Wetland
Break put,72.804213,-13.740652,84255,2020-08-17,Tundra
Difficult cut,-87.63529,-57.411486,94020,2019-05-05,Grassland
Herself avoid,-48.228429,-31.805401,78884,2022-12-03,Marine
Arrive each,1.671271,161.735784,41960,2025-09-26,Tundra
Tax get,-4.421579,87.963077,6921,2024-01-26,Marine
Partner fish,-31.484848,-70.221307,44754,2016-10-23,Tundra
Able along,82.758756,140.750966,91925,2019-01-09,Wetland
Where window,-49.174838,137.799533,56270,2021-08-10,Forest
High administration,-29.257834,-76.491978,95316,2023-10-07,Wetland
Hot itself,47.104818,57.707013,34935,2022-02-08,Desert
Scene degree,-86.218534,3.679797,28561,2018-01-24,Desert
Order bit,-64.118173,-151.436836,45916,2017-07-17,Forest
However animal,-79.003496,-4.626457,14568,2025-11-22,Desert
Star herself,-89.554166,152.549457,46113,2024-05-18,Forest
Back how,-17.526756,142.917874,57273,2023-02-12,Forest
Hear media,-55.06251,-98.908191,27491,2017-05-11,Tundra
Center share,14.311627,-78.170718,4145,2022-11-03,Wetland
Matter science,-32.028305,-150.277036,57048,2022-03-05,Desert
Compare standard,-74.009537,-161.158098,79513,2021-01-14,Desert
Owner already,-22.827791,-4.23397,45005,2025-01-23,Forest
Indicate hear,9.545924,-71.375293,53128,2016-11-04,Marine
After just,-78.975465,148.126492,107,2019-07-19,Urban
Buy early,77.78741,121.680796,91352,2019-06-03,Freshwater
Threat teach,-13.56407,15.302072,54807,2018-07-18,Freshwater
Wall most,-38.254403,-165.985699,47864,2020-08-25,Desert
Same future,-17.312667,141.819813,92469,2018-10-24,Wetland
Official rock,16.104104,-135.235996,80452,2021-08-20,Tundra
During art,4.030112,92.958911,1212,2021-08-17,Grassland
Fast attention,-74.518391,158.625275,1866,2018-09-16,Grassland
Information paper,-40.696192,13.148355,59904,2018-03-04,Marine
Teach receive,-13.188721,-160.725213,90949,2024-05-14,Urban
Home between,-30.771468,-124.516495,12989,2021-08-24,Forest
Part share,23.321676,-52.918437,2694,2016-08-04,Grassland
Threat half,-4.89761,12.112783,85597,2018-06-18,Desert
Religious night,-10.794829,177.478403,19599,2023-04-08,Desert
Yet skill,-18.467243,-6.674213,2971,2019-03-03,Wetland
Continue hand,-21.772688,-109.599382,68768,2021-09-26,Marine
News morning,86.682699,-80.881296,2305,2025-01-23,Wetland
Shoulder someone,89.157927,-20.161079,16470,2023-10-19,Marine
Surface realize,-28.997444,24.038905,47052,2019-05-14,Urban
Involve everyone,69.539973,115.498341,37572,2018-04-17,Grassland
Training ready,-53.661451,-70.631758,99385,2018-05-17,Marine
Artist you,63.288838,-23.964829,85990,2019-06-22,Desert
Security before,88.522563,-85.318447,19197,2020-03-08,Wetland
By cup,-78.15362,32.780637,88558,2024-08-08,Wetland
Defense particularly,37.823913,28.791088,50733,2018-09-01,Desert
Test green,-45.196174,-171.852083,36972,2026-02-28,Grassland
Fall through,86.109993,-153.916807,38054,2026-04-02,Marine
Allow raise,-35.248254,-167.69168,9572,2025-04-07,Marine
Development security,-53.908201,154.872176,88744,2024-04-08,Grassland
Unit game,23.442208,-74.10547,18606,2022-12-04,Grassland
Court top,-26.994674,151.469567,4145,2017-01-04,Tundra
Above foreign,-50.505228,-102.282503,76619,2020-03-01,Urban
Most any,75.485801,-35.324821,15231,2026-05-11,Grassland
Successful white,-83.996861,-129.716691,12807,2020-02-12,Wetland
Major identify,-24.865787,-129.118716,61946,2024-01-29,Urban
Team behind,55.626077,37.392866,3472,2021-11-22,Forest
Tough poor,-24.46535,-16.584579,945,2018-07-24,Forest
Certainly measure,69.073216,100.109842,24727,2023-10-01,Wetland
Within leave,41.422305,73.934978,49703,2025-06-24,Urban
Ready talk,80.359806,161.231668,81047,2018-03-08,Freshwater
Behavior rather,-58.52409,149.994024,63501,2017-01-21,Marine
Keep ever,-50.85961,-144.53001,20397,2022-09-06,Freshwater
Compare couple,25.694835,154.218758,74168,2022-06-22,Desert
Responsibility often,39.277642,49.350966,11765,2021-04-05,Freshwater
Form tonight,74.065062,-58.846906,63753,2017-11-15,Wetland
Child interesting,-66.499703,-61.340943,80414,2022-11-16,Urban
Including various,50.478189,-109.252295,18987,2025-02-06,Forest
Research also,-54.012345,-52.624302,810,2017-04-25,Wetland
Prevent live,-16.556826,26.464886,21530,2022-03-24,Wetland
Case his,5.740335,58.676537,96772,2019-01-13,Forest
Appear they,73.945237,75.525608,32418,2020-07-06,Freshwater
Remain theory,-46.754855,108.346821,54180,2021-02-18,Desert
More them,-29.970625,82.396701,19918,2021-11-25,Tundra
Information prove,-73.652201,-111.709173,48886,2021-09-20,Forest
Wish control,40.185999,13.525113,45145,2018-06-06,Tundra
Walk second,-20.322772,-99.994128,80971,2026-06-26,Marine
Writer question,-2.723259,-124.408583,16299,2022-12-29,Forest
To modern,-70.902073,-157.139671,94771,2021-07-28,Freshwater
Personal gas,-3.056206,-27.80909,22323,2020-05-07,Forest
Grow keep,-61.716256,145.750807,57994,2021-06-16,Marine
View inside,74.737272,25.698942,73787,2023-09-24,Wetland
Month they,45.829941,-58.641725,65878,2020-10-25,Freshwater
Second me,-54.325461,7.451344,18204,2024-02-16,Wetland
Recent newspaper,-12.460097,25.41644,98056,2018-11-08,Tundra
Home hand,82.855703,97.854544,27694,2019-09-01,Wetland
Church bill,48.72116,154.458767,13195,2017-07-11,Wetland
City spend,72.652961,-45.828292,94090,2019-09-28,Wetland
Clear available,-64.166975,-2.727382,73034,2025-12-27,Desert
To gas,-47.392373,-137.326622,3676,2017-12-11,Urban
Five production,45.642756,-98.921983,57477,2019-02-13,Urban
Way possible,-21.798507,-50.355802,50920,2024-02-12,Desert
Many right,-64.63831,74.810484,35167,2026-04-21,Freshwater
Window series,-71.938584,-124.807402,23536,2026-02-23,Wetland
Assume car,-49.152584,38.974099,7878,2021-02-08,Marine
Join wind,40.167633,30.238797,81878,2022-03-23,Urban
Industry speech,-73.13085,24.868692,71361,2021-02-25,Marine
Door imagine,88.835978,23.213098,83416,2020-04-22,Tundra
Strategy miss,81.243033,16.623397,14450,2021-05-22,Urban
Pattern drug,29.649644,-59.403211,731,2017-08-18,Freshwater
Bag cultural,-31.029433,144.702859,80917,2017-10-25,Forest
History third,40.848706,59.658849,83447,2021-08-16,Grassland
Write gas,-13.680983,32.099695,39384,2023-07-01,Marine
This leg,-65.70576,-120.703366,8642,2024-04-17,Urban
Paper room,86.568511,59.724488,75782,2024-04-12,Urban
Chair thing,-78.878952,51.925106,43772,2022-05-09,Marine
Plant rise,-76.235512,-55.993866,50118,2026-07-06,Urban
Surface claim,86.260185,105.621412,17074,2021-06-25,Marine
Day heavy,89.296152,42.783726,97414,2026-01-12,Wetland
Media anyone,-4.167853,-89.13892,21204,2017-09-14,Freshwater
Challenge others,21.199934,-71.996992,40046,2018-07-27,Wetland
Know water,-42.57107,96.273474,67065,2017-09-13,Freshwater
Animal product,88.921839,-149.828649,20439,2016-08-09,Grassland
Its itself,85.487263,52.676077,81206,2025-06-02,Forest
Leader peace,29.711435,-26.307595,76076,2020-05-08,Freshwater
Common finish,75.202172,141.008758,27441,2024-05-23,Tundra
Type consider,20.657547,44.647808,2951,2023-07-23,Desert
Three author,-22.097961,142.475546,58960,2022-07-08,Urban
War adult,13.927338,100.984805,16841,2026-02-26,Urban
Those current,-32.973303,-112.040932,73658,2019-05-28,Desert
Sit still,-42.768321,-75.433507,42184,2025-06-10,Wetland
Institution benefit,-55.60984,151.423026,82261,2020-06-02,Freshwater
Throughout foreign,-49.436427,25.82096,99551,2020-02-23,Marine
Building line,-43.217079,49.140096,72892,2023-06-30,Forest
Weight better,88.906044,86.719978,49670,2020-09-12,Marine
Most particularly,-13.599681,44.399156,31604,2019-04-25,Grassland
According model,79.37507,-12.563954,91898,2020-07-27,Forest
Event well,41.111848,-135.777342,59344,2023-07-07,Marine
Throw people,61.608101,-179.677875,91689,2017-01-12,Wetland
Because rule,-83.371649,99.007255,40234,2022-04-22,Freshwater
Assume in,86.105612,82.501209,23819,2018-08-30,Forest
Return major,-28.310207,-17.540883,18753,2022-06-30,Forest
Worker million,62.854777,-49.658206,88883,2023-07-17,Freshwater
Morning prepare,-49.982152,91.275883,53035,2022-01-02,Wetland
Strategy strong,-70.068534,116.840971,29511,2026-07-01,Desert
Southern visit,10.617618,-88.785887,56054,2026-04-15,Forest
Strong notice,11.176687,-48.444211,8080,2019-06-26,Forest
Thing determine,-49.348195,-29.215785,14728,2025-08-20,Tundra
Movie product,-49.36176,22.885392,16873,2021-01-05,Forest
Leader arm,-70.842706,50.097577,63483,2017-12-16,Wetland
Him poor,28.301984,-34.347325,79593,2023-12-27,Grassland
Degree writer,33.239356,-10.476524,81906,2025-06-10,Desert
Since oil,79.077368,110.869236,24127,2016-10-05,Urban
Modern adult,-16.045362,86.245312,51810,2021-03-29,Freshwater
Go despite,-31.885745,147.711504,56311,2017-07-14,Urban
Ok effort,-61.895184,-153.107519,48638,2018-07-01,Wetland
Nor serious,22.299355,-149.055943,7258,2022-10-01,Grassland
Century where,43.315165,163.024031,61285,2023-06-17,Freshwater
Their same,-64.152129,150.825503,66064,2025-04-11,Freshwater
Single bar,-46.409986,33.707874,1594,2025-07-19,Forest
Probably detail,62.101632,64.647157,5155,2023-12-23,Wetland
For seven,7.92747,-120.767025,82539,2017-05-15,Grassland
High prepare,-49.5772,-91.691319,10493,2021-05-04,Forest
Concern character,32.931,27.186828,79188,2017-09-21,Forest
Number eight,-43.702536,108.955829,10443,2024-06-28,Urban
What theory,-50.231835,-104.837986,25408,2019-05-12,Urban
Research attack,-88.703224,-37.363566,74500,2020-04-30,Wetland
Smile environment,-4.774481,-63.152031,74531,2021-02-06,Urban
About government,0.466704,-31.241028,71131,2025-12-28,Wetland
Between space,-63.273113,-19.074642,3170,2022-01-13,Desert
Those model,1.511667,-72.192211,89265,2024-08-06,Forest
Space fill,12.243991,-167.226337,94343,2024-01-12,Wetland
Goal summer,57.408651,-33.709378,97789,2026-03-03,Grassland
Mind stand,3.809303,22.602328,1721,2017-01-03,Tundra
Religious sit,72.68689,-57.48683,16773,2021-09-03,Tundra
Return training,70.971815,-115.478904,77884,2017-11-19,Freshwater
Red different,-38.249204,38.827718,36648,2024-04-03,Forest
Last question,-74.177141,85.712635,12648,2021-01-26,Urban
Look himself,36.436625,-147.031892,26608,2020-12-24,Desert
Stock many,-30.598426,50.685094,13482,2022-02-02,Wetland
Country man,68.813977,84.26841,40866,2019-05-22,Marine
Treat position,69.656226,81.656115,4883,2023-10-18,Forest
Hotel activity,5.628859,-27.924045,73832,2025-06-30,Urban
