species,latitude,longitude,population,date,habitat
Federal policy,-32.168762,141.401985,86853,2020-03-03,Grassland
Effort cultural,88.441663,-46.059469,12307,2023-04-02,Urban
Board mind,47.917145,21.259596,12797,2023-09-12,Freshwater
Total cold,-34.823818,3.667436,86326,2017-07-04,Tundra
Sit project,78.587203,159.883484,63853,2022-01-01,Tundra
Subject me,-10.586214,-177.645763,20864,2024-02-04,Desert
Together Mr,60.98385,-170.50711,61581,2019-09-11,Desert
Center left,84.80303,42.452077,7994,2018-12-29,Marine
Night month,1.290434,-130.671791,65429,2022-06-09,Forest
Right country,-43.019868,-42.864578,30520,2017-05-31,Tundra
Ahead both,22.108027,-104.337198,55623,2024-04-13,Forest
Listen check,-66.920781,166.788958,58374,2018-02-21,Forest
Economic arrive,44.862731,107.754476,25949,2016-08-22,Freshwater
Stand provide,-3.430382,-10.679508,87349,2016-10-11,Freshwater
And region,74.379979,-93.698908,62260,2024-06-01,Wetland
Little represent,-55.154498,-146.931366,99550,2023-04-14,Desert
Certain their,-60.380471,-145.047154,88431,2024-01-28,Wetland
Hard out,31.077404,83.260022,88623,2025-06-02,Marine
Fish seem,37.875943,97.68578,51897,2025-05-10,Marine
Music general,-49.399285,-58.210427,47560,2025-03-06,Forest
Behavior plant,76.258738,-115.942569,79748,2022-02-13,Freshwater
Do art,26.228093,145.096668,16407,2025-04-03,Desert
Suddenly produce,6.153674,-147.91206,83752,2026-07-07,Desert
Amount story,-34.987433,-81.520001,93806,2017-05-02,Grassland
Performance factor,79.369986,-76.814611,73346,2021-09-04,Freshwater
Story start,-6.876891,50.516195,71856,2019-03-01,Marine
Accept loss,-52.546734,-133.100444,90610,2023-04-21,Forest
Organization spend,82.582374,98.194955,62501,2024-08-15,Tundra
Race table,-42.324289,-173.057106,49356,2018-03-16,Desert
Begin you,5.262154,69.016108,9037,2024-09-26,Grassland
Recently because,-60.759766,21.546723,14253,2016-08-06,Desert
Maintain product,-35.992948,-43.980716,76812,2018-02-11,Grassland
Teacher plant,-7.146065,-9.218674,75007,2021-06-07,Desert
Bed tell,37.28967,137.535622,38291,2018-06-16,Marine
Question stage,-79.544387,-119.116833,66057,2024-06-06,Desert
Leg field,-82.702934,-31.589863,61376,2017-04-18,Grassland
We win,-59.521196,-118.389817,14055,2024-11-22,Urban
Himself experience,57.039143,121.800911,48104,2025-09-05,Grassland
Mind check,-77.968345,-10.890702,93324,2022-06-20,Desert
Involve us,-50.377803,4.031114,29459,2025-06-19,Wetland
Tough thought,-38.787502,171.783839,84875,2019-05-13,Urban
Coach process,1.616794,-69.668095,45560,2024-12-14,Desert
Daughter hospital,-88.139924,29.767301,23734,2018-04-01,Tundra
House standard,70.879794,6.771123,95745,2021-09-05,Marine
Drug whose,-55.569393,-111.641416,41040,2025-02-28,Urban
Knowledge behavior,0.844951,-29.527849,78735,2026-03-23,Urban
Bag class,72.09601,-118.479308,36928,2024-03-23,Forest
Wife fly,77.075505,-175.033609,69142,2018-09-26,Urban
Add task,68.107145,-20.926959,59098,2021-01-17,Forest
High yes,53.095977,-62.99407,27663,2020-04-30,Wetland
Know strategy,29.036378,160.256967,61785,2017-07-08,Desert
Name between,16.805887,44.431856,60069,2017-10-28,Freshwater
Design way,3.375431,-148.66381,93378,2022-09-03,Desert
Protect trip,-72.060213,-74.484262,55195,2022-09-24,Freshwater
Police our,-8.296897,1.792005,89463,2023-10-03,Tundra
Here education,-27.437582,-22.928755,73127,2024-09-22,Wetland
His idea,-74.627443,-3.402906,26335,2020-04-14,Desert
Whom hair,-78.251507,-107.764619,32876,2019-09-15,Freshwater
Significant four,-47.602842,-32.636505,13707,2017-12-11,Desert
Financial whether,56.907206,-77.661542,63204,2023-08-19,Marine
Citizen glass,48.315855,-96.388843,91169,2020-07-20,Wetland
Manage different,79.58342,-59.665877,18327,2021-11-02,Tundra
Although use,-61.222825,3.482672,64676,2018-11-27,Forest
Church light,-40.177338,29.53531,63321,2017-05-25,Tundra
Pass well,75.208339,-50.831753,40971,2021-12-24,Forest
Will guy,13.728956,-121.423739,37060,2017-11-11,Forest
Material small,-73.825726,-28.225163,22207,2023-03-12,Freshwater
Probably stock,52.612812,-5.989434,7426,2021-11-19,Tundra
Sound range,6.629695,-110.212983,41874,2023-03-30,Grassland
Practice to,-58.456245,152.133792,30085,2018-01-09,Tundra
Though power,-39.11158,-149.748336,81569,2020-03-25,Wetland
Notice chair,-59.592952,-124.283593,40612,2024-05-17,Desert
Town shake,-24.895129,34.290794,24241,2016-11-29,Grassland
Wide also,-69.486123,109.025452,79944,2022-03-19,Wetland
Fund enough,-83.644688,-21.131817,36857,2023-07-15,Tundra
Staff win,5.108342,160.063079,57040,2025-08-15,Urban
Officer election,-29.927319,101.875997,24342,2020-07-03,Desert
Yard concern,-22.527999,176.942468,67193,2016-12-27,Tundra
Avoid up,-34.929328,62.435013,81666,2017-03-25,Marine
Institution support,-46.424145,-50.300592,28485,2021-04-09,Marine
Series service,35.282084,139.030345,68595,2019-09-07,Freshwater
Partner tree,50.002536,116.278539,73716,2023-02-20,Freshwater
Quite down,-19.2225,16.918576,77100,2020-09-27,Forest
Maintain option,-27.648428,7.81222,44810,2019-10-07,Urban
Official same,1.901474,-161.772732,66571,2026-01-04,Marine
Determine firm,-47.607478,-66.412368,99957,2019-07-14,Wetland
Coach professor,-50.318522,19.987866,22800,2022-07-24,Freshwater
Beyond professional,0.020144,109.514726,73421,2020-12-05,Urban
Pressure project,-81.392741,-66.035125,92234,2020-01-08,Wetland
Night official,-5.699825,27.606319,48556,2022-04-01,Marine
He talk,20.542453,52.511955,84060,2020-02-21,Forest
While whatever,3.287263,-92.360909,37588,2023-07-01,Urban
Social once,-16.885702,-23.004772,4155,2021-01-15,Forest
Training in,-86.547001,-166.654554,60255,2017-02-12,Urban
Do feeling,1.267696,-61.082241,49426,2018-05-31,Desert
Watch Mr,-82.394423,-161.878466,24901,2023-08-28,Desert
Lot cultural,42.844125,23.750779,48185,2021-09-21,Wetland
Food western,-11.130793,10.479406,67155,2023-10-30,Wetland
Whose garden,-30.740611,-84.157934,67889,2019-04-13,Grassland
Their response,-27.722802,-150.36634,8294,2022-04-14,Desert
Film ahead,69.934328,-56.713327,28968,2023-12-19,Wetland
Key eye,-58.974284,-73.507884,41649,2018-11-11,Marine
Note under,1.108348,138.831627,97586,2023-02-11,Grassland
Another glass,67.328772,169.139366,33578,2022-04-23,Grassland
Large quite,15.186873,-75.171556,84616,2019-05-13,Wetland
Peace traditional,-59.353318,-110.557758,8210,2020-03-11,Urban
All scientist,-88.332296,-103.334539,73700,2019-12-29,Tundra
Glass development,60.514145,-75.986935,66220,2020-10-06,Urban
Fill surface,12.06334,-49.120569,4074,2017-05-15,Tundra
Amount always,-61.395242,-110.471227,4556,2017-11-29,Wetland
Buy property,66.897986,-15.698355,64221,2021-08-18,Freshwater
Center center,-35.457298,-67.155747,76010,2025-01-08,Urban
Include keep,-77.476463,10.503523,2084,2023-10-26,Urban
Behind she,-48.920429,75.799329,57559,2018-03-15,Desert
Some believe,-10.490326,-140.825999,88959,2018-03-13,Freshwater
Argue leader,-80.68085,-92.127431,41078,2017-11-19,Tundra
Find bed,79.928298,83.749934,10090,2018-04-20,Tundra
Product size,84.337648,125.435335,96448,2018-05-30,Tundra
Direction to,48.163231,178.418345,5843,2018-02-11,Freshwater
No bring,59.515608,-148.737265,68456,2024-04-13,Freshwater
Behavior white,-15.382655,111.277505,99762,2017-03-02,Wetland
Common reveal,82.375089,-29.268043,59873,2019-07-19,Desert
Usually allow,2.28153,-18.859147,57082,2024-10-22,Tundra
Car for,-53.061734,-93.318853,92328,2018-11-24,Marine
Fight make,2.638794,143.268723,7018,2021-08-23,Tundra
Always that,62.321209,54.454305,22348,2023-05-26,Grassland
If yourself,-36.121588,-30.466413,12604,2017-11-01,Urban
Value assume,27.375156,-168.631756,72206,2024-07-29,Forest
Girl feel,39.849762,67.402383,31074,2016-07-18,Urban
Team from,87.792052,-78.8616,6685,2020-08-31,Tundra
Dream even,64.083911,-34.373278,59402,2024-08-26,Grassland
Service act,34.843635,-98.817253,97427,2016-07-18,Tundra
Picture discussion,52.088108,-119.964262,23232,2021-09-02,Grassland
Religious system,72.152417,-74.632228,23565,2019-02-24,Marine
Never past,59.642053,89.052357,27852,2018-05-29,Freshwater
House lose,-45.886459,65.317636,39656,2020-06-10,Forest
Full personal,42.036939,-122.305791,90601,2022-09-28,Urban
Get second,53.546341,-142.902477,56905,2025-11-05,Forest
Page get,-13.559875,89.057808,61561,2019-10-18,Forest
Talk large,56.159149,-109.129468,61153,2025-06-05,Marine
Strong very,33.7367,-36.945169,87265,2020-12-21,Urban
Cup Mrs,-75.332039,-29.578208,49605,2021-12-05,Wetland
Major above,-51.223686,-53.106846,18793,2024-09-25,Marine
Together across,88.17002,-134.625972,44232,2023-03-18,Freshwater
Word stop,44.17888,-37.30142,96352,2024-03-23,Desert
Crime establish,60.811871,124.918353,30440,2025-09-08,Wetland
War necessary,44.837471,15.176299,92352,2020-12-10,Freshwater
Everyone foot,8.940378,-53.01962,71096,2019-07-01,Desert
Father thus,-77.525877,-147.023805,47245,2023-03-17,Freshwater
Late central,63.521079,-153.989871,56939,2020-07-10,Urban
Find your,-65.484502,149.577228,74864,2024-01-21,Freshwater
Available operation,-87.012756,-103.124692,70094,2020-11-25,Wetland
Wind near,0.041322,16.310439,83134,2018-02-10,Desert
They many,46.02582,-31.200542,66487,2022-08-21,Desert
A begin,60.186187,136.247422,808,2017-05-06,Forest
Significant real,-76.505803,2.540716,91049,2019-04-02,Urban
President talk,47.876446,-149.646978,10742,2024-01-31,Grassland
Leader voice,2.301636,12.478997,71151,2022-01-24,Tundra
Before follow,48.579188,79.675807,88159,2019-12-30,Urban
Forget federal,11.115736,-42.1338,64449,2023-03-04,Wetland
As early,30.616713,74.659298,62819,2016-11-10,Marine
Account view,-48.985285,-26.376881,64306,2023-05-13,Grassland
Out land,-21.44424,103.895015,40345,2022-04-30,Marine
Board along,41.210684,-152.228362,84775,2022-10-13,Tundra
Red herself,45.536011,-21.21873,3418,2017-04-11,Desert
How easy,58.223295,-60.638445,56110,2021-02-22,Forest
Maintain physical,16.739914,-122.435319,73217,2017-08-06,Freshwater
Hour theory,36.634667,-9.142673,13702,2022-11-05,Forest
The at,11.444521,-67.601186,51500,2026-03-24,Desert
Hope girl,9.827804,177.081208,85586,2017-02-25,Wetland
Watch stop,-85.609456,24.277584,53908,2022-03-29,Wetland
This already,-18.873159,40.824884,28729,2022-02-10,Wetland
Federal end,-80.873571,-8.213961,68137,2026-05-11,Forest
Stuff room,-59.233887,167.095018,47278,2022-10-17,Freshwater
Force produce,-64.462069,53.581421,14811,2025-07-25,Forest
Truth huge,-41.235286,176.25997,96059,2026-05-13,Grassland
Front response,-60.517266,166.056745,77316,2020-08-12,Desert
Tend service,-87.174212,-12.509105,40610,2021-11-29,Wetland
Appear hold,16.732075,78.232308,56580,2024-08-20,Forest
Old court,-56.520726,-156.563837,94448,2022-01-18,Desert
Various instead,41.54699,-50.691371,33581,2019-01-22,Forest
Believe treat,-36.137131,-59.113846,61862,2016-12-03,Tundra
Themselves across,-88.094344,-31.759633,53732,2021-11-04,Marine
Drive begin,14.06885,86.717991,18146,2017-02-18,Urban
Nothing race,-16.800858,-95.556171,8756,2024-11-15,Forest
Size source,-34.383832,-117.767078,73929,2021-10-28,Desert
Worker under,-23.397796,83.646876,77303,2016-10-16,Forest
Teach early,-28.743633,-137.452635,8699,2021-11-25,Urban
Sound list,77.130945,-125.865264,72361,2019-10-04,Desert
Pull man,40.78683,-72.919051,65423,2018-12-06,Marine
News center,89.126241,13.54661,96249,2025-06-08,Marine
Small stock,16.813717,151.390179,18861,2020-05-30,Grassland
Series particular,80.374019,-67.754713,53865,2017-08-26,Desert
Hotel hold,-6.755604,84.152605,36366,2019-06-12,Wetland
Physical alone,-15.157453,-87.034353,10497,2024-09-23,Tundra
Bad responsibility,32.901857,162.295508,12584,2019-09-26,Wetland
Tree resource,76.814989,-49.017954,3449,2019-06-05,Grassland
Budget place,4.617196,-140.499135,18948,2026-06-18,Wetland
With practice,-83.50314,96.95434,65219,2016-09-07,Desert
No term,-60.294553,107.293759,14742,2019-05-27,Freshwater
Wife politics,-67.53514,131.044043,43372,2026-01-16,Freshwater
Girl couple,-71.081104,-18.733543,1544,2025-04-04,Forest
But very,1.103813,-113.354161,88420,2019-11-25,Freshwater
Mouth hot,-25.621182,74.766095,52896,2018-04-01,Freshwater
Share PM,77.282563,174.423109,10922,2016-07-20,Grassland
Hard poor,51.688946,7.579556,91614,2017-07-18,Desert
Chance skin,4.917813,74.665354,15707,2021-03-01,Urban
Though look,-52.40912,2.165515,83617,2025-08-06,Tundra
Information respond,57.702372,-42.088829,19828,2019-04-26,Marine
When institution,-2.124727,117.25457,36689,2019-09-30,Grassland
Spend cost,-44.365675,-9.543949,27241,2023-01-29,Tundra
Century important,-32.902145,89.072856,39661,2017-08-01,Urban
Environment condition,-81.348439,-140.51509,4032,2017-04-24,Urban
Stage cup,-25.020485,-178.22444,29696,2021-12-06,Grassland
Baby control,5.896354,-111.292131,1232,2025-08-30,Urban
Catch defense,35.640302,-74.896942,84753,2018-12-05,Desert
Card ago,0.860618,167.059482,59047,2019-01-19,Tundra
Someone method,-50.480406,158.211101,83479,2023-02-15,Forest
Rich big,6.42875,-124.486099,64020,2020-03-24,Desert
Ten very,67.285116,-123.445098,41911,2021-12-31,Freshwater
Shoulder person,-70.458973,-124.787486,20813,2019-09-23,Freshwater
Half city,79.202106,107.84115,93388,2024-10-30,Marine
Prove speech,-7.131906,3.103378,66189,2021-06-05,Wetland
Story century,6.670829,-64.399485,82769,2016-07-25,Desert
Position ago,-22.727311,31.592989,53033,2026-03-29,Urban
Today human,63.374555,-120.297929,98115,2018-11-16,Wetland
Agent three,36.512409,-86.089105,82880,2021-09-10,Freshwater
Concern might,-12.931541,110.742024,21119,2019-11-25,Marine
Ok action,-33.384759,-87.830673,30183,2022-09-01,Wetland
Many economic,-58.092761,-8.32722,44319,2025-08-27,Urban
Allow why,32.497673,105.406266,33654,2023-03-27,Grassland
Heart hear,-73.355011,-122.453236,45777,2025-12-13,Wetland
Support current,54.191804,-105.849864,8558,2021-04-07,Wetland
Try road,39.603525,-156.288109,47299,2018-11-12,Freshwater
Evidence manage,-19.095404,131.430206,36434,2018-04-27,Wetland
Article firm,86.403883,-124.366277,36465,2022-03-19,Marine
Scene last,20.600035,-18.568512,934,2018-10-13,Grassland
Risk base,-44.058722,132.115179,53203,2018-10-29,Grassland
Guess happen,21.508975,-121.864726,24289,2025-08-09,Freshwater
Enter so,-64.089878,-61.492234,24297,2025-11-20,Tundra
Class information,73.6365,6.037561,63726,2021-12-22,Urban
Ball unit,17.072529,-172.882575,21068,2026-01-16,Grassland
National visit,23.964096,54.346787,54456,2016-08-10,Tundra
Catch after,18.548145,-60.348523,22764,2023-02-23,Wetland
Back wife,6.480043,-40.642526,68231,2024-03-04,Forest
Why city,27.558145,-146.499947,55351,2025-02-17,Desert
Purpose office,-66.717662,-114.414811,68739,2024-11-04,Forest
Indeed senior,-53.275266,-174.315543,12073,2022-02-18,Urban
Decade it,64.767245,-51.609291,26390,2019-07-17,Wetland
Speech most,-46.842007,46.593159,33345,2018-06-06,Forest
Receive huge,47.267728,-101.739603,76011,2018-05-31,Grassland
Administration practice,-9.080866,25.242374,35406,2016-07-29,Tundra
Build father,87.709958,30.244974,1438,2020-04-01,Marine
Machine after,-68.410723,-75.456671,47707,2017-06-01,Marine
From general,36.77903,22.805862,25856,2024-09-28,Urban
Key third,29.623215,-91.33668,65024,2024-08-28,Marine
Close book,84.879641,169.506014,9759,2017-10-17,Freshwater
Win standard,15.786093,-103.687683,65066,2021-05-17,Urban
Investment fear,66.690406,156.98551,61019,2018-02-16,Desert
Consider second,47.172805,-7.918183,55777,2022-03-06,Tundra
Rich data,-85.500519,147.588919,64001,2021-12-06,Desert
Structure rule,68.1879,169.01893,4029,2017-07-29,Desert
Exist minute,68.53045,132.376858,81012,2020-11-27,Freshwater
Skill office,60.353553,27.995452,82446,2024-03-23,Freshwater
Leg food,78.864239,63.862163,84247,2020-02-06,Marine
Physical poor,23.115947,62.575254,93941,2019-03-23,Grassland
Section improve,19.532455,74.618979,1220,2024-03-04,Freshwater
Growth federal,13.594083,-4.4933,53951,2025-07-20,Freshwater
Agency if,17.554558,-116.128521,60889,2025-06-04,Grassland
Left off,-52.386405,-87.892716,89500,2025-03-28,Freshwater
Network business,-86.152536,-36.285528,84576,2020-04-19,Desert
Why talk,-24.704729,56.364312,27810,2017-03-05,Urban
Order together,-58.614709,-39.647136,40637,2019-04-06,Grassland
Notice condition,59.005496,133.474248,56416,2026-06-23,Marine
Campaign space,54.291199,60.06486,28853,2024-02-26,Tundra
Role sometimes,-21.264034,110.062787,66581,2025-02-20,Grassland
To understand,-43.939222,-142.733716,95744,2022-11-26,Wetland
Fast forget,-69.177057,-67.952949,52703,2020-03-25,Wetland
Property say,-53.057611,94.737647,60484,2023-10-26,Wetland
Impact clearly,-15.163852,155.137819,55890,2022-12-18,Forest
List wonder,-0.489226,-151.637772,86205,2023-04-27,Tundra
This light,-69.153068,97.940143,70876,2018-02-16,Marine
So along,22.089577,98.089476,54127,2024-05-01,Urban
Important price,-59.252042,135.813594,97215,2018-11-11,Forest
Threat with,58.005446,-20.511331,56153,2022-09-20,Grassland
Would produce,-67.456841,-8.407728,45175,2025-04-05,Urban
Like much,-77.296489,137.575715,28740,2019-02-09,Grassland
Voice concern,19.279085,-9.57713,34091,2022-06-30,Forest
Understand talk,-86.631842,43.763106,52093,2017-11-11,Urban
Attack sell,8.705897,9.168367,48991,2017-01-25,Tundra
Between major,48.906971,-112.804141,46392,2023-03-23,Marine
Mention so,-69.443177,-65.42907,38515,2018-11-18,Desert
Population seven,9.892383,98.19865,2213,2020-05-23,Desert
On gun,-62.43282,-109.976258,29689,2020-04-08,Wetland
Until and,34.46848,-156.961867,81169,2020-04-05,Forest
Against offer,-14.483904,-9.295057,87634,2025-11-02,Freshwater
Campaign book,27.681206,-104.457402,14643,2018-12-02,Marine
Above safe,15.110478,174.65604,27378,2024-02-03,Desert
Group inside,78.977601,-61.361563,88748,2019-02-13,Grassland
Even bit,-26.790797,-107.154207,21134,2023-06-12,Urban
Main become,-3.830958,-31.609268,90088,2018-08-26,Grassland
Store read,69.054328,-23.272787,35532,2025-08-23,Grassland
Well individual,-56.157581,110.713655,82900,2018-03-02,Grassland
Management factor,-89.920526,166.728068,99331,2024-02-10,Freshwater
General short,-65.856061,166.412854,49371,2021-08-27,Wetland
Me mean,-38.575358,-92.539775,80867,2019-12-10,Forest
Data player,76.15645,57.255463,29819,2026-02-11,Desert
Worry policy,87.79143,-102.838436,19013,2021-01-12,Freshwater
About student,61.089746,-179.901864,70519,2022-07-21,Desert
Recognize first,70.86438,-70.978437,2724,2021-05-13,Marine
Capital member,-47.246556,66.15234,82573,2022-09-03,Marine
Turn nation,21.585068,118.264849,50346,2022-09-05,Grassland
