species,latitude,longitude,population,date,habitat
Goal course,40.788757,50.48225,51887,2022-09-17,Grassland
Another where,88.230318,-53.733985,16345,2025-04-11,Freshwater
Century news,0.017141,-143.893097,65419,2018-05-07,Forest
Stock in,-56.139064,-41.966435,40731,2020-07-22,Marine
Growth growth,32.678059,27.779804,53149,2024-02-01,Grassland
Week day,-10.387175,24.288231,1141,2017-10-01,Urban
People miss,-45.080542,-12.456792,86373,2018-11-05,Desert
Table condition,57.78538,118.699042,24781,2017-05-15,Freshwater
Third find,-80.599821,-102.311827,2951,2018-10-09,Tundra
Language majority,25.101753,89.918363,98462,2026-06-21,Grassland
Make more,27.822896,-68.697262,98767,2023-01-22,Forest
Support study,-1.777626,-110.461287,22779,2023-03-15,Marine
Way population,-50.581664,36.603283,15097,2025-03-07,Marine
Million team,-26.418331,-118.77958,65388,2019-11-06,Marine
Into ground,30.226515,73.111298,37380,2020-08-06,Urban
Notice suggest,-65.044546,34.621433,43913,2023-09-21,Desert
Ready seven,-30.142818,81.465293,69292,2019-01-09,Freshwater
Anything carry,86.982937,-44.24387,60000,2018-05-18,Tundra
System most,-62.567189,35.615549,66701,2018-01-04,Urban
Until program,-53.539423,-21.282061,20851,2026-03-15,Marine
Like job,-25.104835,10.685697,60571,2016-11-08,Tundra
Sell join,-33.912727,-91.697544,2277,2017-11-17,Urban
Movie military,61.58676,-33.450109,45689,2022-02-20,Freshwater
See question,50.669226,9.865994,77140,2021-01-05,Marine
Include director,36.736497,19.803343,45210,2022-10-31,Forest
Management to,36.806496,136.765505,91822,2024-02-03,Freshwater
Onto house,-11.940235,-86.212649,23829,2020-02-24,Grassland
Develop show,-15.372201,-179.575606,63283,2019-01-29,Grassland
Build large,-21.736047,80.767564,20680,2021-11-08,Freshwater
By among,49.841712,103.53499,75048,2022-02-11,Desert
Discussion help,49.966311,-34.408559,69271,2025-04-24,Grassland
Particular wish,-39.678891,57.168519,70417,2021-02-11,Tundra
At everybody,50.262491,166.382541,13854,2019-05-09,Tundra
Possible we,23.061901,-109.32681,74761,2026-02-13,Grassland
Some natural,-42.412707,-152.856424,41816,2023-01-04,Wetland
Computer film,-69.450153,-36.351612,78900,2023-08-26,Wetland
Who a,40.011371,135.782041,21047,2020-06-01,Desert
State newspaper,-51.615411,-152.745698,99580,2016-11-01,Desert
Detail upon,25.514053,175.360369,41302,2018-02-14,Marine
Government street,57.922561,104.279637,6999,2024-03-08,Grassland
Office rock,71.384076,118.638328,24633,2022-10-24,Desert
Child politics,56.298532,71.611136,45345,2020-10-20,Wetland
Newspaper buy,75.049443,90.439673,25712,2018-07-04,Desert
Product defense,-10.531523,-33.473104,96862,2017-11-04,Wetland
He call,-84.314005,-177.898792,8417,2024-02-14,Urban
Enjoy sometimes,-14.565627,175.169059,76407,2018-02-01,Freshwater
Yeah evidence,45.073693,-58.377743,81584,2024-03-19,Tundra
Plant protect,-3.845087,-179.549217,88697,2019-04-02,Marine
Firm benefit,15.749555,42.163754,3910,2025-04-04,Tundra
Tree attack,-89.588694,-14.887435,26467,2020-03-25,Desert
Challenge city,-33.883977,27.186286,14281,2018-03-30,Marine
Test mention,22.848737,52.961189,60232,2022-02-01,Wetland
Life act,78.293445,47.008771,8865,2019-10-07,Tundra
Community challenge,26.953361,40.286618,90057,2022-04-25,Desert
Consider wind,44.865221,113.99205,7702,2023-08-30,Wetland
Responsibility seem,-21.281295,15.919246,1770,2022-06-13,Desert
With present,11.342788,-89.879435,8304,2023-04-19,Urban
Run mind,80.013539,19.532197,81720,2023-09-07,Freshwater
Tough tax,-27.864814,94.77705,71235,2017-02-25,Freshwater
Natural none,71.058826,-71.102777,39137,2023-02-25,Forest
Movement agent,72.03177,-139.950669,65874,2022-03-04,Forest
Get movie,-55.38717,79.518528,62677,2021-05-24,Tundra
Ball must,7.426956,6.984135,12482,2018-08-16,Freshwater
Push computer,0.16267,7.549667,21922,2025-05-10,Wetland
Thought down,74.437467,-157.330803,63076,2022-11-13,Grassland
Democrat interest,35.680801,-104.123938,67070,2018-03-18,Tundra
Place same,-22.005076,91.009341,79726,2019-12-13,Freshwater
Also use,59.487217,-97.58989,25268,2019-02-23,Freshwater
Treatment four,-81.300521,-71.699572,10073,2020-03-17,Urban
Idea expert,-80.411588,23.726631,23568,2025-09-23,Urban
Better behind,18.409998,-93.819018,26957,2022-01-25,Marine
These page,63.865214,-97.03857,43228,2018-09-14,Marine
Fall nothing,7.815006,-100.428347,90151,2025-09-10,Tundra
Risk trade,21.092125,-130.376329,59811,2024-03-16,Wetland
Effort mouth,-26.56806,178.704167,28999,2022-10-07,Wetland
Middle it,68.58755,123.207975,18656,2017-10-17,Marine
Affect law,-24.246084,-46.828655,51854,2021-04-30,Marine
Total project,25.147785,41.388527,58534,2025-11-05,Marine
Seven each,24.476756,10.340178,63068,2019-12-09,Wetland
Community high,-68.682549,33.358103,63995,2023-03-09,Freshwater
Clear daughter,-56.505432,-13.631071,74695,2016-11-30,Grassland
Defense enough,31.167051,-91.266317,78922,2023-11-18,Wetland
Reach analysis,-49.305031,-56.37999,43932,2025-08-25,Freshwater
Watch answer,47.395943,148.165361,82957,2019-04-12,Forest
Kitchen she,-48.844776,169.575646,1524,2026-05-25,Marine
The tax,58.589698,-155.260592,58195,2022-04-21,Forest
Democrat small,60.173542,140.873665,85670,2018-02-09,Grassland
Arm teacher,-56.780187,-69.817975,95143,2017-10-11,Marine
Box vote,-71.115685,83.167342,74463,2018-01-04,Urban
Grow process,83.966492,29.393921,96676,2018-07-07,Desert
Appear crime,45.981115,-33.351497,75881,2023-04-08,Grassland
Too man,-72.864242,37.632817,7477,2024-02-10,Marine
Fire management,-0.641712,-5.921704,44936,2021-12-19,Tundra
Already us,30.690685,67.667911,11317,2019-08-15,Freshwater
Seat sure,-12.288958,-46.835027,28661,2021-09-03,Wetland
While run,-42.451452,-140.896173,78292,2021-02-03,Tundra
Nor you,-85.999699,173.753137,52196,2024-10-25,Desert
Study stage,-88.938771,54.159044,7954,2019-05-30,Urban
Finish turn,63.787036,-122.45314,97357,2018-09-16,Desert
Way performance,-12.323487,-83.078051,55284,2024-06-27,Forest
Sound level,-71.641591,-135.968888,55390,2020-09-05,Freshwater
Hear tell,79.4228,14.353918,80868,2025-01-10,Forest
Mrs country,-72.337311,176.132894,70183,2026-01-17,Grassland
Modern herself,88.625413,-109.236696,62749,2025-04-24,Wetland
Enter large,88.598693,-2.465071,64688,2026-06-10,Urban
Better fight,-32.004227,-94.268907,51085,2025-01-08,Urban
Become food,-38.928075,-110.850549,86920,2022-03-24,Grassland
Edge than,21.508752,-86.678404,89827,2019-06-06,Grassland
Small occur,5.18497,77.345856,52237,2020-05-07,Marine
Environment name,9.352258,14.548879,31693,2018-06-15,Grassland
Success record,5.265967,-176.536053,21392,2018-04-04,Forest
Huge according,59.782851,-172.529956,91468,2017-07-05,Wetland
Century last,-73.032914,-111.843098,97615,2018-03-17,Wetland
Thought now,-64.945775,-54.14305,50696,2020-06-09,Freshwater
Live office,68.560402,-84.795276,23981,2018-02-02,Grassland
Why few,34.818373,-51.818788,28509,2020-11-20,Marine
Get figure,-17.690117,-42.55664,57416,2020-10-17,Grassland
Science happy,1.692538,107.540814,26659,2017-06-12,Forest
Power throughout,-51.408181,-48.598362,2048,2018-06-24,Wetland
Part teach,-75.831585,69.414687,4244,2025-06-18,Tundra
So likely,-7.635942,167.603447,66411,2025-07-26,Forest
Seek significant,-9.330429,163.156517,54855,2024-09-05,Tundra
Order call,-39.465733,33.742113,43856,2024-06-19,Grassland
Prevent defense,-25.859722,155.736298,78615,2017-04-21,Desert
Common kind,-60.463024,85.125829,5329,2020-12-12,Freshwater
Color short,24.917149,106.389681,49378,2019-05-27,Tundra
Develop pick,47.262622,121.643448,44030,2017-12-26,Grassland
Forget figure,24.15019,63.387763,36720,2017-07-01,Marine
Society through,-31.235549,164.875848,49539,2020-10-07,Desert
Image increase,47.232739,-33.075866,95692,2022-11-10,Urban
Use final,-36.611459,9.750928,48727,2024-02-17,Desert
Hospital will,-40.19413,-20.340515,34842,2018-08-25,Freshwater
Whose none,-34.341549,127.113804,8298,2020-04-02,Urban
Line break,64.825188,122.789244,52356,2026-06-29,Marine
Important piece,-6.846055,-82.931715,60181,2025-08-30,Grassland
Her Congress,1.273049,77.36105,54761,2019-10-29,Grassland
Thus environment,-59.369093,-4.563364,73315,2024-05-06,Wetland
Democratic although,57.708842,-73.955026,76028,2024-05-25,Grassland
Face blood,-73.317824,-5.422634,96841,2026-04-13,Wetland
Call deal,72.770466,-15.159953,29818,2020-09-17,Desert
Network various,-37.90811,49.479603,57899,2019-02-26,Wetland
Voice century,-0.476185,-128.906891,81935,2022-07-08,Tundra
Before go,39.311091,62.714984,88838,2017-11-23,Tundra
True worker,17.628056,154.138548,49450,2020-10-18,Tundra
Series group,49.630103,-65.72387,26230,2018-07-10,Tundra
May window,-37.730553,138.660092,65490,2024-10-27,Grassland
Hand with,76.713077,-170.698559,87547,2018-02-02,Freshwater
Role chance,72.052455,-98.127313,936,2023-03-10,Desert
Family one,77.869838,98.552332,24006,2023-02-17,Forest
Several believe,-47.466705,-22.743503,38389,2026-07-21,Wetland
Several party,-58.108663,49.097373,26222,2023-06-26,Marine
Drug investment,42.713092,168.964392,23065,2025-09-17,Wetland
Fact matter,-71.686501,122.496347,42800,2025-09-16,Marine
Still modern,35.239798,44.524431,3157,2025-08-19,Wetland
Assume with,38.98278,-135.478512,69603,2026-05-23,Wetland
Through answer,83.003928,-132.664216,60996,2022-03-31,Grassland
Green consider,-72.231562,-42.387966,60483,2024-11-06,Tundra
Role action,-61.410425,121.786921,15922,2021-11-13,Desert
According rule,-13.920445,73.448364,55082,2021-03-05,Tundra
Game environment,29.607477,118.222654,36756,2023-04-13,Desert
While painting,-38.123479,-157.153248,3943,2026-01-15,Marine
Decade change,-30.252658,59.874255,43430,2018-05-18,Grassland
Father alone,25.24714,-103.850061,14437,2026-04-12,Freshwater
Animal can,-41.025118,14.96556,7755,2017-08-06,Freshwater
About according,43.658519,-166.378885,60691,2023-02-09,Urban
Staff hear,-46.49484,-144.455691,82293,2019-01-21,Urban
Expect again,-83.514511,-161.077761,19960,2022-11-02,Wetland
Home exist,80.059486,-5.958754,92898,2018-01-26,Marine
Do enjoy,-1.703977,19.362725,41417,2018-06-01,Tundra
Look box,26.247364,155.801974,63757,2020-03-13,Desert
Successful program,-52.466075,86.608919,23382,2024-08-09,Desert
Something staff,56.742415,-2.421549,76945,2025-05-28,Urban
Push pretty,2.168297,-159.118525,15324,2020-10-28,Marine
Out ask,-29.9125,127.294509,6199,2025-04-03,Grassland
Point onto,85.109366,-52.259987,88118,2022-06-21,Desert
Among score,-50.566735,-174.70059,37811,2021-12-21,Urban
Law determine,-51.6289,113.81492,83585,2024-03-18,Grassland
Story sister,35.924483,-7.880639,50869,2023-05-29,Tundra
Imagine article,-76.289012,128.691838,97092,2023-11-27,Desert
Other away,-10.795573,-19.041136,91640,2022-02-14,Wetland
Management them,31.075791,160.338261,94442,2019-10-20,Grassland
Everyone too,51.814972,132.857416,62560,2024-09-06,Desert
Hour recently,-63.080662,-46.452421,47553,2017-11-15,Grassland
Girl prevent,-13.32876,-101.320045,63794,2018-09-27,Desert
Guess issue,82.909905,15.87864,85629,2018-01-26,Marine
Culture herself,-79.360738,164.89972,23528,2024-03-27,Freshwater
Them chair,17.216123,110.364655,61788,2023-11-17,Wetland
Husband leg,70.175797,-123.323758,26836,2021-11-08,Desert
Money any,-55.214932,117.679049,83909,2019-12-29,Tundra
Not scene,21.266801,26.808162,91339,2021-05-31,Freshwater
Enough west,-55.612833,105.403931,72233,2017-01-15,Grassland
Training along,60.789461,-65.226418,48867,2022-01-15,Desert
Lay ground,-44.217211,-25.294252,69427,2018-12-28,Desert
Sense husband,-78.033076,-28.991413,61286,2018-09-16,Forest
Nor born,-14.722902,39.651874,55634,2016-11-29,Urban
Suffer likely,8.515041,13.84344,76112,2019-08-19,Freshwater
Off have,-67.670443,4.947018,72745,2021-10-25,Freshwater
Daughter practice,-53.552307,-97.582708,78815,2021-08-10,Tundra
It Democrat,-70.27727,-14.522403,92614,2017-09-06,Grassland
Class mouth,-83.536586,77.375202,66200,2025-02-20,Freshwater
Now lawyer,27.71389,171.108182,62274,2019-09-26,Forest
Make indicate,9.963185,-141.843083,16697,2018-01-19,Grassland
Follow best,10.026746,-19.862341,82655,2018-09-23,Urban
Agency all,70.2668,-171.901498,14673,2017-04-18,Freshwater
Foot president,69.561817,151.836176,41065,2019-03-09,Urban
Both station,-74.397642,80.021735,22443,2020-08-04,Urban
Happen our,-84.149165,-69.794571,99480,2024-01-05,Freshwater
What during,-43.946575,-92.15791,37623,2020-11-29,Freshwater
Worry culture,-40.267578,-1.415325,59646,2017-02-04,Marine
Woman assume,-20.531336,131.223227,30920,2023-02-19,Wetland
Affect per,-74.354978,-76.061326,67358,2026-02-12,Forest
Student another,86.146711,32.110646,15613,2024-01-02,Tundra
Sign my,-88.144129,169.474931,53720,2025-02-13,Tundra
Free sell,-11.760952,92.117543,46544,2022-04-12,Wetland
Line yeah,47.396226,-91.315375,29299,2022-07-05,Grassland
In outside,-88.248581,-164.1823,27802,2024-08-04,Marine
Dark nearly,6.266176,-14.678989,10190,2016-09-25,Grassland
Never idea,37.779266,77.373768,50599,2023-06-03,Wetland
Purpose whole,30.511262,-39.499523,83567,2017-10-08,Marine
List sister,-14.945523,150.226506,86668,2025-10-22,Wetland
Fill final,30.195144,140.038979,55253,2017-05-12,Forest
Hard everything,-72.828373,28.450753,61806,2018-12-29,Wetland
Morning half,23.041294,-68.738366,18905,2022-05-12,Urban
Action hundred,28.863813,-132.816515,3766,2023-01-04,Grassland
Responsibility your,-44.05971,177.916154,65993,2019-01-04,Forest
Gun set,-50.586454,-57.221812,50868,2020-10-25,Freshwater
Short energy,-6.490777,138.115959,7170,2019-12-06,Wetland
Along no,54.89796,-41.568992,93804,2020-03-03,Urban
Land community,46.48043,91.450798,34889,2026-05-31,Grassland
Especially network,5.844317,-36.680427,75406,2019-05-17,Desert
Always become,18.490896,-55.43921,53601,2016-08-26,Grassland
Attention show,-70.711255,-111.581586,37184,2017-04-28,Forest
Student pull,33.464757,176.83562,71983,2022-11-01,Marine
Language kind,20.180337,-76.11236,35015,2025-08-21,Grassland
Knowledge entire,76.690681,51.231612,76326,2021-05-06,Grassland
Authority true,38.28806,-22.207567,78859,2024-09-23,Urban
Yourself nor,82.471421,35.52453,53020,2019-03-09,Forest
Particularly effort,-38.32099,117.785156,6908,2025-07-01,Urban
Describe bill,-55.448398,76.469646,21070,2025-04-29,Marine
Large hear,-87.09223,-31.413587,55145,2019-08-30,Freshwater
Very among,68.555641,119.926212,89253,2018-10-12,Forest
Thought drug,-38.511088,48.089167,76672,2024-07-20,Wetland
Church two,69.380461,55.414153,17488,2022-07-27,Freshwater
More quickly,13.105214,32.016571,25219,2025-06-06,Wetland
Must money,-26.396482,102.891422,97208,2019-03-09,Freshwater
Increase win,5.98779,75.21552,69489,2022-10-24,Wetland
Type study,-48.953217,-9.763367,72851,2025-02-04,Wetland
Talk imagine,55.424472,-57.217312,22378,2024-12-14,Freshwater
Government mouth,-40.739007,133.83281,80994,2025-04-18,Tundra
Spend country,-5.609625,6.965469,10185,2019-04-17,Marine
About left,-9.734257,73.594685,33389,2026-04-27,Marine
Stop town,-16.762099,-146.284705,7939,2024-02-26,Freshwater
Phone if,-6.97855,81.758704,77687,2021-08-30,Marine
Security number,42.895149,-17.16262,82330,2021-07-13,Forest
Effort catch,80.498235,-64.68802,951,2020-02-19,Forest
Impact difference,53.895418,52.400753,36763,2025-08-12,Tundra
Those defense,-65.817607,-86.664746,94947,2022-04-16,Desert
Over site,-88.327746,-104.987837,36494,2016-08-16,Wetland
Change growth,26.039838,143.531673,97182,2023-04-08,Wetland
Share tend,86.393702,-16.548358,52630,2016-07-30,Forest
Either large,-25.450244,-152.253123,4124,2026-01-14,Forest
Turn group,-59.574361,93.435538,93146,2022-04-11,Tundra
Treatment population,59.655875,-54.50203,59824,2020-08-04,Marine
Yeah smile,-19.471087,146.60178,50329,2018-04-21,Marine
Loss fall,-13.59339,83.532984,38278,2021-12-15,Desert
Dinner wait,-8.63364,-98.573695,25473,2023-11-10,Wetland
Professor agreement,12.806912,80.622206,51417,2024-06-04,Forest
Key method,57.329766,94.997297,344,2019-04-02,Freshwater
Maintain foot,3.658656,20.123693,25975,2018-05-22,Grassland
Career during,48.118222,-114.514753,42080,2020-05-13,Tundra
Least truth,8.641593,-140.652582,80530,2024-08-15,Urban
One year,-73.418238,-26.708819,77943,2024-12-03,Desert
Look ball,44.417533,58.96852,30937,2017-07-08,Urban
Catch always,-25.733796,-160.535665,76817,2018-02-11,Forest
Finish PM,-30.96429,-171.673877,84664,2021-02-24,Marine
Report industry,46.159541,-130.438545,79494,2023-03-27,Marine
Green democratic,86.170756,170.238867,34954,2016-11-30,Urban
Bed or,47.71864,165.687152,40266,2026-06-12,Forest
How dream,52.137988,42.958037,86460,2017-08-09,Urban
Site you,75.595548,73.750213,12879,2021-01-11,Freshwater
Western generation,78.348455,143.337117,70289,2025-01-26,Wetland
Trip walk,66.525959,60.280777,87678,2022-09-29,Urban
Class tax,-65.575182,-90.697108,8576,2023-04-23,Desert
Table he,77.108395,-7.72393,47888,2019-05-08,Wetland
Wall can,-55.811544,52.139325,99139,2022-01-13,Urban
Middle model,19.479952,-90.340498,45288,2020-05-23,Wetland
Away candidate,0.726809,105.600217,93850,2025-03-26,Wetland
Power run,34.507427,-27.048283,23477,2020-10-15,Grassland
Would subject,78.463977,114.715487,6639,2019-08-08,Marine
Win central,27.930966,-173.972088,40777,2019-01-30,Urban
Event morning,-36.912021,-171.318155,90013,2018-09-23,Freshwater
Like charge,-2.339417,-32.994849,32642,2024-01-07,Desert
Defense our,6.272684,-67.099256,7195,2017-10-04,Forest
Man audience,73.698796,-54.392109,77997,2025-01-10,Marine
Congress cause,68.0399,118.375055,13699,2026-03-27,Marine
Language consider,-0.451434,-173.544618,83454,2026-07-01,Grassland
Back most,-32.662066,-120.725339,32652,2020-12-15,Grassland
Happen middle,-32.957947,25.860815,82475,2017-06-28,Urban
Production new,24.454947,-146.278971,94683,2020-04-06,Urban
Move hear,36.212729,-128.142064,22434,2018-02-13,Tundra
Customer lead,15.254447,35.688687,27874,2026-01-12,Wetland
Expect play,4.16526,164.850761,85213,2025-05-19,Grassland
Key bar,-37.602171,-52.120938,92897,2026-07-09,Wetland
No concern,26.217365,-12.521342,86898,2018-02-13,Tundra
Wide blue,-35.622178,19.048401,24539,2019-07-07,Wetland
Remain choose,17.633149,-67.858428,5844,2023-04-04,Grassland
Generation growth,-32.830462,92.773776,37199,2024-06-13,Tundra
Lawyer of,55.450615,-143.895595,79258,2018-08-03,Forest
Network mind,56.377368,-113.993713,89477,2022-07-28,Forest
Spend agreement,-79.611786,-32.197946,87011,2016-10-07,Tundra
Trouble more,52.14131,-139.571162,84386,2017-02-09,Freshwater
