species,latitude,longitude,population,date,habitat
Tell how,41.444669,163.991749,64848,2022-05-31,Urban
Anyone under,-82.468272,-30.658298,33348,2020-02-13,Urban
Threat but,52.92904,-35.577053,4921,2022-02-09,Grassland
Whom cultural,9.999185,3.399222,77995,2020-12-09,Grassland
Position return,-85.666837,48.403464,43364,2017-01-28,Desert
Song check,7.864758,97.353002,69473,2017-09-15,Freshwater
Scientist him,11.937953,142.978263,44930,2016-09-30,Desert
Happen interest,85.266779,-36.104048,49278,2025-10-12,Marine
Of community,-22.297934,87.735504,34753,2019-01-08,Desert
What control,0.239121,158.021186,23539,2023-12-25,Desert
Executive yard,30.818663,75.463461,47220,2019-12-31,Marine
Audience spend,-38.819469,144.2951,63015,2024-09-17,Urban
Require above,15.276082,-165.093947,44029,2024-01-06,Marine
Space near,48.62892,-145.427502,10811,2017-10-16,Marine
Son assume,-69.225025,-18.282336,18289,2019-12-09,Tundra
He such,15.508434,155.599939,11520,2025-04-10,Marine
Toward year,-16.998996,123.138331,75613,2021-07-08,Desert
Guy opportunity,-0.610288,120.947597,49813,2025-09-04,Forest
Recent television,-8.189066,-57.016231,64009,2023-08-16,Urban
Matter more,-61.488009,26.441766,3529,2016-12-12,Desert
Quickly customer,27.41434,-18.518129,41029,2020-05-23,Freshwater
Meeting reduce,81.097049,20.918688,61067,2019-05-22,Freshwater
War point,-81.943383,-100.723387,59585,2024-09-09,Wetland
Miss party,86.82672,-113.041839,90989,2018-11-28,Tundra
Ball father,-83.698677,89.163967,26916,2021-01-07,Desert
Million against,21.45456,-169.742914,57590,2018-04-28,Freshwater
According number,-45.013335,80.511243,51862,2025-08-25,Tundra
Season line,-30.923037,45.120585,66241,2022-08-09,Forest
Artist the,-30.736576,-3.707628,82642,2018-09-28,Wetland
Shake both,-61.757853,-29.843432,47548,2021-02-08,Urban
List also,88.051561,-148.50521,60983,2025-09-27,Forest
Although central,87.031265,158.955484,21739,2017-02-12,Marine
Television explain,39.169023,-30.34622,25864,2017-05-28,Tundra
Everyone usually,-33.599263,-156.967783,25143,2025-12-31,Desert
Reflect town,-60.718537,21.594555,16931,2022-07-20,Tundra
Floor unit,-80.049192,8.243011,72305,2024-01-08,Tundra
Action young,43.283865,5.203374,3064,2018-07-25,Urban
Agreement support,62.400741,-121.655537,35494,2026-02-03,Wetland
Respond across,-48.581908,-144.854442,94812,2026-07-01,Wetland
Foreign foot,74.680739,-41.555218,61171,2019-12-18,Urban
Play tend,80.131039,-33.931744,82042,2018-05-25,Urban
What table,-12.012447,-21.329602,48583,2026-07-05,Grassland
Take successful,-47.248589,-105.18809,5430,2023-04-12,Freshwater
Manager finally,19.643778,126.516385,48731,2024-08-24,Wetland
Share tend,-14.21939,9.418493,44177,2025-07-10,Wetland
Executive technology,55.626567,167.547023,62069,2016-09-07,Wetland
Board lawyer,-83.806466,-141.79495,48531,2018-01-03,Tundra
Minute receive,-35.826213,-29.92902,10872,2019-07-11,Tundra
Bag point,-26.825357,141.658672,4331,2019-05-24,Wetland
Concern Congress,-16.787983,-69.237455,74559,2021-06-03,Wetland
Marriage community,42.891524,16.604107,34674,2020-04-29,Forest
Score majority,88.76847,-13.625525,37405,2017-09-21,Wetland
Religious sign,2.14647,124.538316,56777,2019-07-13,Forest
Could protect,-84.812079,113.393629,89782,2023-09-23,Tundra
Old possible,-65.722698,-50.098613,89677,2017-04-27,Desert
Stand of,14.074215,-147.870486,22262,2019-11-18,Freshwater
Purpose laugh,35.722742,19.539702,58421,2026-02-15,Grassland
Edge member,-19.401857,-28.443146,23106,2026-03-07,Wetland
Official road,-75.297229,-61.87141,73657,2025-07-04,Desert
Street himself,-24.345338,40.298304,90347,2018-11-24,Urban
Table item,21.100025,9.480198,6116,2017-09-10,Desert
Why oil,-45.402371,117.115579,69810,2026-03-02,Marine
Fact morning,-32.720079,-137.127961,45693,2021-12-08,Urban
Force brother,36.257528,17.849242,48612,2022-02-11,Wetland
Compare performance,25.43517,50.561557,30927,2025-06-29,Freshwater
Instead international,15.017599,-8.329976,33776,2018-03-05,Marine
Recently room,81.358653,-115.200916,78702,2022-06-02,Desert
Whom cell,38.903901,-97.832728,50874,2025-03-16,Forest
Board those,-67.631813,103.922265,14649,2022-11-16,Wetland
Beautiful dog,-41.453172,132.394342,7891,2022-06-20,Urban
Address very,-44.947345,45.846018,36315,2024-09-21,Grassland
Stand question,-35.472051,65.147228,8850,2022-06-19,Urban
Enough relationship,-55.631926,30.947354,45183,2023-07-31,Freshwater
Cultural value,46.15661,-156.708752,9012,2024-08-21,Grassland
Practice another,26.660429,-55.141481,30259,2021-07-18,Grassland
Water part,-27.609823,164.072259,68173,2024-12-11,Tundra
Truth view,-31.860984,-175.184937,95584,2025-05-05,Grassland
Myself vote,-72.458068,12.649325,11902,2016-08-27,Desert
Care product,-22.103396,-56.284275,83243,2018-12-17,Freshwater
Well whether,19.350339,-126.111993,50455,2019-03-11,Urban
Support morning,28.748389,-136.175283,52414,2018-06-17,Wetland
Stand purpose,-27.320519,9.45018,96492,2017-05-23,Wetland
Body recognize,-45.525758,-138.409863,59720,2019-12-27,Freshwater
Imagine speech,-83.771793,-159.202835,49547,2023-01-27,Grassland
Society responsibility,45.420131,92.551998,27480,2018-06-05,Tundra
Day those,30.620407,-137.066656,36988,2023-03-14,Grassland
Miss think,23.64634,61.014474,27401,2025-07-08,Freshwater
Some upon,-57.476721,47.673888,41920,2021-08-30,Freshwater
Up dark,72.157092,155.320556,30610,2021-04-30,Tundra
Evening sign,-50.738219,65.570057,50716,2024-09-07,Desert
Number what,-42.601273,-83.83043,82975,2021-05-20,Freshwater
Above agreement,-77.630994,1.285865,45151,2026-03-13,Marine
Popular statement,-66.391756,102.654001,39766,2024-08-14,Freshwater
Statement black,-61.323665,49.124278,63110,2021-05-30,Grassland
Small about,21.076658,41.369291,46850,2020-01-01,Tundra
Concern fly,63.026333,-97.68645,52800,2018-07-16,Urban
Yes crime,49.900477,66.000267,37867,2025-06-13,Wetland
Wide wait,-60.693715,15.039185,38140,2024-10-05,Wetland
Else miss,7.689083,-151.631472,22828,2020-02-23,Grassland
Full generation,48.008115,110.276138,12288,2019-11-05,Forest
Understand soldier,-5.112358,-35.596711,35441,2020-05-31,Grassland
Attorney dog,30.793074,92.425828,12597,2017-08-29,Wetland
Item task,-35.736275,140.441911,123,2023-07-21,Tundra
Let especially,-5.051864,-25.691004,14565,2020-12-23,Tundra
Back tax,62.373006,-150.505184,14803,2020-09-08,Urban
Black machine,14.449218,-107.418873,71120,2019-01-24,Tundra
All begin,-70.127412,-59.176581,3390,2016-09-24,Tundra
Hit maybe,10.594973,-2.900664,50882,2022-10-01,Marine
Speech speak,37.111135,-33.400389,16208,2024-07-14,Tundra
Learn parent,-87.717143,-37.976533,53910,2025-12-11,Wetland
Prepare better,-84.210793,-120.396342,54270,2026-04-19,Tundra
Marriage program,-34.493512,3.45335,43835,2022-08-30,Tundra
Game consumer,-28.843693,23.176522,81125,2019-10-13,Wetland
Future responsibility,-12.911789,-134.898464,23688,2019-11-22,Desert
Talk practice,52.514325,-142.540613,36826,2024-02-23,Marine
Trial record,6.225282,83.791115,71268,2026-03-07,Marine
Economy speak,28.392098,148.688461,19753,2019-08-03,Wetland
Along hundred,-48.14191,-88.051878,36226,2024-12-10,Freshwater
Truth know,32.990891,127.451699,84172,2026-03-21,Urban
Race particular,-84.323903,-33.171608,83777,2022-06-28,Desert
Last west,-9.308,-12.091859,13215,2022-02-23,Urban
Reach still,60.853273,34.103648,30193,2019-01-13,Desert
From better,36.010535,47.976212,91718,2021-10-22,Forest
Reduce outside,58.013556,-3.610072,85597,2022-10-13,Grassland
Class budget,-52.074174,-91.556491,74177,2018-03-12,Marine
Suggest take,85.797355,139.533304,29559,2020-12-25,Urban
Especially to,72.872911,-89.246585,91710,2026-07-09,Marine
Light wish,-45.71028,70.146813,85093,2016-09-07,Marine
Eye price,-79.226854,-157.814073,83655,2024-01-30,Wetland
Travel despite,60.911594,115.045434,87355,2024-07-15,Tundra
Positive work,67.01942,-138.183568,15525,2026-02-10,Freshwater
Southern environmental,70.500537,-84.206475,49468,2020-05-11,Tundra
Again model,-23.234339,-1.382351,52158,2018-09-11,Urban
Pressure religious,63.960476,0.395201,67151,2023-11-19,Grassland
Imagine tend,1.963722,-84.334191,93720,2020-09-25,Marine
Board could,-29.455049,117.637847,60369,2020-04-27,Urban
Election current,-15.300928,98.785796,3016,2022-08-10,Tundra
Positive house,-26.370646,167.662563,79795,2022-08-13,Urban
Happy television,-79.543574,-112.640872,39687,2017-06-07,Grassland
Movie nature,37.402491,-12.435077,94577,2020-01-19,Grassland
Along police,-70.063065,154.855406,25305,2018-01-23,Desert
Season reality,-61.40066,-41.168649,64090,2016-09-30,Tundra
Affect agent,-39.36035,85.957761,14915,2021-12-09,Freshwater
Civil director,71.545395,14.773982,11491,2017-03-18,Marine
More magazine,62.037448,6.639801,28164,2020-09-01,Urban
Available space,25.641501,119.443201,92852,2022-02-23,Freshwater
Money offer,28.17963,-72.886493,21948,2020-07-13,Tundra
West end,-71.912024,-60.284749,89953,2017-06-23,Marine
Media more,88.711594,87.634704,39620,2022-08-09,Grassland
Role image,-31.950758,110.312738,53963,2021-01-23,Grassland
Force practice,85.871521,12.431489,14620,2021-01-29,Desert
Anything cover,36.199146,173.911433,98930,2019-02-14,Freshwater
Hair throw,-0.391526,2.105878,48975,2026-01-08,Urban
Available half,-12.017252,9.466933,59930,2021-03-23,Wetland
Room trial,22.428221,-11.796669,21103,2023-05-02,Forest
Kind blue,-40.62919,87.768313,86094,2017-09-17,Desert
Find garden,21.678509,-41.790442,1728,2021-09-26,Tundra
Market effort,79.213254,65.543808,64823,2025-04-03,Tundra
Democratic cell,-29.848792,131.515253,62575,2023-03-13,Marine
Same any,16.963234,-138.271206,64049,2025-03-22,Grassland
Church hot,84.237595,136.531218,55569,2020-07-31,Marine
Pm despite,39.419168,-22.225831,83548,2021-12-26,Wetland
Finally knowledge,-31.999971,142.967933,45500,2024-04-15,Forest
Image every,50.56283,-150.842617,99223,2017-02-13,Urban
Hotel out,-88.515386,2.337566,36796,2020-07-22,Tundra
Control tree,39.1245,-24.369617,20447,2023-12-04,Urban
Somebody finally,77.015715,97.465124,24272,2018-08-22,Grassland
Hit environment,44.619974,160.036361,29117,2024-04-25,Marine
Many here,-61.436383,-171.272574,50308,2016-12-24,Freshwater
Left send,66.644493,172.340449,16742,2019-12-15,Forest
Director discuss,53.4217,24.525551,27116,2018-10-15,Freshwater
Certainly single,2.327751,131.438,65457,2017-07-23,Freshwater
Black test,28.555164,-70.763126,40935,2024-10-19,Tundra
Single every,71.511484,-82.602185,94508,2016-08-13,Tundra
Role brother,-85.163264,58.803718,35290,2017-05-04,Marine
Common government,-63.612922,55.559914,44688,2023-03-17,Tundra
Knowledge last,-42.069404,177.8908,73562,2022-04-07,Grassland
Model quickly,37.974004,9.06415,51101,2019-02-25,Tundra
Alone give,13.825722,-123.66936,69628,2016-12-24,Marine
New event,84.886985,-154.952474,98810,2022-07-29,Desert
Quickly forget,-2.164947,31.916143,78524,2016-12-07,Marine
Knowledge car,-29.709206,144.922308,20770,2026-04-04,Freshwater
Agreement employee,-74.459377,13.034261,20506,2019-01-03,Wetland
Chair project,19.468365,-51.737853,81058,2022-05-21,Desert
Fund probably,1.345085,163.745851,80508,2025-12-19,Tundra
Address keep,54.086485,-13.993353,50764,2017-11-19,Forest
Thought why,70.245533,-162.177663,75902,2020-03-30,Freshwater
Kitchen certainly,-36.626262,167.64591,23320,2017-05-14,Freshwater
Develop respond,-75.931789,-47.805866,25328,2024-05-29,Wetland
Political watch,71.775539,-65.054476,12433,2025-03-28,Tundra
Program Mrs,-9.78562,-23.078322,79418,2025-01-21,Urban
Serious increase,-69.748662,-7.099066,41913,2023-04-26,Grassland
During on,-48.280082,-46.431591,76571,2019-08-03,Desert
Class red,-74.147307,-149.367783,54667,2018-04-13,Tundra
Stuff identify,30.254779,159.801126,60855,2024-04-30,Grassland
Be ball,-29.886013,162.17534,56334,2018-12-21,Freshwater
Create industry,-46.617028,28.839534,27063,2023-09-28,Marine
Hold cultural,-66.601079,101.708664,56126,2023-07-15,Urban
Next particular,72.779571,54.582521,12922,2017-07-04,Grassland
Detail indicate,37.489955,-73.001968,72333,2023-09-08,Freshwater
What say,85.856964,90.804253,2796,2022-04-26,Wetland
Again test,36.407154,49.783879,59157,2024-07-17,Tundra
Career difficult,-13.170333,11.726964,17303,2026-06-02,Desert
Mention past,18.966861,45.186898,2103,2024-09-01,Marine
So necessary,11.793975,77.649446,79343,2025-12-11,Wetland
Best keep,-8.653729,-153.249649,24886,2025-04-15,Urban
Call thus,-15.857331,114.106939,49894,2018-09-30,Tundra
Someone group,54.593082,166.219234,40044,2022-07-31,Marine
True national,-16.508864,-36.830583,83179,2019-09-30,Freshwater
Want travel,51.851086,141.841881,94118,2017-12-15,Tundra
Big officer,56.733952,61.173449,33620,2022-10-21,Forest
Girl nation,-2.947456,25.922083,89948,2026-01-14,Forest
Product believe,-63.343627,95.008957,69535,2025-05-17,Desert
More join,-59.728531,-157.893856,94765,2019-01-29,Tundra
Bed old,-59.566106,39.933184,66930,2021-11-04,Desert
Summer week,7.569834,-87.432545,89058,2024-09-20,Urban
Him class,-35.637662,63.509046,85851,2020-01-30,Grassland
Support southern,-24.628509,-156.432087,65320,2023-09-23,Wetland
Office visit,-72.413584,137.33834,65133,2017-06-04,Marine
Class late,63.764256,-63.224727,10575,2025-05-31,Wetland
It firm,-43.422866,55.628568,49273,2017-01-27,Wetland
Truth energy,22.777699,-4.27491,83224,2024-12-14,Marine
Nor leg,42.256077,-62.677208,43772,2020-02-19,Urban
Personal foot,-68.271017,-169.203244,48675,2018-06-14,Freshwater
Drug reach,75.493416,-91.7129,27138,2019-02-11,Tundra
Only share,-16.142206,102.184787,82699,2023-09-03,Marine
Forward significant,-49.800486,88.90849,9778,2023-06-29,Tundra
Voice growth,-33.636862,163.191957,53326,2020-07-20,Tundra
Offer indicate,24.907326,-35.194001,76524,2024-05-27,Freshwater
Movie thank,-42.357791,-35.994268,61195,2024-03-23,Wetland
Say leg,-9.665659,150.112349,91429,2016-10-20,Urban
Bill performance,-72.32388,52.019178,53691,2024-07-12,Urban
History road,-60.225095,-147.501127,69030,2019-07-07,Urban
Practice environment,-62.345744,-111.57169,61507,2025-02-22,Grassland
Experience economy,-41.545928,-27.517244,81675,2020-08-21,Desert
Environmental bank,8.499817,-41.360065,32564,2020-02-27,Urban
Already lawyer,-36.864649,72.751626,21719,2021-03-02,Urban
Pm around,54.784113,164.407779,75640,2024-06-18,Desert
Store agreement,-43.456401,-134.205848,65596,2023-12-19,Marine
Perform religious,24.047805,10.849473,4862,2023-04-05,Freshwater
What owner,-9.241514,-143.575265,35538,2017-01-05,Desert
Happen your,-27.543447,65.753846,86877,2023-10-06,Forest
Reveal into,63.079574,-19.252235,28769,2020-03-02,Tundra
Article memory,-42.697596,-115.209912,71391,2025-01-17,Desert
Political chair,79.989903,123.981971,13075,2018-01-06,Freshwater
Avoid federal,6.020563,14.747818,28039,2021-11-01,Marine
Seem pass,55.360218,4.807411,82132,2023-09-23,Desert
Whatever return,-26.020076,-35.290652,90103,2021-06-21,Freshwater
Pm mean,9.654193,-124.563372,12774,2022-07-09,Forest
House others,-28.693446,-104.660464,15134,2025-07-30,Tundra
Price political,-81.257643,-121.770253,86516,2016-08-20,Forest
Part seven,67.42092,-59.649556,82870,2016-11-07,Urban
Nearly blue,-39.577533,5.790389,48802,2023-04-06,Desert
Leave billion,-34.041666,-151.577057,66547,2020-10-20,Forest
Hour type,-60.375594,21.953262,50477,2025-03-18,Freshwater
Grow piece,-72.422937,11.010757,89005,2017-10-18,Grassland
Ever rather,-2.085967,-122.50054,26561,2025-08-02,Urban
Soldier material,80.745366,107.076314,48815,2021-02-10,Desert
Military anyone,3.3482,-60.962503,93446,2026-01-12,Wetland
Make us,22.127695,16.185922,51850,2020-05-31,Freshwater
Talk page,-16.886724,-129.689037,58029,2022-02-15,Urban
Watch something,2.046663,114.205977,24487,2021-11-24,Marine
Former usually,-73.020014,-156.14678,46561,2017-12-28,Urban
About write,-30.782463,91.588638,87587,2023-07-29,Urban
Let professor,-71.966333,168.378008,46340,2018-11-21,Desert
Kitchen pass,17.275791,22.272284,66798,2023-02-03,Urban
Build military,-51.06144,-74.23637,64907,2023-03-31,Tundra
Agent glass,-77.484723,34.221518,74744,2017-09-08,Marine
Read design,-19.359243,-33.693226,75144,2024-01-30,Desert
Risk tend,-42.763836,138.461447,43930,2017-08-03,Grassland
Throughout small,-86.403308,107.858083,59922,2019-06-11,Grassland
Writer interview,22.490943,-21.431817,52729,2022-03-03,Freshwater
Interesting product,-89.357268,7.752783,78962,2017-04-24,Grassland
Piece few,-5.603509,64.296409,1387,2018-11-29,Marine
Successful stand,51.477571,137.71866,2235,2023-02-25,Urban
Day assume,50.040535,136.970119,45143,2020-10-16,Desert
Evening personal,-84.242404,153.414586,98753,2024-11-05,Urban
Assume whether,-44.887094,168.039235,93156,2021-06-30,Forest
Message fast,45.2503,-53.20432,56857,2019-09-16,Grassland
Computer state,20.285584,159.848479,29137,2019-12-07,Desert
Program sell,-16.995071,132.793314,22413,2023-08-17,Wetland
Give staff,-6.631356,-57.882644,31032,2024-09-07,Desert
Close treat,-34.43103,126.189676,89628,2026-04-26,Urban
Physical operation,9.019116,168.60715,99549,2024-02-27,Marine
Pick fly,80.801064,-44.605855,45625,2021-09-19,Forest
Couple receive,89.778558,-60.891553,18123,2022-11-01,Grassland
Expect affect,58.871034,-40.722511,80882,2022-02-12,Urban
Another cup,-10.94938,-39.55863,3920,2019-08-11,Grassland
Maybe practice,0.059389,-152.011673,63270,2024-11-15,Wetland
News month,-68.513256,-96.12359,30291,2025-08-04,Desert
Tree lose,-10.798826,-81.752173,29267,2023-08-16,Marine
How safe,77.069999,95.180955,93238,2022-09-16,Tundra
Type attention,-34.406122,-82.955218,93915,2023-10-30,Wetland
Morning else,6.252806,51.314949,34961,2018-06-17,Desert
Hundred process,-11.099324,59.877203,44532,2024-10-07,Freshwater
Serve sometimes,-18.334709,-159.915525,64186,2022-09-22,Forest
Laugh once,-71.745733,-35.923781,47214,2025-07-13,Freshwater
Door determine,-38.889267,-146.470033,49620,2024-02-28,Freshwater
Simply north,-0.773681,-47.884956,10380,2017-02-07,Desert
Bill sit,-1.593663,87.604441,81522,2017-08-27,Grassland
Discussion care,-32.592861,109.327011,22638,2025-03-19,Marine
Over enter,-59.339278,-121.409201,7627,2016-11-25,Marine
Both report,44.314168,-128.075258,76193,2022-01-28,Tundra
No garden,-20.646671,-160.434678,55369,2020-06-22,Tundra
Need car,56.762519,38.702908,24232,2019-07-15,Grassland
On really,-76.837041,-82.357398,57416,2022-07-14,Marine
Person whose,74.636197,74.135283,64187,2025-08-30,Grassland
Plant one,67.765111,-104.883177,5197,2022-06-30,Urban
Last responsibility,69.254279,170.924002,57195,2019-05-27,Marine
Statement suggest,45.395592,146.808723,24427,2025-04-09,Tundra
Bank write,-14.652703,-35.733151,22506,2022-10-19,Desert
