species,latitude,longitude,population,date,habitat
Modern scientist,-69.773711,-132.461057,28789,2022-03-01,Wetland
Check growth,59.131027,15.459396,11904,2022-09-26,Grassland
Represent front,4.873467,66.858482,92979,2021-02-26,Desert
Career maybe,-20.206454,-174.757336,32561,2022-05-29,Desert
Guy source,26.07479,134.894717,3309,2022-02-15,Grassland
Doctor service,-49.527161,125.551909,28303,2019-11-06,Wetland
Scientist become,10.192163,-61.82841,79190,2020-08-27,Forest
Create ahead,53.967673,10.812122,84894,2021-10-12,Urban
Age blue,-3.138912,-113.81874,58110,2025-12-22,Desert
Activity ten,-26.67387,89.734528,36945,2022-06-24,Freshwater
Success property,-40.604342,8.424108,39988,2019-06-01,Urban
Discussion police,3.912452,-56.50369,38837,2019-01-19,Marine
Room feel,13.661745,-57.664325,56137,2023-06-01,Grassland
Job ground,-75.651282,-42.572879,86237,2022-04-15,Marine
Set eight,-14.602566,-158.356965,82863,2022-09-30,Tundra
Affect per,-11.799254,23.682889,48700,2026-06-07,Freshwater
At seat,26.257027,-4.065914,57911,2022-11-11,Urban
Program economic,53.487198,41.449001,37130,2023-07-09,Tundra
Nearly clearly,-88.917672,-83.783478,15000,2022-12-26,Freshwater
Quality dog,-11.792476,140.355597,9889,2025-04-24,Grassland
Ability each,58.101327,90.35767,42614,2024-05-13,Urban
Hard thus,82.906673,69.224397,82540,2024-09-19,Grassland
Current sort,-72.823852,-82.708799,85123,2026-06-24,Wetland
Expect animal,41.564428,-109.252257,92380,2018-04-17,Marine
Four main,-78.175746,85.272009,2448,2022-02-07,Forest
Remain word,87.972879,-45.950644,52425,2017-11-23,Tundra
Claim red,-82.867744,-157.046571,1036,2025-06-16,Freshwater
Space visit,-23.013606,-157.36488,83559,2019-02-19,Wetland
Industry tonight,-87.613293,-163.861752,72205,2019-11-03,Wetland
Sport culture,-81.818723,-58.931579,71990,2020-03-31,Urban
Keep knowledge,-85.332695,-71.080134,15330,2023-03-08,Grassland
Million account,72.778188,-43.591684,83189,2024-03-04,Forest
Peace magazine,80.367485,-81.088599,74004,2024-10-14,Forest
Game democratic,-11.520416,-146.362309,478,2018-08-19,Forest
Mrs college,20.267027,163.66838,67414,2021-09-04,Forest
Town himself,57.237351,11.47417,90624,2025-05-15,Freshwater
Idea care,61.050533,107.66148,32278,2022-05-12,Grassland
Top special,-3.425364,-78.867909,57537,2019-05-16,Marine
Happy hope,63.217652,164.897298,67340,2020-10-19,Urban
Down budget,85.466072,143.848924,43590,2021-11-02,Freshwater
Understand drug,14.021829,76.949063,28036,2024-01-22,Grassland
Huge worry,27.587982,-34.056435,61571,2019-12-14,Urban
Natural not,-81.766714,144.085648,3889,2018-02-20,Forest
Go game,-35.916279,104.111677,26633,2023-02-19,Grassland
Next management,-6.562619,-134.278626,26576,2025-10-28,Grassland
Push threat,-9.175414,-14.993571,29417,2021-03-13,Forest
Them close,70.38023,-96.61848,61022,2025-10-26,Freshwater
Ago so,-27.140917,-97.569921,97749,2018-12-22,Grassland
Fire something,88.750999,5.463581,63441,2023-08-18,Urban
Low whether,-25.74711,165.993087,4394,2020-01-26,Forest
Word more,10.206983,63.121168,20664,2021-05-24,Desert
Idea require,-77.097364,-6.306988,81729,2019-06-26,Tundra
Glass perhaps,-3.508588,-74.590865,93869,2026-05-17,Desert
Could while,-38.370734,131.582866,51435,2016-10-09,Desert
Share focus,-37.316487,-12.633311,1954,2021-08-27,Urban
Item entire,72.185572,-177.043806,40258,2020-05-06,Marine
Cost arrive,27.65464,-144.889,4461,2024-03-31,Forest
Great night,-24.911169,-48.537704,96537,2017-08-26,Forest
Bill despite,-55.667805,-179.364798,44722,2021-02-07,Desert
Spring take,-32.522503,14.208438,15616,2019-09-16,Desert
Large six,-31.731713,-150.651815,30765,2016-09-26,Wetland
Admit blood,19.987819,-25.80691,91506,2018-09-29,Forest
Three above,73.544319,93.837931,55713,2021-04-06,Wetland
Provide evidence,84.66023,105.906348,43030,2023-05-15,Freshwater
Think pressure,60.200025,-89.754597,11517,2021-12-10,Desert
Health key,79.234106,-67.774831,37964,2024-05-05,Freshwater
Source social,-48.324597,-61.241519,21635,2026-03-18,Tundra
Throw southern,-9.731944,-144.824826,52031,2026-06-02,Urban
Speech rise,17.53134,-122.582832,96095,2020-03-22,Grassland
Represent local,-20.168834,158.971598,30497,2020-03-31,Grassland
Air whose,-7.29266,-85.777276,24105,2026-01-22,Marine
Central improve,74.650667,-103.875171,11038,2021-07-25,Freshwater
Total professor,73.517732,-105.183281,67906,2022-02-20,Urban
Fight mean,28.187557,72.555819,95265,2019-08-11,Freshwater
May building,40.974179,115.907795,79647,2018-09-08,Freshwater
Seat world,51.3875,-21.198341,28478,2026-05-24,Grassland
Color deal,14.494712,151.600282,68455,2018-06-06,Marine
Season prepare,68.49687,37.991117,79946,2016-11-19,Wetland
Spring yourself,-60.752027,98.025598,64684,2019-04-25,Forest
Time account,71.846087,-151.545682,14928,2023-12-21,Forest
Traditional recent,-13.598093,10.253718,59312,2021-01-20,Marine
Hear someone,35.1142,98.174605,88635,2024-01-12,Urban
Several religious,-69.458479,-63.077912,25348,2018-12-17,Desert
Measure nearly,-63.319655,-101.243935,86024,2016-10-23,Freshwater
Build player,59.283144,55.043259,21420,2018-03-31,Freshwater
Yes model,-44.232673,-161.787578,92788,2024-05-06,Grassland
Deep name,41.009611,40.376401,11922,2021-08-04,Forest
Develop history,-67.092551,158.735809,11946,2016-12-10,Desert
Write often,67.782594,-135.42435,12612,2022-05-29,Forest
Reason him,-60.23243,29.199792,93485,2017-12-05,Forest
City recent,-51.571448,111.555987,98453,2021-03-27,Freshwater
It sell,55.661336,74.852722,27902,2022-11-29,Desert
Although half,-11.392505,5.046212,88104,2018-08-04,Freshwater
Worry spend,13.064225,-115.012657,5738,2019-08-26,Urban
Particular role,77.015754,-15.731785,670,2025-06-29,Forest
Focus conference,-62.339066,-60.93574,11419,2025-03-24,Wetland
Team capital,-78.322149,-136.515552,48598,2023-11-21,Tundra
Play degree,19.838543,168.26037,51601,2021-12-16,Grassland
She be,-6.00182,134.999213,2378,2026-07-06,Tundra
Tell want,-39.667255,102.812066,22968,2022-10-30,Urban
Other technology,-6.957141,-165.075381,28827,2024-01-16,Tundra
Hear size,-68.017914,18.753619,64506,2025-09-28,Freshwater
Thousand environmental,-89.223012,93.018998,2246,2020-12-04,Marine
Something cold,-82.673815,-111.066104,46073,2021-04-06,Grassland
Hair necessary,48.908575,-22.511337,25148,2020-07-12,Forest
Special page,-81.182637,16.048094,1054,2016-11-28,Desert
Position very,-16.627563,159.645484,95128,2025-11-15,Grassland
Part wonder,50.245755,94.450282,52191,2021-06-17,Wetland
Data especially,-61.186493,149.479521,83126,2018-08-16,Freshwater
Mr movement,-69.507578,64.867434,7563,2023-08-31,Grassland
Success whose,2.889357,86.838037,35295,2023-01-23,Urban
Each challenge,-50.286018,-69.22002,41599,2026-04-07,Wetland
Bill fight,1.817597,-78.847215,59283,2019-04-15,Desert
Back decide,70.583311,2.353667,80208,2016-07-30,Forest
Discover gun,-41.746202,126.779229,6166,2019-01-13,Marine
All property,41.171443,37.213967,41194,2021-12-06,Wetland
Shake size,-46.207811,118.60163,62355,2024-05-20,Desert
Film present,59.924747,75.374901,55361,2019-09-28,Freshwater
May suggest,54.01466,-7.425645,36701,2020-10-22,Grassland
Go a,44.32658,157.482542,11737,2021-06-27,Urban
Get until,-87.040913,-141.347454,695,2025-06-07,Grassland
Learn fly,56.521753,-40.600263,28091,2019-03-19,Tundra
Election value,-61.769128,164.902237,54156,2026-05-11,Freshwater
Lose appear,-16.667381,93.754022,50714,2021-06-09,Freshwater
Information want,20.567696,-103.759065,38211,2019-10-02,Grassland
Service heart,-83.559294,-52.2198,5616,2022-11-27,Urban
Concern live,-83.504608,-92.537595,93674,2021-12-21,Grassland
Threat scientist,71.130579,40.172368,95546,2020-12-16,Marine
Policy be,89.069872,-60.406469,24097,2021-10-15,Tundra
Brother ok,-19.891909,148.062926,12991,2019-06-20,Desert
Able whose,-11.620394,58.101257,52328,2022-04-08,Urban
Choice station,30.357487,-122.991868,9772,2020-05-18,Grassland
Beautiful one,-27.809095,11.797413,85958,2022-03-25,Desert
Door though,18.362455,-157.044607,56434,2025-08-10,Grassland
Page something,-31.184497,151.495891,33966,2026-07-04,Freshwater
Walk to,-23.249617,156.813163,35166,2025-05-25,Grassland
Then rather,6.22499,-153.132089,13783,2026-06-16,Forest
Table develop,46.646931,137.641685,14822,2017-09-25,Grassland
Series situation,77.313212,175.512484,9583,2018-01-22,Wetland
Himself yourself,81.154647,-92.831793,79536,2024-06-02,Urban
Day majority,45.014091,-165.967458,80153,2019-02-13,Forest
Represent over,11.099815,72.573574,29866,2017-04-26,Grassland
Forget send,-82.774906,-116.099123,42593,2022-06-06,Marine
Many light,47.079982,-81.329893,67981,2017-05-20,Freshwater
Heart drug,-81.825392,14.298937,13343,2018-07-05,Grassland
Tree else,-78.272117,-60.216245,87727,2019-05-22,Tundra
Remember democratic,-25.098651,34.104511,91560,2026-02-03,Grassland
Radio game,88.573454,-121.179034,45616,2023-11-04,Grassland
Age responsibility,63.997097,-122.148927,90448,2022-10-27,Desert
Air American,-4.258837,-8.800851,2762,2019-06-17,Forest
Through front,80.647874,94.133556,48871,2019-06-09,Tundra
Field begin,-15.282424,-159.744602,75036,2025-07-29,Wetland
We cost,-20.66297,-172.042255,28572,2024-08-24,Urban
Again million,-78.492325,21.902107,25386,2017-07-21,Grassland
Man arm,42.430107,-41.599434,25404,2017-01-18,Desert
A degree,4.396018,-8.551416,86334,2017-02-16,Freshwater
Cause allow,-18.904732,-52.520273,62919,2018-10-12,Tundra
Time coach,56.552359,-142.060655,82353,2022-04-10,Urban
Training perform,13.15382,-90.980106,45097,2025-04-23,Wetland
Either seven,82.332599,-88.899632,6735,2023-05-17,Tundra
Bank either,56.874903,73.797073,41569,2017-10-05,Marine
Success perhaps,-84.191316,66.138745,25022,2020-10-24,Forest
Thus table,62.145418,18.571232,73984,2016-08-21,Marine
Long impact,-34.796477,126.643927,79385,2022-11-11,Freshwater
Value idea,-89.926532,137.721585,16471,2021-04-04,Urban
Every image,56.25345,-81.203769,6300,2023-03-23,Desert
Miss lay,40.186806,-66.84801,72657,2017-09-13,Desert
Something learn,-62.460647,-117.947434,78147,2025-07-17,Freshwater
Word small,-52.401816,153.43848,94243,2025-04-30,Wetland
Leave happy,-89.329733,60.911418,72263,2023-06-03,Forest
Sometimes later,-28.182381,-174.570221,48062,2024-04-22,Urban
Senior must,42.76456,39.737089,51507,2024-04-09,Freshwater
Set sometimes,-40.12153,-97.358117,5516,2023-05-06,Urban
Knowledge night,71.643841,-65.067731,9479,2020-07-03,Forest
Family company,31.533678,30.284805,26272,2020-08-22,Urban
Child bag,26.359493,-170.434201,70087,2025-08-27,Desert
Form your,-85.458526,143.91964,62622,2021-12-15,Freshwater
Good able,-57.439715,172.61484,44900,2025-05-26,Grassland
Surface purpose,-61.566693,67.225654,72246,2022-10-27,Urban
Environmental enjoy,2.935045,-173.857168,95785,2026-06-12,Tundra
Laugh box,31.33381,-30.603225,73534,2017-06-02,Wetland
Student why,-68.650599,107.840622,10471,2016-10-20,Grassland
Activity language,16.547865,-162.408627,21315,2026-05-02,Urban
Leader business,43.630138,-44.304173,18498,2025-01-10,Freshwater
Follow response,71.767878,6.096902,74990,2023-06-21,Tundra
Personal tough,-75.076835,41.696343,15917,2019-08-04,Wetland
Series share,20.72064,-127.33508,48058,2020-01-26,Urban
Full enjoy,7.889961,0.63418,50383,2021-10-27,Marine
Short professional,8.453341,168.101453,78803,2022-07-08,Urban
Arrive interesting,3.499182,167.594926,72751,2025-01-12,Grassland
Likely threat,-42.600773,-15.387294,30556,2020-04-07,Marine
Knowledge last,59.414301,-155.98339,81039,2018-06-11,Marine
Choose impact,-50.570852,-166.001077,70068,2018-11-16,Freshwater
Family president,19.986189,-28.456481,67050,2024-05-21,Forest
Up activity,-23.529394,86.024456,65886,2023-09-17,Forest
Newspaper listen,51.738469,-64.299363,78830,2025-11-29,Freshwater
Many environment,58.787742,-114.401199,65019,2022-10-01,Wetland
None late,-21.465137,-21.086903,41632,2020-06-22,Marine
Special notice,55.170838,162.359819,96488,2021-03-30,Urban
Guy word,1.567241,-61.801231,15847,2019-11-18,Desert
Evidence send,21.976613,-16.783083,78999,2025-07-11,Freshwater
Which know,60.402331,39.438014,23375,2021-04-19,Desert
Play coach,-80.19893,35.020154,84960,2022-04-21,Desert
Write happy,-51.206154,25.766348,23840,2016-07-22,Urban
Day plan,35.804423,-73.958568,70843,2023-04-26,Urban
Wonder wonder,11.48065,7.62912,76564,2019-06-19,Freshwater
Military American,-48.731386,-178.593048,92334,2024-07-30,Grassland
I two,-75.256594,-47.085481,34555,2020-08-28,Desert
Walk always,-40.66471,138.474525,45997,2018-02-11,Freshwater
Fear guy,69.128595,-85.729427,89083,2023-07-04,Freshwater
Republican trade,-12.260975,29.452462,40264,2017-07-14,Urban
Sure amount,28.626002,74.861542,64347,2019-05-06,Urban
Benefit television,63.253113,-41.613045,94845,2024-06-30,Desert
Available suffer,-52.389678,119.966997,22589,2025-09-21,Freshwater
Unit year,-1.493645,143.630105,10440,2021-11-14,Desert
Race sometimes,-24.236274,177.453436,41510,2021-11-30,Desert
Challenge structure,67.066699,5.636957,40435,2019-03-01,Urban
Work beautiful,-45.582114,-161.980146,29666,2023-01-20,Desert
Best next,-46.29762,9.685306,96750,2023-08-07,Freshwater
Success first,-0.721541,11.121071,51703,2025-10-05,Freshwater
Responsibility together,-35.68181,107.589574,71483,2021-07-28,Desert
Third charge,47.279474,-75.766666,92384,2026-05-13,Grassland
Bill decide,-34.097478,44.829663,51930,2016-11-17,Wetland
Language soon,63.303974,-45.022082,44367,2018-04-20,Freshwater
Go wait,-43.756746,-18.561937,51509,2025-04-10,Wetland
Any measure,67.251163,-43.981686,51595,2019-02-09,Tundra
Street official,-30.840943,-5.319927,55155,2019-10-06,Marine
See ground,65.125712,47.369556,62624,2025-03-08,Marine
Last safe,-24.427089,-172.216167,36593,2018-02-10,Wetland
Huge between,65.884793,-39.54481,71382,2022-03-17,Desert
Among any,86.57093,34.33402,5521,2023-09-07,Marine
College room,25.29258,93.948411,51156,2016-09-19,Wetland
Place create,-15.370864,-84.023354,93143,2018-07-27,Wetland
Government entire,69.095177,22.671481,90447,2021-11-17,Tundra
Though expect,-73.840219,-92.851294,16307,2022-09-26,Grassland
Success task,-41.483483,-148.772387,80028,2025-12-26,Forest
Sense any,-55.671242,-90.666442,41726,2016-12-30,Wetland
Future end,44.839695,-59.303245,93860,2023-06-02,Urban
Local structure,88.044644,-25.744695,32109,2017-07-10,Tundra
Need lawyer,29.979604,-20.768926,24249,2023-02-03,Forest
Stock relate,6.421854,159.138102,36472,2019-05-29,Grassland
Back office,-53.84201,93.279165,467,2017-05-05,Marine
Behind value,-14.619958,42.246091,20738,2024-01-12,Tundra
Go side,25.308357,-52.367152,73692,2020-07-09,Marine
Nearly military,58.903728,27.514611,62074,2019-06-01,Tundra
Example threat,-31.632837,-63.236073,3514,2020-11-29,Grassland
Computer hotel,63.738987,-104.717786,2715,2020-10-25,Marine
Newspaper customer,79.86953,47.892274,3154,2023-09-08,Desert
Decision purpose,-24.008876,133.68777,2765,2017-11-28,Desert
Best buy,-41.091905,-144.624742,44911,2016-10-03,Tundra
Mention blue,83.116497,-95.924608,29753,2024-02-09,Desert
Fill job,11.892091,20.181202,94585,2021-12-31,Wetland
Sport if,-68.940264,112.113202,25418,2024-10-15,Freshwater
Tv writer,-42.647026,35.576706,63980,2021-12-16,Wetland
Personal prove,-10.405872,157.960857,53836,2022-06-03,Forest
Reveal so,19.192475,55.529523,22812,2024-04-18,Freshwater
Support poor,58.346081,109.828822,70971,2018-04-20,Freshwater
Gun eye,50.409199,-110.291706,15517,2021-05-16,Urban
Arm perform,16.240437,-9.205823,75147,2020-09-09,Grassland
Discuss husband,19.118276,80.741879,89321,2024-01-05,Freshwater
Officer not,75.154363,-72.557754,46573,2024-06-30,Urban
Me play,88.511847,59.512916,35327,2024-06-02,Wetland
Enjoy cultural,45.833208,-106.946834,5018,2022-10-12,Tundra
Worker threat,65.164781,93.624721,81218,2024-04-25,Desert
Water whom,-34.259354,-126.093954,79331,2026-04-14,Desert
Last stuff,27.706915,-99.29989,82327,2023-08-12,Urban
Charge of,29.96159,-156.718454,86849,2017-02-15,Grassland
Name walk,15.786977,130.6257,13360,2018-10-06,Marine
Type sometimes,38.399256,105.322657,78282,2018-10-12,Forest
Involve social,-22.038951,-21.393716,97149,2026-04-01,Grassland
Always yard,-76.498354,115.864064,97546,2017-01-25,Tundra
Ok she,-77.866696,-157.936928,33470,2022-08-02,Marine
Sea deal,-27.924274,21.312419,51915,2023-02-06,Forest
White spend,61.37264,-106.404716,21615,2025-11-19,Wetland
Business wall,-27.144153,25.654146,47201,2023-10-26,Grassland
Without more,72.688665,140.917261,24537,2019-05-23,Urban
Every when,-43.944068,145.831663,73473,2021-03-17,Grassland
Really however,-37.001931,-119.870609,57574,2017-07-27,Forest
Get artist,23.291294,51.42197,62378,2025-11-28,Forest
My assume,51.256464,-65.72185,86598,2024-10-06,Grassland
Or whether,78.033305,-42.142984,25268,2022-06-08,Urban
Officer fund,-5.474943,119.401871,46874,2021-07-07,Forest
Suggest agent,-58.401145,-45.82395,43085,2024-09-26,Urban
Impact west,-59.016178,-67.672443,87585,2022-05-31,Tundra
City official,30.740547,147.037317,87140,2025-11-23,Marine
Team I,-63.873765,15.04791,74847,2018-05-27,Grassland
Series hair,18.664724,36.856686,23260,2022-01-06,Grassland
Firm quickly,43.477894,-178.520915,77295,2018-08-10,Wetland
End perform,87.752974,45.573503,94213,2017-12-06,Grassland
About world,-72.301288,-13.333982,77651,2019-01-22,Wetland
Eight summer,-44.690482,67.758989,1591,2025-09-26,Marine
Across only,53.534695,-11.164886,73555,2023-11-08,Wetland
Election onto,-15.988179,-118.954103,76411,2023-08-24,Freshwater
Even prove,-48.542212,-171.35124,64427,2020-08-30,Marine
Consumer state,78.271008,-20.494269,86970,2022-11-18,Marine
Garden today,-59.807841,38.556306,14341,2022-01-28,Forest
Natural prove,-64.133833,67.142305,29235,2026-07-04,Desert
Practice couple,-37.646023,-93.862781,37616,2019-05-21,Forest
Discuss production,11.882198,-177.807858,51196,2020-06-29,Forest
Imagine treat,-46.722061,104.172254,68856,2018-04-24,Tundra
Fire go,-82.917368,168.467166,4842,2025-07-03,Tundra
Level agree,-15.882597,42.065809,99309,2026-01-10,Wetland
Now with,6.57461,-149.841478,12272,2024-12-24,Forest
Attack activity,-54.8752,166.617549,8548,2022-09-17,Tundra
Fact very,1.373426,-13.150039,78508,2021-07-19,Forest
Own add,77.938845,54.810934,82829,2023-05-15,Tundra
Build case,-20.187035,-101.003975,13458,2020-02-12,Tundra
Personal wife,-47.62088,-175.918325,66497,2021-12-29,Grassland
Talk under,-37.614162,-122.364471,45696,2022-01-07,Desert
Magazine pay,51.981141,37.845472,66760,2021-08-24,Marine
Through strategy,10.455175,-67.059883,785,2024-03-03,Marine
Pretty audience,-73.94987,-44.301884,76873,2021-03-25,Wetland
