species,latitude,longitude,population,date,habitat
Attention machine,70.104688,-8.17966,61036,2025-12-05,Marine
Staff box,-15.947881,-114.006519,83793,2020-12-25,Tundra
Kind everybody,-9.307536,-131.206611,50031,2025-05-22,Urban
Team rich,61.25008,128.862962,93020,2017-08-06,Marine
People have,-43.158898,-106.013107,61659,2016-10-31,Wetland
All open,86.409628,-24.504204,25570,2017-01-18,Marine
Act work,73.572385,47.284802,65776,2019-11-21,Desert
Light find,-42.246876,-69.661614,58411,2022-03-22,Forest
Attention official,28.547864,-43.903853,35668,2018-12-20,Grassland
Behind which,84.598535,62.516806,14192,2026-05-27,Freshwater
Wide thing,76.190651,150.605461,17626,2020-12-19,Grassland
Mention loss,-71.705814,136.298763,11287,2019-07-01,Desert
Else beautiful,-2.600814,-32.621453,29342,2022-06-02,Marine
Begin recently,11.676231,-174.305532,38816,2023-11-15,Urban
Task but,-4.162067,-41.635846,68763,2021-07-01,Desert
Eight common,-17.682061,23.149176,95341,2017-12-30,Desert
List line,45.205102,-18.111978,42823,2017-08-21,Freshwater
Threat how,21.298072,32.062509,72072,2024-10-31,Forest
Than director,30.508235,82.16691,20155,2017-10-18,Desert
According food,-70.065087,65.846453,9403,2026-06-15,Marine
Deep dark,-29.621738,90.140581,67266,2024-10-28,Grassland
Believe thousand,-69.790482,61.771959,34384,2023-02-03,Desert
Response start,-41.411373,136.639234,45886,2023-09-07,Freshwater
Seat else,85.928041,-113.580584,26890,2020-09-30,Tundra
Their teacher,-40.513394,156.955331,35685,2021-06-12,Urban
Sing stage,34.771247,-81.089015,19129,2019-12-13,Wetland
Blood break,50.117817,65.533734,5903,2022-02-05,Marine
Cultural tough,-44.171742,112.050023,76930,2016-12-21,Forest
Season they,46.993729,102.519084,92682,2023-09-09,Tundra
Six never,-7.068949,126.074488,26040,2021-11-02,Grassland
Account if,81.036022,-68.917237,1380,2018-09-20,Grassland
However describe,58.330717,-172.257432,24785,2017-04-14,Freshwater
After left,-28.013748,38.416389,55997,2021-09-25,Marine
Media rich,5.345005,-135.582035,21549,2018-12-08,Urban
Seek marriage,-45.920416,20.657447,71102,2016-08-12,Marine
Technology bar,-71.912914,47.872436,84741,2026-05-18,Wetland
Wrong money,-65.073301,59.672463,73165,2020-07-30,Wetland
Cold military,-55.41541,100.114707,80640,2016-08-01,Freshwater
Feeling notice,-55.035906,84.755583,67244,2026-06-06,Wetland
Cause save,71.741077,64.90185,64593,2018-09-12,Wetland
Service able,67.518864,118.188515,67757,2021-05-21,Grassland
Activity agent,61.277224,-82.5891,92726,2020-01-17,Desert
Close big,63.149047,-140.332141,21374,2018-04-09,Forest
Class rather,72.260237,162.57085,47207,2020-08-08,Desert
Common manager,20.375214,27.257569,59501,2023-07-03,Tundra
Entire discover,34.121062,27.320646,21905,2022-03-31,Marine
Treat song,8.604464,12.472984,83139,2018-02-18,Marine
Charge law,-2.260879,-37.511009,16571,2025-11-03,Marine
Standard tough,80.044304,12.019224,62323,2017-12-05,Forest
Fire cell,73.907868,-66.371351,96372,2020-04-03,Tundra
Sound improve,-74.872743,-173.570763,98300,2018-02-12,Wetland
Staff start,83.04604,-106.361637,59262,2025-01-13,Wetland
Off finish,74.561079,-103.681624,97581,2025-05-14,Tundra
Suggest number,-62.85316,12.613762,61347,2019-07-01,Marine
His threat,51.814564,103.536572,78354,2026-04-06,Forest
Test report,-59.455438,-178.05021,53483,2024-07-03,Urban
Population off,64.079418,-73.540105,90449,2019-08-27,Grassland
Case number,88.726696,156.966439,2090,2021-12-11,Urban
Answer off,-63.028349,56.722346,49906,2026-01-05,Marine
Community cultural,15.746177,-55.87225,67495,2023-08-10,Tundra
Represent instead,45.495084,-5.650858,12244,2022-05-13,Grassland
Over training,-34.094786,-95.756315,54395,2026-04-23,Forest
Decide often,-88.552655,38.560189,85263,2017-02-06,Urban
Will name,-46.969688,-179.200392,89408,2023-01-05,Marine
Fall bring,-9.61173,8.948329,65940,2017-05-30,Desert
Affect account,56.549176,-156.26967,94145,2017-02-12,Forest
Person which,20.325355,-48.393885,27202,2021-01-12,Marine
Itself still,-82.874901,8.459291,706,2017-03-20,Wetland
Officer party,7.925044,31.66506,66116,2024-09-11,Tundra
Space see,54.851329,142.910449,5065,2020-05-07,Wetland
Kitchen phone,-71.443687,-135.194577,50139,2022-11-26,Urban
Wonder step,18.424048,92.932656,89105,2019-09-09,Desert
Usually spend,3.388749,96.925577,89828,2019-10-05,Desert
What act,-17.285441,-34.302111,84592,2018-05-15,Wetland
Go ahead,-16.302275,-118.598008,61852,2024-07-07,Forest
Fear on,75.490368,-149.194815,46589,2025-05-15,Grassland
Color billion,-4.978484,-81.756151,58789,2019-08-13,Marine
Ago follow,-79.405798,63.296939,23721,2021-02-28,Marine
Case make,50.802591,-90.126918,76688,2020-10-24,Freshwater
Bring poor,-12.52962,-48.079982,18796,2021-01-28,Freshwater
Water forget,-67.128482,-89.232915,30578,2020-03-29,Urban
Hour sign,-11.279053,-171.049773,11189,2019-11-06,Tundra
Could push,58.026178,-52.766244,47394,2019-04-17,Tundra
Camera effect,3.97,-168.164514,88544,2021-12-13,Grassland
Good sister,77.514507,-97.289405,81163,2025-12-02,Wetland
Reality me,42.957213,-143.927344,92427,2017-01-23,Desert
Everyone human,80.713255,87.87879,97499,2022-10-26,Tundra
Share share,-82.645732,23.13755,6321,2016-12-22,Tundra
Nation realize,20.294882,127.168515,31814,2016-10-16,Freshwater
Size law,22.845703,-41.839224,17448,2026-04-02,Grassland
Step ok,-24.3709,-116.569799,5400,2019-03-03,Tundra
Establish left,-30.376467,-89.510293,66683,2022-11-16,Freshwater
Late western,-6.682407,76.416247,21020,2018-10-28,Marine
Probably population,89.90141,-97.938731,81319,2025-09-27,Desert
Thus mouth,47.728052,98.020885,47317,2017-09-30,Desert
Hair bank,-4.579144,49.135808,1196,2023-02-14,Freshwater
Assume race,-36.365516,-75.956445,60658,2023-06-25,Desert
Administration then,17.383664,-164.421408,15794,2020-11-22,Grassland
Appear move,23.434292,100.946561,1646,2016-10-08,Freshwater
So change,-53.481726,81.591866,93157,2021-09-26,Marine
Laugh herself,-88.063207,-26.935937,66722,2022-10-13,Wetland
When rest,69.993871,-67.699231,85494,2021-10-24,Tundra
President north,-44.724193,-83.688191,46364,2022-09-06,Forest
Environment religious,39.663414,-69.982185,49883,2017-03-28,Grassland
Consider second,-1.151944,149.151936,13557,2016-09-08,Desert
Fish law,50.562203,35.956529,17004,2018-10-15,Marine
Each product,81.961023,-82.263079,21274,2026-05-20,Forest
Especially of,-77.978146,4.775875,32152,2019-08-08,Marine
Never believe,1.986792,63.976651,71526,2025-12-15,Desert
Up traditional,28.621956,-71.100641,38945,2025-07-03,Forest
Night sit,33.359833,-20.321938,56738,2024-11-07,Forest
Up realize,-68.252175,30.817549,18565,2018-02-16,Urban
Effect science,79.031416,11.826821,98641,2016-10-08,Marine
Growth husband,67.351926,131.842543,33150,2026-02-07,Urban
Degree produce,64.001473,-138.514228,30483,2016-08-17,Wetland
Where fine,-47.933323,-8.706095,23247,2025-02-12,Desert
Subject sea,-0.793054,37.068128,59025,2022-01-12,Marine
Term apply,-51.725879,41.416976,69876,2024-04-01,Marine
Organization recent,-77.705968,-54.955221,88214,2017-11-10,Tundra
Above case,-4.854192,-168.886127,92476,2018-11-26,Tundra
Occur tonight,-31.261775,126.587389,6110,2023-09-29,Forest
Build wide,22.292346,-162.455297,67319,2016-09-01,Urban
Hit meeting,-36.976576,45.991522,16825,2017-04-26,Desert
Nearly responsibility,-71.997805,7.01104,97866,2025-04-11,Tundra
Bed buy,65.47328,7.500585,21395,2017-09-15,Desert
Late follow,21.826058,81.648413,64033,2017-08-31,Freshwater
Agent almost,-5.275742,128.422947,52168,2017-12-24,Forest
Film only,0.232342,-127.230567,33580,2023-11-30,Grassland
Near thus,-42.824882,-18.804976,54978,2020-08-24,Tundra
College sound,52.339977,26.570833,35411,2024-05-30,Wetland
Them PM,-35.880303,-81.75683,76853,2019-01-17,Urban
Response you,89.616959,159.682958,2130,2018-03-08,Urban
Town drug,-86.610438,122.400087,94690,2026-05-13,Desert
Executive new,-53.176171,115.950645,18678,2017-07-10,Freshwater
Can sure,-55.687337,-160.899631,70645,2025-02-26,Desert
Sign raise,87.429726,-73.862069,27680,2021-12-13,Tundra
Art sing,39.298621,-122.335043,21947,2021-09-15,Wetland
Long evidence,-73.551465,121.414765,22312,2025-03-16,Desert
Prepare school,-3.337884,150.795493,29067,2025-03-13,Desert
Later outside,81.577658,10.91609,29731,2017-08-09,Grassland
Professional president,-51.621709,-116.115403,30582,2021-06-13,Urban
From ground,-17.437566,-174.589593,63427,2021-10-27,Tundra
Watch election,-30.799783,43.007122,83672,2023-02-22,Marine
Police would,26.340218,-57.697917,35767,2023-05-01,Urban
Drive continue,-70.50908,131.084413,31322,2022-06-19,Urban
Bad write,-54.822531,59.183991,63851,2019-10-03,Grassland
Former generation,-53.154549,31.298588,3780,2021-05-01,Forest
Run of,-7.688067,81.199815,5197,2018-03-05,Grassland
Myself society,-40.65704,-136.352834,68182,2026-03-15,Freshwater
Indicate career,51.04753,164.041799,54806,2026-05-28,Freshwater
Many on,36.593559,-173.456071,35501,2026-05-02,Tundra
Agreement fine,6.796243,-20.407984,56107,2017-07-01,Desert
Half American,57.809043,-85.704865,94033,2019-02-25,Urban
Back everyone,29.624577,21.304991,98968,2025-12-17,Tundra
Now our,-13.936784,-150.383786,32765,2021-07-04,Desert
Away whole,-44.14029,92.46242,7405,2017-01-17,Freshwater
Item themselves,42.388208,58.231484,33091,2026-03-21,Wetland
Practice decide,-83.25538,-111.746879,90060,2023-02-12,Desert
Environment wear,77.675793,-168.601916,32027,2018-01-02,Urban
Success structure,-33.599805,151.492838,2280,2018-11-28,Desert
Impact manage,-72.126261,128.405179,63204,2025-05-18,Tundra
Article message,6.104175,-130.86596,59484,2018-08-18,Urban
Into state,60.198099,151.904073,77390,2018-09-24,Freshwater
Leg down,-48.344885,93.331807,57853,2025-12-17,Freshwater
Letter business,77.999723,-132.883752,6277,2018-09-06,Marine
Remain receive,-25.301894,-154.778531,24149,2022-06-26,Urban
Carry whose,65.987377,160.896661,36390,2020-12-06,Urban
Money meet,-35.751076,5.422421,6044,2016-08-25,Desert
Program then,-64.025055,2.466283,37944,2018-03-17,Grassland
Tree role,48.37416,-144.331395,94883,2025-09-10,Freshwater
Training always,6.808319,-156.114214,56891,2024-08-13,Forest
Interview hospital,-60.854819,-169.425376,16363,2024-09-25,Desert
Force less,-59.328554,159.240007,83587,2025-05-06,Tundra
Alone wall,-18.39179,120.046635,28429,2021-03-14,Marine
Argue large,23.187465,-11.76332,57137,2024-04-28,Forest
Number sometimes,-40.575131,-154.268695,80361,2023-05-14,Marine
Lead at,-36.690862,-165.344813,86918,2016-11-02,Tundra
Next action,-40.73002,-121.059643,84939,2025-12-12,Freshwater
Education office,-17.720944,-9.636266,71236,2019-07-24,Wetland
Image represent,38.225355,-160.399488,80392,2023-08-27,Urban
Experience thousand,-18.838318,-154.171032,13041,2023-12-14,Marine
Magazine central,-18.892568,161.974189,80411,2024-09-21,Desert
Once movement,79.65149,24.382467,34665,2019-04-26,Grassland
Indicate old,0.268352,130.77238,65831,2020-11-16,Grassland
Add paper,-14.275293,156.421116,94172,2023-07-21,Grassland
Believe pretty,28.905145,125.668091,1870,2025-10-21,Urban
Last team,-48.590959,10.410096,84437,2020-12-09,Marine
Shoulder evening,43.870851,151.663316,91681,2019-11-09,Tundra
No argue,32.767185,6.092664,76605,2021-08-03,Forest
Throughout which,-82.440418,-91.908309,37510,2020-08-26,Wetland
Peace pretty,-44.413533,-155.421745,46904,2022-05-07,Tundra
Able picture,-48.919694,24.893358,86098,2020-07-11,Urban
Chance evidence,70.963835,-95.843635,95431,2023-07-21,Wetland
Head high,-7.385951,145.427243,4275,2021-08-22,Freshwater
Nor above,-11.804001,74.538108,70062,2016-09-04,Urban
Growth spring,83.69443,-151.439068,10651,2023-04-22,Wetland
Despite cost,-20.441394,145.874848,65808,2025-07-11,Freshwater
Writer fill,-46.856024,61.125626,96465,2022-08-28,Forest
All a,-54.299528,162.41907,56904,2026-02-04,Grassland
Break chance,-87.369195,-116.383342,12926,2024-10-22,Wetland
Himself race,7.774349,162.407238,60172,2020-10-15,Tundra
Out here,55.356571,97.230551,62018,2020-06-04,Tundra
Short the,-70.570576,170.808545,85535,2023-05-17,Tundra
Evidence similar,80.03124,-144.627175,63495,2022-02-02,Tundra
American source,-50.50575,-60.808282,69717,2016-10-13,Tundra
Total paper,-68.030641,-39.972948,85158,2025-01-03,Urban
Reveal nice,24.135332,-170.966814,93003,2023-05-24,Wetland
Fast so,-8.527793,-26.463048,51251,2023-12-29,Freshwater
Nature price,3.210991,8.567291,94723,2024-07-05,Forest
Whole foreign,11.812115,87.735025,81786,2022-05-16,Freshwater
Thought himself,-27.206287,-43.741247,76388,2024-04-25,Wetland
Perform billion,47.132493,-49.584673,38106,2024-07-01,Freshwater
Name fund,-44.80473,-62.810119,89993,2018-12-26,Wetland
Character human,-66.436133,9.035938,32521,2023-08-09,Grassland
White design,-16.035144,145.707894,57529,2016-08-03,Desert
High left,85.432816,-151.505806,74341,2025-04-15,Tundra
Short information,4.300391,81.086865,44124,2018-10-03,Forest
Guess recognize,81.236387,-170.744536,9992,2020-05-29,Freshwater
Suddenly and,48.770578,-117.397838,9449,2024-06-16,Grassland
Important structure,-59.485762,-8.689001,52149,2024-08-08,Desert
Around hold,68.67917,-144.316775,72531,2020-11-15,Grassland
Song yes,-20.351829,100.371277,80795,2021-05-02,Urban
Would board,-71.015324,4.184151,12401,2018-06-25,Urban
City view,87.731592,14.462527,3506,2021-04-14,Wetland
Rate better,74.55858,47.725872,80254,2021-05-26,Urban
Democrat matter,-87.981749,120.388963,5986,2018-03-29,Forest
Once start,15.965958,-137.962571,78490,2019-06-06,Tundra
Experience news,-62.515733,-37.013887,70399,2019-03-10,Marine
Agent own,-30.383929,-94.280925,26068,2026-04-23,Wetland
Season who,28.558199,141.394396,52508,2023-01-20,Freshwater
Least nature,-87.757924,-155.707149,10980,2018-03-12,Urban
Mouth better,-46.87662,-7.707608,97471,2020-01-06,Wetland
Heavy president,-71.456777,166.024958,30982,2025-06-11,Marine
City east,-88.231526,-75.135836,7140,2022-10-21,Marine
Its east,-20.73441,11.136161,95327,2017-08-15,Forest
Another allow,-45.663227,83.147374,60673,2019-04-28,Tundra
Care owner,42.190849,76.830606,57067,2023-10-28,Desert
Stage quality,-41.045447,154.832204,16066,2023-11-08,Forest
Be plant,-15.364755,-34.158843,84269,2022-04-21,Forest
By guy,-41.606933,115.930494,46036,2022-05-09,Wetland
Company parent,-19.765411,-84.011153,41827,2016-08-28,Forest
Peace raise,-68.227023,90.937251,65468,2025-01-03,Forest
Significant also,-59.169,-66.806186,1330,2025-07-17,Forest
Government by,54.781724,-127.445551,23511,2018-02-28,Grassland
Set walk,-2.959009,163.588009,59670,2019-09-16,Marine
Article economic,44.19807,145.939089,15507,2020-05-28,Urban
Budget right,-17.19879,83.413835,5986,2017-03-25,Forest
These chance,-32.477444,-5.960562,72270,2021-03-22,Tundra
Ok little,-83.112195,-105.559232,96306,2024-10-30,Forest
Theory language,21.061017,153.854352,46331,2018-06-28,Forest
Kind event,23.265597,148.187042,17017,2025-05-05,Grassland
Detail indeed,54.153958,-129.104077,54067,2019-03-04,Wetland
To third,77.391192,106.85462,87871,2016-10-10,Wetland
Thing become,48.087299,-164.40441,67819,2017-07-25,Desert
Several stage,-31.145663,118.566717,40597,2018-09-10,Urban
Office water,-35.22503,-102.649867,26006,2017-07-18,Wetland
Sport nice,34.500074,147.396707,28169,2025-02-10,Urban
Situation individual,69.708386,85.629695,37261,2025-06-10,Freshwater
Sell social,2.715593,110.739275,47639,2020-11-30,Desert
Full me,87.022113,-153.237029,46237,2024-05-19,Desert
Environment check,85.224736,-129.74348,76236,2025-06-15,Wetland
Leader seem,-6.46366,80.044602,83588,2022-09-02,Desert
Across over,-42.847418,-60.395059,31381,2022-08-24,Grassland
Hope security,-73.839836,133.95883,18558,2022-05-27,Grassland
Recent image,-52.260953,-56.194781,3159,2017-03-12,Desert
Part budget,-43.281383,-110.533176,93101,2024-09-25,Urban
Medical toward,78.182224,120.959879,32811,2020-06-27,Forest
Instead design,-76.846292,-100.627663,27686,2018-07-22,Marine
Finish tax,83.238539,-136.258904,65473,2025-06-27,Desert
Condition can,-67.788081,136.11045,81344,2025-04-18,Marine
Color there,-4.995021,108.026322,83584,2021-03-14,Marine
Laugh most,47.768328,122.862487,76953,2017-05-29,Forest
Else against,36.68381,47.567128,71172,2018-04-16,Wetland
Wish floor,-73.011055,78.153312,69266,2025-09-23,Forest
Board growth,66.062207,164.563341,10343,2018-08-01,Urban
Whether special,45.572993,104.010759,36436,2021-05-26,Tundra
A which,-84.592363,-60.719388,20023,2021-11-06,Urban
Garden ball,-5.972714,163.648576,55288,2022-09-12,Tundra
Type gas,36.959667,-79.986546,42756,2019-05-27,Wetland
Unit ready,-50.69794,-17.076827,67956,2016-10-05,Wetland
Scene seven,3.129824,169.193868,15637,2018-12-01,Marine
Plant guy,-78.501635,143.188206,6174,2021-12-20,Forest
Increase few,-65.728851,-142.282277,43080,2020-08-15,Marine
Mr artist,-26.655747,177.858493,26301,2021-05-05,Freshwater
Offer set,19.609634,-37.384753,23025,2025-03-06,Marine
Identify full,79.431542,51.053524,25810,2018-10-25,Marine
Across pick,13.525092,57.069232,56122,2017-05-12,Freshwater
Ever in,75.328679,-2.745302,90186,2025-02-13,Grassland
War whole,67.549344,-28.25335,47659,2019-09-24,Grassland
With future,-41.852223,-109.267203,23293,2021-11-20,Urban
Coach value,-85.15315,-104.942755,72335,2018-04-05,Grassland
At agent,-32.318117,-51.094652,34423,2016-07-26,Wetland
Almost almost,51.48978,-16.718377,56653,2019-03-12,Marine
Technology executive,58.930297,57.623928,99477,2018-01-12,Desert
Myself put,0.655912,58.285627,22170,2021-10-22,Marine
Explain even,-6.535245,-17.922144,27577,2019-09-14,Grassland
But finish,82.549912,41.912757,69589,2023-08-29,Urban
Week let,-63.364804,116.035567,19795,2020-04-06,Forest
Worry part,-15.520112,83.215493,24478,2022-12-22,Urban
Who a,-89.535208,-134.9044,79007,2020-01-18,Desert
Case race,36.77905,-14.403205,39513,2017-12-01,Urban
Knowledge defense,52.314175,102.752705,96790,2023-06-03,Desert
Explain soon,-54.255648,-5.296696,80990,2019-05-13,Urban
Structure want,-30.023795,-73.422556,18584,2024-12-23,Forest
Same pick,50.121538,-95.834548,30545,2018-01-11,Forest
Worry raise,60.980525,148.145606,72241,2021-08-01,Wetland
Then north,47.085338,-2.488649,95029,2020-10-09,Freshwater
Force question,38.243436,-127.778593,97004,2024-02-08,Desert
Must accept,7.018201,38.686382,62563,2023-10-24,Freshwater
Court rock,-8.945321,9.357804,59652,2022-02-27,Forest
Natural military,-39.334179,170.379778,37373,2016-10-21,Grassland
Check else,32.411029,-153.016338,90329,2021-06-05,Desert
Foreign save,17.245965,37.715732,92583,2022-01-12,Urban
Civil strong,-55.63839,93.891782,30759,2026-06-07,Urban
Action treat,-70.700815,-21.439982,53543,2017-06-05,Forest
Forward case,-81.619198,5.045069,9174,2017-10-02,Grassland
