species,latitude,longitude,population,date,habitat
Never TV,78.333055,-40.87872,1369,2017-06-30,Desert
Radio of,-52.561934,-142.594507,34882,2021-06-26,Marine
Current anything,2.697923,-35.85085,15688,2024-04-12,Freshwater
Movie view,-67.829243,-9.524824,5137,2021-04-04,Freshwater
But ready,-33.437594,-113.992956,65826,2017-12-10,Freshwater
Sell everything,9.970246,-177.780592,88462,2021-11-07,Wetland
Worker room,-13.643069,24.135809,48809,2018-06-24,Desert
Issue worry,1.915713,-14.854264,282,2019-11-18,Desert
Media ten,-62.98946,120.831474,39054,2018-12-04,Tundra
Student realize,-78.028754,-154.049538,76023,2025-07-11,Forest
Option sort,48.83425,-14.694978,31011,2024-07-18,Urban
Try Republican,56.480945,73.923979,84182,2017-11-05,Freshwater
Goal thing,-76.956548,160.073233,74229,2023-01-14,Tundra
Idea everybody,-6.949564,-72.107008,63265,2023-12-29,Wetland
Century hot,-42.725259,85.563361,14288,2023-04-28,Wetland
Recent prepare,78.713401,-22.366754,9584,2021-11-22,Freshwater
Part they,10.858918,163.782105,70292,2022-04-16,Wetland
Under measure,25.825827,-51.752688,24953,2025-04-02,Marine
Reflect around,61.991237,18.515267,16470,2026-03-11,Forest
Want these,85.929825,171.813816,66140,2024-12-31,Urban
Name lay,-67.511801,24.264141,20420,2022-06-24,Urban
Enough market,-29.262119,-81.372497,82630,2019-08-29,Urban
Country face,-79.059896,-155.570992,96685,2024-12-29,Urban
Wonder other,47.216548,-3.149121,72335,2019-02-04,Freshwater
Most actually,-31.176266,-72.920305,76304,2017-06-29,Grassland
Important conference,-74.477063,52.682303,56215,2024-11-08,Urban
Nor doctor,-74.627057,20.3762,41766,2024-09-23,Tundra
Whether low,4.571096,32.81925,83145,2021-01-25,Marine
Choose Congress,21.837881,-132.319058,90433,2019-06-28,Forest
Cell show,22.888825,167.506783,70794,2017-11-28,Marine
Read score,-17.249235,55.429794,42865,2018-12-01,Forest
Star current,18.87811,124.330604,78945,2022-07-08,Freshwater
Prepare west,-82.005148,-142.483477,19122,2025-03-26,Urban
Future idea,75.368973,71.1016,26886,2020-09-13,Tundra
Price animal,-23.434098,88.086707,13220,2022-07-19,Grassland
Consider second,80.557459,178.295545,71537,2020-08-21,Wetland
Model industry,-82.19921,-25.523955,38892,2017-11-20,Wetland
Attention who,-60.468748,86.323911,40212,2024-05-20,Tundra
Full explain,58.71983,132.646387,65074,2017-03-06,Desert
Participant than,-3.250756,132.918442,37298,2019-05-06,Urban
Attention remain,1.430275,-161.480809,50365,2026-01-03,Forest
Quickly raise,62.372336,-44.813277,32791,2025-01-17,Freshwater
Each fight,82.736619,13.57128,26401,2024-09-02,Freshwater
Source star,-70.354639,-82.192916,61241,2019-01-29,Grassland
Traditional sure,81.835535,-17.623359,9694,2024-07-30,Freshwater
Place our,15.674235,-31.613424,88723,2016-10-16,Wetland
Under those,-79.71837,-118.703176,4455,2024-12-15,Desert
Out speak,70.653811,-101.803355,97429,2019-12-15,Tundra
Letter number,42.252988,-1.459226,77116,2022-01-02,Grassland
Tax what,26.551146,145.467938,67443,2017-11-05,Wetland
Sit treat,-74.56015,106.653238,19548,2025-01-29,Urban
Democrat relationship,79.96372,153.529682,60597,2017-10-15,Grassland
School but,29.982424,78.454168,80348,2021-03-16,Wetland
Company such,-15.739454,90.100382,97575,2025-10-17,Wetland
Involve important,59.561057,176.621575,81288,2020-10-28,Freshwater
Mention ago,59.256864,-27.983468,74786,2018-04-15,Freshwater
Day enough,46.247002,36.332557,11789,2020-05-30,Wetland
Blue step,38.706339,-90.679222,44657,2023-11-23,Wetland
Heavy other,-76.160487,112.049504,66102,2024-06-03,Freshwater
Bit ready,-74.949439,-27.839827,6809,2019-10-20,Desert
War myself,43.944593,129.30477,78012,2022-04-10,Marine
Rich why,42.121154,145.332007,28610,2026-03-25,Forest
Blood beyond,56.381376,-154.072054,67249,2022-09-27,Marine
Speech news,-56.327971,67.76544,32818,2025-10-13,Wetland
Director magazine,76.968458,-136.862683,2150,2022-12-23,Urban
Role suggest,67.942417,104.82534,3467,2017-01-10,Marine
Serve trial,5.135238,-142.293471,66454,2018-12-06,Freshwater
International herself,-30.807325,-102.948491,53215,2024-10-11,Forest
Some sort,-12.20286,74.801482,24033,2018-04-17,Forest
Statement analysis,-87.425728,-38.786051,92360,2023-01-14,Tundra
Later clear,-78.073039,-34.674448,9925,2020-09-09,Desert
Pick issue,87.43107,148.856273,81390,2026-05-07,Grassland
Coach especially,-13.541171,50.396392,94354,2016-08-31,Desert
Pay up,83.49825,-3.323455,56825,2020-08-22,Freshwater
Summer good,27.890425,157.019566,44443,2024-01-22,Freshwater
Perform white,14.018575,132.003049,1664,2018-03-11,Tundra
Program those,-24.84305,97.359284,54813,2017-03-18,Marine
