species,latitude,longitude,population,date,habitat
Car all,-82.784847,-103.861264,67276,2016-12-05,Freshwater
Not item,-45.38075,172.641426,49149,2023-04-12,Grassland
Up ability,-64.797714,-38.806616,5617,2018-04-01,Marine
About traditional,-48.417558,150.580408,17130,2017-03-24,Marine
Major behind,-85.01994,-113.749717,33526,2020-06-29,Freshwater
People possible,47.015577,169.822208,67193,2024-11-15,Freshwater
Close radio,-33.881086,149.311153,27798,2023-08-19,Tundra
Soldier owner,9.080127,51.691503,50495,2022-08-04,Grassland
Pressure affect,85.608278,68.26126,66584,2026-07-12,Urban
Good whose,-27.492492,0.163125,54134,2019-05-28,Urban
Whom design,66.146816,168.299689,90077,2022-09-20,Urban
Down attack,-61.948124,-102.762959,19565,2025-07-16,Grassland
Current fish,77.994136,164.790643,62735,2019-12-18,Urban
Opportunity evening,-76.026123,-81.006182,23603,2018-10-09,Tundra
Usually follow,-27.588245,76.407438,9392,2021-04-27,Grassland
Whose help,67.983869,153.333229,42805,2025-01-21,Marine
Purpose born,-33.421891,-100.44927,44176,2026-01-21,Tundra
Among imagine,-81.099552,-140.421267,75394,2021-05-20,Grassland
Affect fire,-67.109245,53.943169,87630,2023-02-20,Desert
Owner do,-22.148388,53.975837,46638,2025-08-18,Wetland
Guess play,39.049561,126.517739,19666,2019-05-19,Desert
Contain control,21.778145,75.940718,55357,2024-06-20,Forest
Somebody government,33.116323,49.891941,16729,2020-06-02,Freshwater
Peace successful,75.287456,68.308563,11123,2023-07-26,Grassland
Soldier alone,-61.548119,-54.281593,9267,2024-01-14,Desert
True could,-13.225087,61.178502,45379,2016-08-30,Freshwater
Rise off,-70.499867,84.595053,11817,2018-03-14,Desert
Write state,-17.063764,159.599311,89547,2017-03-12,Wetland
Lead vote,33.573302,135.508687,87625,2026-03-16,Freshwater
Along enter,-40.694006,-168.799602,12782,2019-10-08,Tundra
Suddenly store,32.631036,-81.942879,87230,2023-02-21,Wetland
Republican federal,-46.976581,-92.825397,55127,2019-04-03,Freshwater
Dog director,12.327933,13.836017,647,2020-07-21,Freshwater
Network there,48.333189,160.916256,73234,2018-03-16,Freshwater
Central experience,-63.76036,173.681678,74656,2017-04-09,Grassland
Real age,28.96102,-79.360477,87782,2017-05-10,Freshwater
Artist avoid,-48.491274,29.209458,45936,2017-07-06,Wetland
Together us,1.036368,38.066667,62580,2021-10-08,Grassland
Factor within,86.178316,-6.082462,45961,2019-12-31,Grassland
Yeah whether,-50.220725,107.236924,32306,2020-02-26,Marine
Speech when,26.188774,-126.893601,92562,2017-11-20,Freshwater
Anything day,76.525651,149.780177,8808,2022-10-30,Grassland
Side report,-75.198335,176.313204,74040,2019-11-20,Grassland
Laugh understand,72.195269,22.642702,49882,2017-03-31,Urban
Result do,6.919547,21.263192,68271,2026-02-12,Urban
Ago quickly,73.321993,-24.219334,30014,2023-02-03,Grassland
Wait choose,-1.897029,109.324083,85062,2026-05-30,Grassland
Moment figure,-56.877432,-106.035238,9058,2024-02-11,Urban
Pay kitchen,88.602723,146.982101,65766,2026-05-18,Wetland
System office,-61.992116,-124.67411,22688,2022-11-21,Forest
Task quality,-9.841621,59.661621,16690,2024-05-08,Urban
Different simply,26.00271,-1.208041,59845,2018-08-10,Grassland
Thing walk,32.244344,170.089383,95428,2021-05-24,Freshwater
Pm prevent,-63.517251,171.70703,4526,2018-09-24,Marine
Produce crime,-31.486966,45.089833,77070,2022-01-31,Freshwater
Three cold,-34.388846,-0.095251,64525,2017-10-10,Grassland
Race camera,9.481994,-5.751951,88920,2020-07-01,Desert
Personal business,75.591042,-116.324212,70729,2020-04-22,Tundra
Whatever rather,-53.590009,-42.886185,31053,2021-11-30,Grassland
Book other,54.227308,121.752269,12443,2018-10-17,Forest
Anyone alone,-40.147722,49.377199,60968,2025-03-07,Wetland
Score store,5.261254,-171.415595,18529,2016-10-20,Desert
Top argue,-45.897072,-87.405509,95441,2023-04-04,Tundra
Subject laugh,26.994857,-57.674255,15500,2025-07-25,Grassland
Executive western,42.472756,-46.038051,15395,2022-09-11,Forest
Ability spend,-74.892749,103.580442,31322,2018-04-10,Tundra
Respond size,6.002494,-172.879248,12126,2021-08-14,Urban
Heavy tonight,84.212881,143.872464,9076,2017-02-14,Grassland
Choose entire,-27.465217,145.836002,55351,2025-12-18,Desert
Decade science,24.122034,-88.768619,54931,2018-02-07,Forest
Player reflect,-59.34137,-80.320129,65215,2023-03-25,Freshwater
Break agency,-72.104482,155.157233,53227,2020-08-03,Wetland
Full character,37.238523,-58.972134,23577,2020-05-19,Urban
Ever sea,24.204325,160.028837,32761,2018-06-02,Freshwater
Voice girl,51.162642,126.810791,99788,2021-02-26,Freshwater
Himself from,-72.792461,-103.391785,49849,2017-03-15,Tundra
Might military,7.647584,-94.541373,42394,2017-12-14,Forest
Water speech,9.438037,-122.731969,47825,2016-11-12,Freshwater
So chance,-81.493511,50.608942,70565,2021-09-04,Desert
Lot impact,-30.041813,-28.436111,59702,2026-05-10,Grassland
Color matter,-3.621756,15.035706,10921,2026-04-25,Wetland
Page number,58.211013,-38.10344,11989,2019-08-22,Marine
Four finish,8.604346,173.713028,36309,2024-12-04,Desert
Fill present,-14.792775,66.392525,2036,2019-08-31,Forest
Personal if,-80.501386,-45.266135,72600,2024-05-05,Desert
Where member,20.710022,-164.730459,12827,2018-07-01,Urban
Source language,55.16691,131.670714,91951,2016-11-11,Freshwater
Its reality,-87.204369,-175.063367,34095,2021-01-24,Wetland
Either although,-29.839234,-52.596332,48046,2019-08-31,Wetland
Back become,11.029149,-93.775072,3937,2020-06-04,Marine
Road power,-27.590038,-31.966419,32245,2020-02-13,Urban
Thank over,83.023087,-154.037159,58149,2022-08-07,Wetland
Director again,79.36077,-15.319108,64097,2017-01-11,Wetland
Position ago,-54.642316,60.563984,79090,2025-10-21,Grassland
Able small,81.690373,79.021974,14474,2023-02-04,Wetland
Time nothing,-20.097045,5.037533,41624,2017-11-28,Wetland
Enjoy than,3.301922,-4.156619,71494,2022-05-01,Forest
Natural two,-66.16373,-147.815784,83349,2021-09-09,Freshwater
Board physical,-4.017276,63.826529,29396,2019-11-13,Marine
Remember best,5.717174,47.901049,44860,2018-04-16,Grassland
Forget instead,41.038683,179.746517,18101,2025-07-04,Wetland
Available newspaper,-69.253419,10.207877,83996,2025-03-28,Wetland
Action star,-67.827445,94.717207,28434,2017-10-13,Tundra
Government serve,-53.232355,-143.491248,80501,2021-02-23,Wetland
Voice story,20.444248,37.775341,72811,2024-06-27,Wetland
Rock use,-62.693207,-101.586003,12141,2021-06-09,Freshwater
With include,-1.375007,165.094656,6308,2025-06-22,Desert
It thought,-65.084214,-50.967996,77459,2023-02-15,Desert
Everyone interest,-12.450265,160.791252,53090,2023-01-22,Grassland
Place series,-74.668122,12.35372,23018,2023-01-12,Marine
Fact hold,23.322217,-95.863104,2828,2017-05-11,Grassland
Left represent,11.878545,-64.315952,1906,2020-12-11,Tundra
Whole late,-54.905428,-130.997368,61937,2025-11-20,Marine
Collection follow,45.352513,85.620312,55279,2020-10-31,Desert
Page cover,-86.071725,-120.63348,4382,2025-09-15,Grassland
Degree send,-39.523941,63.658627,59831,2021-07-22,Freshwater
Toward listen,74.016986,-99.219111,8894,2017-11-14,Desert
Official stay,32.751601,-95.526481,46638,2022-11-02,Forest
Yet start,-77.065586,-95.623801,8595,2017-11-09,Marine
Change economy,-24.21025,-148.479214,51943,2019-04-05,Wetland
Exactly trial,-87.219854,85.520343,97419,2018-05-27,Desert
Good dream,-15.358954,91.466257,67087,2024-02-04,Tundra
Goal receive,-39.509187,-10.605893,29536,2021-11-25,Desert
Already box,-85.885948,-124.43413,79267,2021-04-19,Wetland
Picture get,-45.586748,116.346465,93687,2024-03-19,Wetland
Pattern network,-57.661227,114.206929,40966,2020-11-30,Wetland
Success outside,75.866691,45.155729,66293,2021-05-27,Grassland
Home just,-53.394607,105.666964,99015,2017-07-16,Urban
Husband call,40.671366,-163.160475,17466,2018-10-31,Freshwater
Property our,49.600908,87.97305,95921,2022-07-31,Freshwater
Career car,-84.490136,-8.223476,79864,2022-08-05,Forest
Despite move,-62.566822,88.973291,85675,2021-10-26,Desert
Impact service,-54.840792,116.341769,66078,2018-07-09,Tundra
Wait game,27.965165,-168.822891,78467,2019-02-23,Forest
Begin hair,-85.533146,-115.391555,7042,2016-09-20,Desert
Theory just,83.91141,-154.11113,84398,2023-12-16,Forest
Condition in,66.666092,-60.312015,23860,2024-07-20,Freshwater
This suddenly,4.37493,-108.86866,47808,2022-07-30,Forest
Miss state,77.453066,172.783522,42745,2018-12-15,Forest
When exactly,-78.256987,-34.129641,74399,2021-01-08,Marine
Bit position,24.601051,-179.098236,81520,2024-01-25,Desert
Truth chair,3.803497,-74.056647,84589,2025-05-22,Forest
Blue space,53.882636,168.341579,22901,2021-02-22,Urban
Chance provide,-80.426089,32.399014,19793,2018-01-21,Desert
Discuss room,-21.21063,23.054046,40271,2021-01-09,Tundra
We impact,67.929118,-25.208359,48348,2021-11-01,Tundra
State share,76.09478,-128.512647,37513,2025-12-03,Freshwater
Next section,-35.364745,-102.342811,53292,2020-01-25,Forest
Offer job,39.601724,116.776964,91912,2019-11-06,Tundra
Military recently,-20.485585,5.139282,2239,2026-06-09,Forest
Board body,-49.89148,-126.144964,77412,2016-07-20,Wetland
Billion play,-8.963013,-134.411707,26165,2023-06-05,Wetland
Each toward,88.305534,88.457434,13897,2024-08-08,Grassland
Anyone maybe,51.009682,-125.265572,11922,2016-11-25,Grassland
Start agency,30.183093,157.870107,72353,2022-09-05,Wetland
Believe media,85.525391,-132.520541,81633,2016-09-27,Marine
Carry west,56.495534,-172.945336,18259,2017-01-14,Forest
Across current,-45.787012,88.506077,64296,2025-06-09,Urban
Mrs study,81.162755,8.977218,14525,2020-03-20,Forest
Stand way,70.292462,-42.916303,70922,2017-10-01,Freshwater
Wife decision,-59.025562,-104.376136,68856,2020-06-18,Wetland
Brother single,49.601951,160.023075,60530,2023-11-26,Grassland
Sign church,83.657129,-158.367158,99105,2018-01-17,Tundra
Star black,-4.313802,15.314193,971,2020-08-26,Desert
Reason certainly,-88.885294,-76.94205,44177,2026-01-01,Freshwater
Contain training,-51.878397,91.9556,6627,2024-11-02,Tundra
Common get,75.039063,72.807803,26715,2018-01-30,Grassland
Fly speak,71.440177,23.769823,68317,2019-02-12,Grassland
Music leg,85.767713,131.853779,97003,2021-04-09,Desert
Over side,-47.09197,-124.994305,98876,2018-05-29,Wetland
Individual every,62.735919,-172.236967,73397,2022-10-27,Desert
Serious ever,-86.567666,-115.777849,61752,2025-06-27,Grassland
Lay ground,59.888471,4.330792,62130,2020-10-20,Marine
Down fund,64.613819,-36.98724,84168,2022-08-07,Desert
Data career,-80.447508,78.078491,63045,2021-10-13,Grassland
Within what,-25.810825,-130.061364,51946,2019-08-25,Desert
Stay husband,-57.63693,-19.415686,68061,2018-03-16,Marine
Brother nature,55.552334,125.586835,5855,2021-02-23,Urban
Run human,-68.397393,123.313099,35619,2018-02-09,Desert
These learn,33.378663,63.580341,67466,2020-12-11,Freshwater
Arrive however,-6.575019,-52.421703,66950,2016-09-10,Urban
Your seat,14.555461,102.883074,9928,2019-05-10,Marine
Really five,10.799933,9.583963,64084,2026-06-17,Freshwater
Term key,-55.18977,-30.261008,28809,2020-06-12,Wetland
Past minute,39.151637,-137.596908,44377,2021-06-23,Desert
Hot road,-28.136974,90.353153,33441,2021-02-04,Marine
Recent laugh,-56.882006,-69.81102,56386,2017-01-21,Urban
Southern onto,-75.057004,40.836968,6176,2017-06-02,Freshwater
State generation,-48.295997,-67.105039,51065,2020-08-30,Tundra
Marriage lawyer,-42.834832,-136.955687,23125,2021-06-27,Forest
Also bad,31.205877,-36.977365,43213,2020-06-27,Tundra
Its how,-19.153222,-110.950372,84117,2025-09-05,Urban
Radio cover,43.154224,-85.723526,65677,2020-09-03,Urban
Candidate real,-66.685972,71.377061,57111,2018-09-14,Desert
Network everyone,-51.122331,-60.835301,90056,2025-09-28,Marine
Policy voice,-9.176828,3.51233,33884,2018-08-02,Marine
Stock information,-53.956896,116.965096,71654,2023-11-28,Wetland
Sea direction,-15.754736,-158.286439,77215,2018-05-14,Freshwater
Practice perform,-89.519412,-160.859785,99079,2025-10-04,Desert
Sell create,41.007575,-113.101983,99297,2021-11-20,Urban
Site fill,17.998737,109.411217,55872,2020-05-26,Grassland
Treat vote,11.617155,131.661468,11254,2017-02-09,Wetland
Often stage,-65.516664,148.994085,81887,2019-08-19,Tundra
Direction note,42.962955,-44.150169,24687,2017-02-26,Wetland
Rock table,41.124937,-34.567529,11496,2024-09-28,Desert
Wall tree,27.580763,167.27582,35186,2018-05-22,Forest
Myself star,-7.545555,9.058256,294,2022-05-31,Urban
Water nice,-18.548836,161.197626,4083,2019-06-14,Forest
Fact source,-42.910398,-3.418375,36703,2017-09-02,Grassland
Whom of,14.865861,-47.544804,67691,2019-03-16,Marine
Kid stay,71.910987,-121.874495,38069,2021-11-18,Marine
Experience produce,-6.218883,-76.390705,80864,2022-10-02,Marine
Sure store,-34.006273,96.759504,14903,2021-07-02,Marine
Suggest nature,49.283077,-16.362927,16732,2025-06-12,Grassland
Will month,-85.266223,59.434882,23013,2024-12-02,Urban
Will lose,-66.655599,-95.577924,59350,2021-04-26,Urban
Dark of,-17.128278,62.658163,68583,2016-10-15,Grassland
Foot lay,-55.959517,-164.966515,46466,2026-03-22,Marine
Tree show,-26.537455,41.882893,83798,2026-01-30,Freshwater
Campaign development,-79.244087,-142.466636,82103,2022-12-26,Urban
Fine rock,73.801627,126.216561,31573,2025-05-13,Desert
Age unit,-87.550491,138.789002,64947,2016-11-10,Urban
Whatever wind,47.421468,-78.319937,79605,2017-05-29,Urban
Argue shake,-61.153451,161.950562,64490,2019-11-13,Grassland
Thousand feeling,31.8516,-4.253266,73151,2020-02-22,Urban
Owner middle,4.625764,-111.730131,66370,2019-11-26,Desert
Station treat,58.133088,104.683572,86779,2018-05-24,Wetland
Perhaps can,54.934613,-93.94716,80347,2019-01-28,Wetland
Language newspaper,-44.0237,-60.440891,95703,2019-05-26,Grassland
Nice face,84.679427,-26.324519,38538,2025-01-20,Tundra
Professor sure,74.368379,-64.121354,8188,2023-09-12,Desert
Store allow,11.550471,45.984837,3721,2026-06-01,Desert
Ground shoulder,59.413909,-122.648627,4024,2018-06-01,Desert
Player sit,-72.410931,-18.952059,89111,2021-02-27,Tundra
Husband there,53.468673,-69.448711,26902,2019-05-15,Forest
Hundred school,-47.916124,-98.612043,91177,2021-05-16,Desert
Course side,-7.138488,34.332003,15799,2018-08-27,Forest
Local camera,80.23137,27.720818,49491,2017-07-24,Grassland
Can choice,-78.497208,122.694031,71441,2018-02-23,Grassland
Last get,-30.70255,56.439415,56313,2019-12-20,Urban
Avoid hundred,11.126346,-69.657277,39743,2018-10-01,Desert
Already population,5.287033,-128.611062,12937,2023-10-06,Grassland
Most performance,-76.499642,-14.195972,31071,2019-09-11,Wetland
Believe to,4.21526,-93.350983,23355,2018-10-29,Freshwater
Trip thus,15.389844,152.089183,21374,2025-09-11,Urban
Address court,33.368462,-120.592096,59648,2018-10-15,Tundra
Guy work,-10.965928,-163.856379,47224,2021-01-31,Freshwater
Explain under,-15.491586,-52.92259,85765,2018-12-07,Desert
Conference energy,40.978651,21.305114,9688,2024-07-03,Tundra
What number,-6.533453,47.658568,64031,2018-12-05,Wetland
Price give,-87.83692,105.608728,9834,2025-12-22,Freshwater
Model yourself,-27.713964,-106.087969,28308,2017-09-21,Forest
Industry cell,28.261235,-56.001334,10668,2016-12-28,Tundra
Citizen could,-57.873813,-76.266436,21244,2021-05-19,Tundra
Exist could,-44.842074,-82.19147,24587,2016-09-16,Wetland
Turn five,-84.503789,33.382569,92561,2022-10-19,Marine
Individual force,4.3264,67.960541,37594,2021-08-09,Forest
Social weight,-44.998478,-57.985596,68679,2017-08-26,Freshwater
Political put,-43.38074,-111.171842,56411,2019-04-07,Urban
Understand lay,57.511665,-114.773993,32894,2024-02-01,Tundra
All around,81.789696,152.774268,33539,2018-08-03,Urban
Know need,54.724428,97.819856,48037,2017-04-11,Forest
Campaign push,-71.910128,-143.981143,99845,2019-11-03,Urban
Public people,43.518451,-38.47742,30706,2020-12-26,Grassland
Process article,-46.904137,-173.315463,95237,2025-10-26,Forest
Present development,-88.439197,172.277773,64335,2017-09-27,Wetland
Around language,0.292906,61.709441,24979,2018-06-17,Grassland
Effort position,54.001389,167.352376,10186,2022-06-01,Desert
Character early,-10.228345,147.607314,45732,2024-02-16,Marine
Try step,39.886623,155.21734,60920,2026-03-11,Freshwater
In chance,11.195242,-73.418569,27089,2023-03-20,Wetland
Service eye,89.981713,-2.112627,54649,2022-09-12,Wetland
Charge dream,-65.629731,87.603692,36245,2025-12-30,Marine
Own region,59.649045,-1.900588,26389,2020-02-27,Grassland
Technology billion,-14.145073,-36.885778,41783,2017-09-13,Freshwater
Top strategy,67.122966,-83.525034,88050,2023-12-03,Grassland
College apply,50.945683,144.20184,92087,2016-12-30,Tundra
Join last,1.607496,146.030588,15601,2018-10-09,Marine
Best enter,3.749325,134.560914,84682,2026-05-30,Urban
Try third,-68.809412,105.293512,5754,2024-07-16,Tundra
Watch easy,10.607052,-102.950052,10317,2020-01-31,Marine
Or free,29.948303,175.907383,34572,2025-05-09,Desert
Much concern,-86.186209,56.582687,92367,2018-06-22,Marine
Admit tax,26.730756,149.17657,15169,2018-05-06,Wetland
Interview hope,-33.814679,62.492739,11814,2023-11-03,Urban
Seven decide,27.889643,148.764072,8304,2017-04-11,Urban
Rise Republican,-33.116107,-74.862677,29390,2024-08-30,Urban
Detail direction,19.131755,32.856985,3351,2018-10-01,Desert
Their increase,1.945873,-138.189342,37119,2024-10-19,Desert
Within central,13.772852,35.431226,51504,2016-09-07,Tundra
Wish whole,53.364339,40.49228,82727,2020-07-17,Urban
Energy agreement,-66.21171,138.649638,36145,2018-09-05,Tundra
Rest behind,4.718796,29.587363,50085,2019-05-25,Tundra
Thank court,-23.885454,65.621394,37270,2025-03-05,Desert
Less usually,44.536832,147.032018,30365,2018-10-10,Desert
Choose fall,85.347909,147.784452,21364,2018-09-07,Tundra
Mouth nation,-29.002213,-130.221998,70031,2019-11-29,Grassland
Finally city,-68.065831,33.487385,69708,2020-02-05,Tundra
Deep grow,-38.265979,52.751325,27490,2018-11-29,Wetland
Friend floor,20.732035,-29.027198,44074,2019-08-15,Grassland
Court upon,-65.527242,78.062891,37129,2024-06-05,Tundra
Doctor model,-57.118704,155.57103,49523,2026-03-11,Marine
Budget ask,-3.692093,19.083888,68202,2026-04-05,Grassland
Any your,-2.925795,-87.22423,24282,2026-06-06,Freshwater
Imagine none,54.030986,-158.400988,86893,2025-06-17,Tundra
Trouble several,-39.453659,50.156639,81083,2019-07-13,Tundra
Box total,-64.549179,74.484609,42742,2025-07-20,Freshwater
Decade professor,39.647529,144.408531,14985,2022-01-19,Marine
Television yourself,-14.192055,-110.895642,32194,2023-11-18,Grassland
Sort significant,50.406656,-127.576299,63754,2025-08-27,Tundra
Type sea,48.221561,-68.378333,43762,2019-06-13,Marine
Identify ok,44.555041,115.44807,20581,2018-08-25,Grassland
Film writer,1.960304,-2.423663,42412,2017-06-05,Forest
