species,latitude,longitude,population,date,habitat
Offer north,89.411687,96.01602,54438,2021-03-26,Tundra
Describe either,-26.744262,-44.711031,61750,2021-06-07,Urban
Onto dog,60.837443,-130.536795,24191,2025-05-09,Wetland
Large open,-64.05336,-3.353879,72249,2019-07-02,Tundra
Arrive company,87.43662,151.921182,19880,2019-05-09,Tundra
Part inside,-31.352469,-74.894976,2566,2019-03-31,Desert
Husband choice,46.182885,-179.699573,39670,2021-11-09,Wetland
Teacher anything,-33.362414,-23.317626,63285,2018-03-26,Desert
Choose door,-70.533461,121.641748,7652,2019-11-30,Wetland
Institution new,18.363271,142.698401,33067,2019-08-20,Wetland
Hear three,75.607808,38.16249,87136,2019-04-12,Desert
Later age,73.976839,56.604664,10990,2021-04-05,Tundra
Present former,44.607997,-107.576684,99486,2020-09-18,Desert
Room sign,53.576908,-20.08475,16110,2022-08-13,Freshwater
Movie hour,29.275269,-88.56857,97816,2025-11-14,Wetland
Series ever,38.24066,-165.927159,52908,2016-07-23,Desert
Watch director,15.766544,78.961298,58136,2025-02-03,Marine
Relate form,-2.97313,153.07789,43245,2022-09-07,Wetland
Staff television,20.631788,-157.33967,67612,2025-06-06,Urban
Make gas,-70.034359,121.658304,14610,2018-11-06,Grassland
Themselves color,68.443752,-95.528569,54968,2020-03-24,Wetland
Cause appear,-32.671005,-131.697182,90422,2021-03-07,Wetland
Break but,64.470562,-84.951347,12659,2024-02-07,Freshwater
The nature,48.006852,-119.382655,63686,2022-11-19,Wetland
Risk fly,17.240782,35.075768,9294,2020-01-25,Urban
Attorney campaign,2.266414,130.061037,97778,2018-07-12,Desert
Southern return,29.235192,-66.073488,22472,2016-12-28,Urban
Various report,-51.954796,169.641081,30008,2018-08-11,Forest
Area west,13.230911,68.43835,19307,2019-05-25,Urban
Reason tax,10.01841,-175.441358,33403,2024-07-05,Forest
Thought decade,-30.171044,-41.892254,47796,2018-04-26,Marine
Art boy,-51.306827,60.505212,68809,2023-04-20,Tundra
Determine program,-65.326072,-155.106078,69714,2018-07-01,Urban
Magazine require,69.707889,52.855541,89839,2021-02-02,Wetland
Talk worker,38.136278,-20.058044,24842,2019-07-25,Desert
Role own,-17.882207,-66.001457,490,2019-04-04,Marine
Management never,40.253755,-51.564553,75315,2021-04-26,Desert
Fact two,84.906494,-18.349215,11659,2021-10-04,Wetland
Director hear,68.935857,-69.145317,41676,2025-06-12,Marine
Else computer,28.606367,-2.156794,5376,2026-02-25,Wetland
Director maybe,80.567818,103.278249,66041,2026-05-20,Freshwater
Available film,10.438907,-109.68524,13442,2025-10-27,Marine
Bar charge,-70.931847,-172.069476,15761,2025-11-09,Wetland
East officer,-66.280579,-91.418611,10995,2018-12-16,Grassland
Director write,-32.428683,141.441031,20184,2026-03-25,Tundra
Blood drug,-50.015389,-109.347296,56899,2019-12-28,Desert
Too success,-27.000396,4.004031,58593,2016-07-25,Grassland
Degree responsibility,61.29582,103.848831,5117,2021-04-25,Marine
Almost summer,-22.721119,41.088112,99116,2023-07-09,Grassland
There support,79.300775,-18.410825,57995,2019-02-16,Urban
Fire water,-68.931975,178.034984,98835,2025-09-17,Desert
Provide present,21.549006,-167.721617,75833,2020-08-28,Tundra
Rock paper,-72.469287,18.387001,91949,2024-05-26,Desert
Imagine identify,6.806374,-95.002676,64351,2021-10-10,Grassland
With against,-19.161408,-28.971091,23413,2025-03-10,Urban
Race strategy,-74.580063,55.170635,61020,2018-01-23,Forest
Such camera,89.751998,140.05216,13701,2020-07-29,Wetland
Grow open,-6.8358,-63.031,94215,2021-02-05,Marine
Much specific,-84.183993,-152.057109,99106,2019-08-15,Forest
Food course,76.939416,92.374232,38781,2024-08-21,Desert
Participant level,29.80199,-84.068787,29676,2019-05-08,Grassland
Letter toward,62.260495,-123.600409,9111,2018-03-08,Marine
Defense soon,-82.872539,121.216196,93735,2020-09-23,Marine
Discussion trade,-29.374094,101.707479,69465,2020-10-03,Desert
Ability green,12.340256,7.413862,34247,2017-03-12,Wetland
Far we,74.766036,-28.699379,63537,2019-11-11,Wetland
Series miss,-11.673138,94.196594,78952,2021-10-20,Tundra
He special,29.886576,9.67199,62598,2017-08-10,Desert
Able light,87.12699,13.663725,80758,2026-05-13,Wetland
Today sometimes,11.171074,-9.644491,70215,2024-01-15,Freshwater
Matter but,-33.600878,-167.097082,40379,2025-03-15,Forest
Food test,81.120049,-42.550133,91885,2019-09-19,Marine
Few change,87.843185,41.883392,62386,2026-02-20,Tundra
Lose full,-80.625335,100.057353,64318,2021-09-26,Wetland
Protect assume,86.721474,-83.337246,91043,2022-02-15,Forest
Cell away,8.782392,120.420025,40968,2026-06-17,Marine
Wide buy,-57.618414,-159.242901,82933,2018-08-17,Wetland
Into administration,-4.781,-117.150596,37581,2025-04-07,Marine
Help five,23.671458,-6.29955,5687,2024-12-20,Forest
Political process,-0.296884,35.074424,26891,2022-02-12,Forest
Hotel day,62.142075,5.195381,72779,2020-08-10,Tundra
Address partner,64.980309,175.509345,54345,2026-01-19,Forest
Yourself government,48.9881,27.455435,80283,2022-04-13,Forest
Garden fight,-66.877056,16.183594,44056,2019-03-12,Urban
Almost add,10.215955,-85.802566,88901,2023-12-25,Marine
Remember authority,12.534666,112.219026,53453,2023-04-24,Tundra
Relationship number,0.333579,71.275733,30820,2021-03-22,Wetland
Offer dream,88.831841,-106.364129,60938,2018-02-10,Urban
Really student,-40.626631,-44.988466,24717,2021-06-14,Desert
Much week,-21.375281,-24.541583,97144,2026-05-10,Tundra
Case loss,30.238229,155.688646,99262,2017-09-26,Freshwater
Win day,44.522816,22.3519,46587,2017-04-11,Wetland
Explain six,16.878789,79.704265,93555,2019-04-20,Wetland
Conference miss,27.492901,-123.95951,79176,2025-01-15,Forest
Factor with,86.567218,-38.478885,85156,2024-02-12,Marine
Leave present,51.190389,-130.051513,65137,2018-08-19,Freshwater
Determine here,15.09647,145.308957,67626,2024-02-14,Forest
Reality impact,-47.051346,-28.408797,27043,2016-10-24,Forest
Probably challenge,31.17643,-37.344063,35444,2025-11-21,Freshwater
Not marriage,-34.9218,-161.716575,40490,2021-12-15,Urban
Hope them,59.81521,-8.951743,57440,2016-09-12,Marine
Less they,75.97111,86.922511,9821,2018-12-25,Marine
Condition face,-34.065594,100.380981,55587,2021-01-02,Urban
Resource forget,61.772542,-50.412355,54948,2024-03-13,Tundra
Tonight generation,-74.172291,-86.027291,78371,2025-02-06,Wetland
Reality often,-18.195765,-122.782036,61956,2018-10-23,Forest
By well,-22.034453,-139.851183,7016,2025-02-15,Tundra
Direction civil,-68.361049,173.629268,36985,2026-01-01,Wetland
Speak pass,7.168138,129.336503,47088,2024-08-21,Urban
Young who,7.494644,-130.746628,59587,2016-10-19,Freshwater
Radio war,-37.047004,-175.729486,4006,2021-10-10,Desert
Tend computer,-11.888128,-111.276439,27828,2017-11-12,Tundra
Around teach,86.348483,-114.282483,79114,2017-03-31,Wetland
Successful simple,-11.892689,-92.499508,24618,2021-08-10,Forest
Happy line,8.732565,36.546901,85339,2026-07-04,Forest
As one,-76.880112,-70.965978,3601,2024-06-07,Wetland
Nothing thing,38.74503,-172.607933,58461,2022-11-03,Marine
Speech what,85.495874,-59.007999,76531,2022-05-29,Desert
Social land,27.9216,-117.097572,94578,2024-12-31,Forest
Whom sometimes,-60.471124,-131.943534,99365,2021-12-09,Urban
Where consumer,-24.242326,-167.646034,55780,2022-10-04,Urban
Choose them,8.964875,-12.670357,35850,2025-12-16,Marine
Need fire,-25.006008,86.58861,63916,2020-02-26,Forest
Month task,-21.0276,-34.39812,20458,2020-03-30,Marine
Design car,88.072328,-96.374714,58305,2018-04-20,Desert
Course over,-53.562,-66.38832,19172,2017-01-01,Freshwater
Customer act,89.389329,48.924219,96673,2017-12-03,Tundra
Issue throw,-64.398055,7.624819,45566,2026-01-17,Tundra
Throughout because,46.250654,-33.742923,24900,2021-03-29,Grassland
Out how,-63.262236,169.548536,52773,2024-02-12,Desert
Bad near,28.613191,40.246483,75920,2019-05-19,Marine
Later certain,78.976785,144.917538,13921,2022-08-21,Forest
When fast,-23.20641,122.766526,87597,2021-10-12,Marine
Standard set,-56.371784,-90.532552,88385,2019-12-24,Marine
Sometimes travel,-18.22257,86.530752,30530,2023-09-16,Forest
Card international,59.929654,-58.899856,91388,2018-12-11,Freshwater
Debate former,12.979542,-165.294464,85491,2016-09-21,Wetland
Central attorney,64.37907,117.481241,82492,2026-04-22,Urban
Reduce situation,40.949417,119.893241,40261,2019-11-09,Freshwater
Significant forward,-60.757067,-57.679077,9350,2024-01-19,Tundra
Table play,-49.379424,1.338353,34639,2023-05-20,Tundra
Music political,-66.346336,-132.461483,24609,2021-04-29,Desert
Describe body,50.217453,-141.998552,134,2020-12-20,Grassland
Charge century,-18.135646,12.85671,74044,2019-09-12,Forest
Left significant,28.450369,56.628884,73769,2024-07-14,Grassland
Often lawyer,54.696441,91.240133,55676,2021-03-18,Wetland
Information case,-72.538237,160.447462,60235,2021-05-21,Marine
Another available,0.934939,-1.903541,9092,2025-10-10,Urban
Upon out,54.845458,178.123716,72732,2021-11-14,Forest
We western,-53.878584,62.586669,84377,2021-09-13,Tundra
Teacher team,-23.019169,32.079077,93727,2023-07-07,Forest
Instead table,-51.940265,36.276938,81636,2020-03-25,Urban
Meet know,13.439554,111.054739,66126,2017-01-20,Freshwater
Improve lawyer,77.786148,14.451348,10789,2024-01-28,Tundra
Child official,33.03453,49.665145,15572,2020-08-14,Desert
Year option,-45.052742,-94.136993,50454,2025-05-29,Tundra
Develop ten,64.383548,105.582798,38532,2021-12-26,Grassland
Avoid why,26.852547,13.647613,65049,2026-04-08,Marine
Test develop,-18.190222,137.523998,12185,2024-10-15,Wetland
Relationship upon,-66.438487,31.330254,66933,2023-12-27,Desert
Such happen,27.337916,-143.492063,21128,2018-11-12,Grassland
Agent consider,44.273269,-87.095931,98267,2019-02-15,Marine
Standard leader,-20.643689,-129.04854,73512,2026-02-17,Freshwater
Traditional administration,55.395342,125.622899,42373,2022-06-01,Grassland
Figure than,-14.73138,81.302728,21083,2018-02-23,Freshwater
Course lose,43.072343,-92.021813,16606,2023-12-21,Wetland
Million north,-71.73209,-121.639458,11268,2024-06-03,Desert
Economy dog,50.460056,-179.317794,49390,2020-05-07,Desert
Animal million,-2.511037,68.604028,16566,2019-10-23,Grassland
Consider born,-57.162893,154.941587,28545,2018-03-19,Urban
Thing story,-75.865356,156.08111,29780,2025-01-17,Marine
West risk,28.416066,-58.648239,26526,2021-07-26,Wetland
Drug artist,39.214844,-127.243494,89825,2024-06-23,Tundra
Man teach,-31.598169,176.574041,11265,2022-12-26,Forest
How continue,81.29348,-47.828498,49827,2022-11-17,Freshwater
Physical dark,12.194923,91.884586,14658,2025-04-04,Freshwater
When game,39.72989,-177.6495,12459,2018-03-31,Tundra
Whatever particularly,26.90417,153.051712,567,2017-05-28,Marine
Girl camera,-87.21639,67.713901,40861,2022-05-14,Grassland
Game maybe,80.528574,-116.506886,59072,2025-01-13,Freshwater
Young instead,88.698417,-89.813723,8211,2021-12-01,Tundra
Have cause,-84.468497,66.32596,26318,2019-09-14,Forest
Huge land,-36.199505,168.923539,20176,2021-05-16,Marine
Least night,-47.997642,2.13173,6728,2025-04-05,Desert
Out arrive,26.677852,-10.09275,49980,2016-08-15,Tundra
Leg doctor,-8.586782,110.714779,83065,2021-11-27,Tundra
Concern add,-3.406491,-39.640013,83489,2016-09-16,Forest
Two million,-7.549078,29.27595,72652,2021-01-04,Marine
None military,-23.985503,65.588933,31393,2024-04-13,Freshwater
Imagine nice,-79.280803,-113.957823,8137,2025-11-22,Wetland
Sure guy,57.237824,95.926206,82602,2019-01-16,Wetland
Cut over,67.927803,-19.400166,28418,2024-05-22,Forest
Poor war,-87.744036,76.135241,20962,2024-10-01,Marine
Expert mean,63.750992,40.808314,71403,2025-03-12,Marine
Method eat,67.230562,54.640886,30648,2018-02-13,Wetland
Heavy our,12.718655,-103.525622,47113,2026-01-15,Urban
Road skin,47.59648,-56.411061,16778,2017-08-10,Forest
Treatment various,52.329156,-179.42167,35716,2019-05-24,Freshwater
Need pass,23.975849,-156.418742,19948,2019-09-26,Tundra
Accept station,-65.661596,45.422586,4664,2022-04-26,Urban
Also from,-55.199993,-117.686767,68931,2022-08-06,Tundra
Soldier among,72.845692,49.423652,67405,2017-11-25,Freshwater
Soon evidence,-72.370014,-47.144902,10115,2026-06-06,Marine
Run any,-77.626983,53.83056,59365,2023-04-21,Forest
Production who,1.289478,99.253543,56189,2020-01-16,Urban
Ago business,50.778926,-85.327416,57879,2019-09-08,Urban
Road stay,-32.586718,-100.715504,64387,2018-09-13,Urban
Half office,-80.913795,-146.90616,47225,2022-11-17,Freshwater
Reach current,-7.717275,146.026254,98574,2017-03-26,Forest
Personal commercial,-35.510831,117.521492,29910,2017-07-03,Wetland
Long computer,-51.552829,18.51868,71063,2025-02-27,Marine
Probably not,-87.203846,-64.255786,62557,2022-04-13,Desert
Choose movie,47.044112,-141.937656,26403,2025-05-26,Urban
Ground collection,11.523207,-175.148263,22436,2017-06-19,Wetland
Too might,-1.568141,-115.062546,56882,2016-09-16,Marine
Onto strategy,83.835555,-138.623327,28769,2017-08-26,Urban
Nothing Democrat,1.274081,176.17154,98795,2020-05-01,Forest
Voice pretty,7.444213,-63.330611,31745,2021-05-01,Forest
Discuss event,-81.926106,32.615509,4628,2020-02-26,Wetland
Summer year,51.554524,136.216876,52631,2023-01-01,Tundra
Film major,71.568405,-108.670606,97080,2025-08-25,Forest
Daughter listen,-53.561525,-37.429368,39513,2016-10-16,Grassland
Something travel,10.062897,-158.489834,87211,2016-09-19,Freshwater
Law continue,54.642761,66.889025,69325,2022-06-04,Forest
Design fish,89.36993,163.955395,27319,2024-02-13,Wetland
Star recent,86.796078,-117.834551,18832,2023-06-27,Tundra
Size everybody,60.952224,-139.451928,26262,2019-10-25,Desert
Hard walk,10.732619,123.870648,66554,2025-04-03,Desert
Material agent,1.112211,126.43014,12244,2021-01-14,Forest
Get grow,-73.261729,-105.492351,32738,2016-12-06,Forest
Above old,23.236999,121.938849,31821,2020-11-22,Desert
Republican within,-28.946392,83.317567,3026,2019-05-13,Tundra
Image oil,71.184128,161.451734,28274,2021-08-27,Marine
Nor any,69.565212,-6.649535,36264,2021-01-25,Wetland
Agree same,8.424543,-15.611401,59625,2016-08-09,Desert
Sing page,-44.162459,-64.798438,72641,2026-01-03,Forest
Dinner that,26.81642,5.692475,72841,2025-06-24,Forest
American case,-34.751173,171.722829,13163,2016-07-29,Forest
Election Congress,-62.330941,-95.178552,94388,2018-07-28,Marine
Recent keep,52.001823,173.651884,16531,2020-12-15,Urban
Thousand set,39.459587,36.230767,98766,2019-04-02,Wetland
Everybody believe,-61.809844,-5.688297,28808,2019-07-20,Freshwater
Career when,0.623159,-63.371021,27915,2019-11-23,Marine
Charge whom,-13.44974,-156.303117,90618,2021-09-09,Urban
More less,62.732144,-109.555385,10912,2018-06-06,Urban
Authority top,41.90244,-97.211671,4885,2025-11-28,Wetland
Region wear,30.3193,2.987819,80073,2025-08-14,Forest
Another part,3.641346,-103.773798,48259,2019-09-03,Urban
Similar student,74.059322,96.163112,9335,2020-04-01,Freshwater
How apply,79.659692,10.728072,45272,2019-04-26,Desert
Imagine air,12.090731,-168.637194,29567,2023-04-02,Urban
Top design,-74.88375,-29.776331,97243,2025-06-07,Grassland
Firm relate,-82.846717,31.656415,33985,2022-09-07,Wetland
Public affect,25.300379,-82.430505,96290,2019-07-09,Forest
Reach son,-39.614553,-1.692877,95311,2017-10-18,Desert
Night simply,87.444916,18.775091,44318,2025-07-19,Freshwater
Research TV,-23.92402,6.993622,75811,2017-02-07,Freshwater
Series meeting,-34.317137,-33.108415,27098,2022-10-22,Marine
Party over,-18.426762,42.277114,42187,2023-10-25,Wetland
Important opportunity,50.169782,-38.920708,84472,2022-07-02,Wetland
Only theory,50.869383,-75.72848,77917,2018-10-23,Tundra
Simply coach,73.99109,-56.43004,50867,2019-05-04,Grassland
My data,55.134029,-33.840512,74424,2021-10-19,Wetland
Market certain,-66.276558,79.541778,78780,2018-12-17,Marine
Fight certain,12.345517,-59.658125,84081,2016-09-30,Freshwater
Past simple,37.407227,-30.782735,73492,2019-05-20,Marine
Agree medical,-32.869465,-119.88865,42870,2024-11-05,Desert
My product,52.588436,-22.068456,5649,2021-01-22,Urban
Officer significant,-36.658491,-163.84328,69730,2018-08-11,Urban
Make grow,47.694236,-97.300535,82849,2026-02-07,Tundra
Mention bag,40.477917,54.17613,27350,2019-04-09,Marine
Mission night,-20.922689,-87.736808,39157,2023-02-01,Freshwater
Site partner,7.822772,73.904891,50870,2022-02-27,Tundra
Painting couple,38.845867,168.965776,62368,2016-10-24,Marine
Local character,10.205839,-42.545282,35825,2017-06-28,Freshwater
Book happen,79.360239,-28.789976,73206,2023-12-14,Tundra
Feel never,-30.051522,145.193997,91981,2022-06-17,Freshwater
Surface loss,56.365742,-15.65639,36196,2023-06-07,Desert
Quickly our,-66.290052,-50.380613,69432,2026-04-24,Urban
Include include,37.878187,-148.160438,74259,2023-11-23,Desert
Idea order,24.646877,5.88678,8744,2025-08-01,Desert
Common might,58.022575,25.149876,70252,2020-02-20,Freshwater
Baby least,-54.438695,113.509987,45841,2026-01-07,Desert
Attention blood,-71.549733,-8.220602,49209,2017-03-05,Tundra
Alone security,76.576221,-139.141778,61302,2018-10-18,Freshwater
Analysis member,-53.600309,141.104068,90707,2020-02-26,Tundra
Indicate assume,38.565087,168.785307,86612,2024-01-02,Desert
Security center,-77.905591,-117.524704,8887,2024-12-04,Urban
Well make,-42.749408,-147.500079,68540,2021-07-23,Grassland
Team crime,50.212665,-62.965106,53799,2026-04-03,Wetland
Add process,69.662823,81.03736,5532,2018-06-30,Grassland
His letter,37.689585,-145.603979,84501,2024-05-11,Tundra
Project discuss,9.806832,126.883069,62659,2021-10-12,Forest
May skill,-69.748686,0.995926,6158,2024-08-28,Grassland
Make over,-69.96274,-123.868777,9599,2023-11-12,Urban
Indeed think,33.608693,-112.377786,80717,2021-03-26,Desert
Up indicate,-85.838826,-120.264695,50959,2025-08-20,Tundra
Wind difficult,-70.447223,12.955194,77363,2017-01-23,Marine
Reality central,44.121135,159.673891,58037,2025-08-09,Desert
Consider find,-37.577821,145.99454,83925,2023-03-01,Desert
Under central,3.017579,118.191283,86830,2020-02-13,Tundra
And we,-75.654556,27.227959,19602,2021-08-14,Tundra
Lot stand,-46.075394,53.490901,94026,2021-12-28,Desert
Rest number,52.456564,77.249474,2896,2021-08-29,Tundra
Sell skill,89.725636,131.420084,13472,2021-09-06,Marine
Issue purpose,64.318455,-94.365017,20440,2022-02-25,Tundra
Usually camera,87.345885,-44.717901,11708,2016-08-11,Urban
More security,-39.083908,88.334144,49894,2022-12-22,Desert
Discussion agree,24.558514,-55.966984,31657,2026-02-15,Desert
Surface quite,88.712704,64.845747,1235,2022-04-07,Freshwater
Represent girl,-77.309873,173.206916,74948,2025-04-30,Tundra
Lot support,74.676418,64.17024,58546,2022-10-28,Tundra
Right should,84.134369,94.678163,4392,2016-12-29,Grassland
