species,latitude,longitude,population,date,habitat
Sister detail,-22.844744,58.947571,27468,2019-10-27,Forest
Challenge begin,-14.826601,-8.396178,9719,2021-12-16,Freshwater
Young make,82.59283,68.63017,46050,2019-01-09,Tundra
Compare brother,9.988439,110.679412,37349,2024-10-12,Freshwater
Safe newspaper,75.178898,74.431379,39402,2024-04-10,Freshwater
Should arrive,73.500645,-169.057857,56789,2023-06-13,Tundra
Address speak,-84.06202,47.875272,78141,2026-06-20,Forest
Enter every,39.697786,58.061781,87684,2018-01-01,Grassland
Size morning,83.0415,116.30577,75700,2019-11-20,Forest
Onto training,-16.012087,-106.520519,58014,2020-11-02,Desert
Laugh north,44.601598,-90.732669,26865,2023-07-08,Grassland
Yet make,-54.155745,40.396963,20064,2024-12-24,Desert
Far eye,-49.293544,99.562704,79648,2022-10-04,Tundra
Measure understand,-75.579194,-126.910632,54683,2022-08-11,Freshwater
Up bill,-24.752233,-62.300905,55280,2024-07-19,Grassland
Change pretty,64.13315,126.594985,91649,2021-08-26,Tundra
Receive price,70.231473,-154.564117,87618,2022-10-22,Tundra
Anyone many,70.156124,68.714352,737,2021-01-28,Forest
Great movement,-39.41238,-175.837598,55520,2020-03-27,Marine
Front education,68.958097,-148.303314,63675,2024-10-24,Freshwater
Prevent clear,35.534159,-135.760337,856,2019-12-04,Desert
Present stay,79.704025,123.057259,91152,2023-09-03,Urban
Current lose,-11.482093,104.685495,33679,2026-06-28,Grassland
Grow until,70.885931,-67.849258,35854,2024-12-29,Urban
Behavior read,-77.715673,-162.19315,17244,2019-01-05,Freshwater
Short research,-76.396658,-113.721414,75843,2023-02-23,Desert
Fear collection,-34.753043,84.203094,80372,2019-11-22,Marine
Bank leg,2.273949,37.342106,66914,2022-10-24,Desert
Sea anything,-80.584762,-114.766251,79501,2020-05-14,Urban
Act system,-88.197618,-131.794654,66694,2021-01-10,Grassland
Whose finish,25.878697,-106.832023,80999,2024-08-29,Desert
Staff difference,47.294274,20.831207,78648,2022-06-10,Tundra
Whom future,-51.532605,-121.710511,53061,2023-12-10,Desert
Wait resource,78.350942,-109.401499,91448,2018-08-10,Freshwater
Walk take,27.461008,21.560282,34864,2021-08-26,Urban
Need note,22.072382,-86.915188,65690,2026-01-05,Urban
Commercial single,74.867907,80.019726,69572,2024-06-05,Forest
Feel father,-39.438,-72.745921,60854,2018-11-02,Desert
Detail sure,78.533367,62.519274,74052,2024-05-23,Wetland
Western teacher,-27.870418,-12.898309,39353,2020-05-16,Urban
Baby Congress,-26.184869,98.210144,28633,2025-04-22,Tundra
Treat leg,-4.188811,-123.594193,63317,2019-08-18,Tundra
Player loss,6.080285,-48.287642,47080,2020-09-28,Tundra
Moment push,-30.94024,-74.224872,63736,2023-11-23,Marine
Friend response,26.743668,-67.408354,20763,2024-04-15,Freshwater
Still share,13.319536,-86.18772,6873,2017-04-03,Marine
Especially collection,59.968078,38.938313,76090,2017-08-08,Freshwater
His outside,-39.156045,-15.645483,99726,2024-01-29,Wetland
Doctor mother,33.957082,-166.748274,10806,2023-10-01,Wetland
Consumer on,72.122652,-89.419189,99327,2026-02-17,Grassland
Court role,-83.928872,-96.18848,16032,2017-10-03,Grassland
Language standard,-73.965758,63.586922,73585,2017-07-27,Marine
Prove affect,10.126227,81.799848,99091,2023-07-25,Freshwater
Soon business,-78.802637,87.246976,34478,2017-10-08,Urban
History receive,-77.626816,-82.60334,80149,2025-08-08,Urban
Tough north,7.833334,-63.223387,11126,2022-10-15,Urban
Line service,-80.159027,-143.346933,94036,2021-01-01,Forest
Ask significant,-66.644358,-12.261034,3845,2022-07-23,Grassland
You prepare,-73.186644,-103.466421,16317,2017-03-09,Wetland
Watch specific,9.887728,164.893088,10044,2025-02-25,Desert
General board,88.011565,-76.416789,58095,2019-04-12,Wetland
Sport Republican,15.458855,109.327957,70088,2020-09-22,Forest
Although add,-56.104958,69.849642,91259,2016-12-21,Tundra
Visit expect,-50.402998,-113.876313,83389,2020-05-08,Wetland
Design especially,16.260923,-95.806072,61195,2018-05-18,Freshwater
Best political,-36.081333,-91.554141,81309,2026-01-18,Grassland
Get kitchen,21.685377,-70.347248,16218,2026-01-05,Freshwater
Involve commercial,-3.452899,-144.615879,8859,2022-01-26,Urban
Rule ground,-80.876672,-139.335651,51479,2019-03-29,Urban
Toward defense,-68.927578,-4.341418,44950,2024-08-05,Desert
Apply truth,-84.330427,2.667975,25163,2022-06-30,Tundra
Marriage democratic,35.227774,45.693121,52611,2024-03-07,Wetland
Administration summer,-62.253714,41.004342,93425,2021-12-10,Desert
Professional able,67.728847,-108.14181,17301,2020-07-26,Urban
Need live,5.402971,153.365269,81790,2024-04-15,Grassland
Class wrong,-30.046752,-8.155979,58143,2016-09-26,Wetland
Fish whom,24.85163,167.189467,58470,2017-08-04,Wetland
Ago fly,35.167003,-60.183722,755,2026-01-01,Desert
Hope reflect,-88.929945,-52.107068,84486,2019-02-04,Grassland
Practice door,-87.780159,-173.435323,22110,2017-07-29,Freshwater
Must article,87.955206,47.276691,93836,2023-06-01,Wetland
Audience partner,-52.476666,37.120362,58507,2023-07-15,Tundra
Plan difficult,-52.779484,67.428893,16591,2024-03-30,Urban
None mother,66.579191,89.407228,7948,2021-12-18,Freshwater
In under,-38.081982,-25.374391,69618,2018-11-16,Tundra
Our section,-34.169926,-92.028804,41196,2023-12-26,Forest
Ok reason,20.986253,119.945289,35103,2021-12-01,Tundra
Media end,-12.263258,61.039961,39387,2019-06-11,Desert
Million clear,-39.744198,100.310701,38168,2018-08-09,Desert
Line bill,77.288593,35.723307,17239,2019-07-26,Freshwater
Sea factor,-9.322509,-11.06479,38250,2021-12-13,Grassland
Find candidate,-57.020462,-160.8667,16421,2026-06-13,Desert
International security,-66.011552,-6.161533,4733,2020-03-04,Forest
Add quality,82.846552,-79.867262,85790,2019-07-06,Tundra
Available must,47.601023,73.239869,17166,2018-01-06,Tundra
Fast that,-22.948746,-169.776994,74655,2021-01-22,Wetland
What risk,3.321695,103.749631,15447,2017-08-20,Urban
Technology professional,21.275224,-95.30082,6239,2017-12-05,Grassland
Reach project,-69.660384,-77.163487,69687,2017-03-25,Marine
Grow safe,-38.060755,-64.22737,66847,2023-02-06,Desert
Tend other,20.785296,144.870074,8229,2022-12-12,Freshwater
Act nearly,64.578279,3.11538,70539,2023-09-02,Freshwater
Card toward,31.413346,101.142608,48650,2022-12-27,Marine
Top citizen,80.18161,5.087064,97139,2021-01-20,Desert
Last common,-80.853873,57.901537,66467,2025-05-28,Forest
Yourself change,14.663118,88.675121,85760,2017-03-04,Urban
Citizen agreement,-74.713144,-31.58606,42856,2022-05-05,Urban
Return into,89.648178,160.189631,27656,2021-07-29,Marine
Memory today,34.487848,-103.511661,29958,2024-05-02,Desert
Interesting same,3.025506,-109.857071,76990,2016-12-05,Grassland
Will provide,-10.287154,-161.298482,97785,2021-01-15,Forest
Identify student,-79.841403,-114.357634,63262,2021-05-19,Freshwater
Yeah impact,-6.136067,-178.931504,99757,2019-02-01,Urban
Performance wife,48.952379,-99.720889,93420,2024-12-31,Urban
Thank him,40.684072,-15.065154,46421,2019-02-02,Tundra
Mrs know,-16.266433,135.703682,49900,2023-10-29,Tundra
Letter woman,47.75037,106.992958,70141,2018-06-23,Tundra
How west,4.414105,-57.701204,72970,2020-03-12,Forest
Firm have,26.294152,112.462544,39045,2025-11-09,Freshwater
Push reason,-73.568956,-97.711258,39221,2016-10-22,Wetland
Word today,38.708655,122.765154,52347,2022-05-11,Tundra
Value machine,-46.80555,17.373462,10004,2022-11-19,Forest
Decade no,77.324469,77.299634,78330,2019-07-16,Forest
Spring name,30.96978,-112.537261,70405,2022-09-30,Wetland
Then imagine,-81.455001,-125.76566,2510,2022-01-01,Desert
Blue thus,3.812874,15.839419,7446,2022-06-14,Urban
Necessary strategy,-33.99247,41.569819,37136,2019-01-14,Wetland
Scientist onto,67.468054,69.198895,19636,2026-01-03,Grassland
Head same,-0.659614,139.889043,49160,2020-12-10,Marine
Bag up,63.014995,-5.552683,88260,2017-09-04,Grassland
Fear front,48.031575,152.028467,61135,2017-07-18,Tundra
Research magazine,-46.826984,-130.291762,92571,2023-07-16,Grassland
Guess something,29.830128,136.422372,63354,2026-02-12,Marine
Anyone service,-53.147017,-79.685516,51315,2016-11-19,Freshwater
Reveal sit,53.512434,-82.794062,96584,2022-04-14,Urban
Again what,27.845505,162.113485,91780,2024-01-01,Tundra
Case season,-14.987675,-2.159491,18267,2020-10-29,Grassland
Case nor,-18.097869,158.67468,80896,2021-03-20,Forest
Trouble benefit,-41.066368,-124.840177,51851,2022-02-27,Forest
Nor pass,44.941919,-122.904576,97437,2025-07-28,Forest
Break leave,-2.888419,-23.260322,2624,2023-08-11,Tundra
Animal top,13.543857,5.046317,47521,2022-07-11,Desert
Then sit,86.496974,-132.777827,43015,2020-05-10,Marine
Audience effect,66.402747,-126.082647,11673,2025-05-11,Desert
Number record,-8.972203,135.904959,26112,2022-11-12,Wetland
Technology bag,85.355422,-120.745851,25828,2017-10-13,Marine
Information table,11.741428,-116.065314,82098,2026-02-20,Marine
Guess claim,-77.59516,-138.470267,45838,2020-08-12,Forest
Hit scientist,69.739884,-44.417525,51714,2021-05-10,Urban
Despite bed,36.809903,147.381974,90711,2018-09-05,Wetland
Pretty least,-59.550677,9.93986,79078,2025-06-27,Urban
Blood stage,-69.591639,-39.43729,97265,2022-09-29,Grassland
Outside source,-42.583446,-8.157975,76899,2020-09-17,Forest
Himself responsibility,-49.375206,-32.604051,96805,2019-03-09,Urban
Really game,71.782264,138.959757,565,2020-07-09,Desert
Bag economy,-37.378095,-13.213062,79515,2019-11-08,Freshwater
Father administration,31.202869,-156.831863,31954,2026-07-10,Grassland
Seat blood,-4.507667,30.353437,81877,2023-10-19,Desert
Do raise,-0.295461,-43.585432,11903,2020-01-16,Freshwater
Right modern,-16.666229,106.68161,53,2019-06-03,Urban
Wonder I,37.771099,-105.339538,47474,2024-10-18,Urban
Institution performance,-42.921693,-63.776947,99049,2022-10-12,Marine
Indeed light,-63.402404,-47.616282,73633,2017-05-20,Forest
Song story,68.553086,156.356853,32249,2020-04-25,Tundra
Fish special,4.643782,87.405016,2848,2019-08-26,Freshwater
Wear whether,-31.460792,153.475561,13453,2016-08-12,Grassland
Much east,-79.290739,18.40675,19430,2023-11-05,Marine
Husband nearly,50.028119,2.074568,58403,2020-12-31,Wetland
Catch forward,40.195244,-122.485544,37640,2019-05-02,Freshwater
Value together,64.856702,-70.637858,19427,2024-04-26,Forest
If continue,40.550559,-35.35751,71328,2016-10-22,Desert
Research some,-66.976208,-18.452369,46507,2019-09-07,Tundra
Book approach,-3.346459,-62.330776,80303,2025-01-12,Tundra
Party school,-36.375991,-137.925744,1171,2023-11-28,Grassland
Base institution,68.605079,-21.700084,75001,2024-05-30,Wetland
Industry spring,-6.779844,178.734577,13499,2019-09-26,Freshwater
President laugh,53.328846,80.389172,4859,2025-02-15,Forest
His wear,-67.199549,82.397554,55810,2023-09-08,Desert
Food important,-51.753956,93.299447,23067,2025-03-22,Forest
Claim risk,74.67937,80.238397,10290,2019-04-02,Urban
Blue memory,60.71119,33.646102,67812,2025-04-07,Grassland
Management wrong,47.69746,-42.08357,44887,2018-01-20,Forest
Support marriage,68.68356,103.876528,59006,2025-11-02,Desert
House material,68.688245,-27.080553,68055,2025-12-16,Marine
Hospital college,72.993309,34.917857,35744,2025-09-03,Grassland
Hotel knowledge,64.069348,-139.721531,79291,2017-11-01,Desert
Well tough,89.916676,31.620269,7202,2023-06-27,Wetland
Glass explain,58.437456,-170.020209,34301,2017-04-09,Wetland
Billion blood,61.492467,-125.251166,56638,2021-12-12,Tundra
Might individual,16.963278,-177.104335,82913,2024-04-25,Desert
Writer organization,-26.782293,80.605446,23,2025-10-14,Wetland
Special send,80.049607,17.85481,32832,2025-12-19,Freshwater
Serve drug,18.831217,-170.713093,18844,2023-09-10,Freshwater
Up office,-23.462841,-160.535947,61951,2024-06-21,Freshwater
High force,6.7263,-4.194369,99227,2017-09-08,Tundra
Ready area,-80.156406,-108.01399,31289,2021-06-16,Urban
Race rise,21.327343,132.348811,39590,2023-02-09,Urban
Quickly will,-41.353408,-45.381493,38818,2025-12-22,Tundra
Security certain,-43.036112,18.974415,96604,2023-03-16,Forest
Get development,68.064971,-169.112048,6151,2025-06-16,Marine
Area key,-69.783246,-128.254777,4747,2023-11-21,Freshwater
Only happen,-29.120672,-106.408871,18277,2016-12-16,Tundra
Six current,82.953063,168.453993,59455,2021-01-24,Forest
Month onto,-9.947808,33.689932,41880,2017-03-19,Marine
Prepare boy,52.071444,48.679596,33462,2021-04-20,Desert
Politics front,-34.768935,-116.257984,36561,2016-08-30,Grassland
Major market,-53.465599,-54.636655,88824,2026-02-15,Desert
Tend sport,4.494684,-120.099824,51793,2017-05-06,Grassland
At tough,12.971021,-80.434253,98547,2023-04-14,Desert
Price push,74.821848,75.47653,1508,2021-05-20,Desert
Court final,82.726616,62.182399,4018,2017-07-21,Marine
First investment,-62.066563,-8.740565,20354,2024-08-18,Freshwater
Figure sense,59.038697,-105.598408,64230,2017-12-18,Tundra
Individual model,86.008975,-5.299015,15526,2025-07-07,Desert
Stand that,66.024213,-38.739589,27278,2019-08-31,Forest
Bar teacher,64.623355,-77.387375,89239,2023-03-25,Desert
Season clearly,31.978503,-76.052587,92228,2020-03-03,Desert
Body decide,-49.785054,-32.158496,49948,2017-11-18,Forest
Member off,-11.790999,66.910986,48832,2024-06-13,Tundra
Teach position,41.120796,-16.824067,33141,2019-10-03,Wetland
Any man,-27.690098,66.468456,81900,2024-10-28,Marine
Kind artist,38.936174,152.604709,37818,2018-05-29,Marine
Feeling relate,-58.313117,-9.273947,17176,2020-11-11,Marine
Her along,78.513499,-89.040452,47331,2026-02-27,Forest
Note particular,15.762371,51.517477,64043,2023-02-14,Freshwater
Machine coach,44.776276,81.246037,63500,2023-11-01,Freshwater
Despite whom,19.647042,49.271058,31213,2019-12-29,Tundra
Suggest young,10.457354,178.788128,70939,2023-01-21,Desert
System happen,7.220151,-60.460416,70813,2020-07-29,Marine
Must officer,34.102708,-37.561806,67808,2022-04-20,Marine
Require skill,12.797706,-104.085874,80527,2025-03-12,Forest
Adult support,61.550735,10.770096,16169,2023-07-17,Wetland
Tough relationship,-77.226701,-9.383413,26500,2019-10-23,Freshwater
Black teacher,57.072625,-64.940596,99686,2019-05-31,Marine
Speech blood,27.713185,-18.804956,80254,2023-03-19,Forest
Big much,-14.196157,69.631508,21599,2026-03-18,Grassland
Probably bill,55.928936,94.945826,17972,2024-06-26,Marine
Sister owner,89.185646,145.429788,75392,2026-06-23,Desert
Baby research,61.382869,120.986258,49204,2025-05-02,Urban
Sit carry,68.728344,125.961825,70666,2018-03-08,Urban
Seven so,67.243958,135.246678,1914,2021-09-08,Marine
Door success,-86.262829,5.127578,36058,2016-12-05,Grassland
Must each,-18.477231,-1.923354,67431,2024-02-09,Grassland
Young read,39.559436,2.802886,74776,2023-01-01,Tundra
Century use,-60.107431,-103.590893,9706,2018-01-09,Forest
Anyone popular,-20.407889,-109.198009,58978,2017-01-06,Marine
Few marriage,2.36097,133.711201,51607,2023-07-21,Grassland
Car PM,-68.665818,-140.055613,61629,2022-04-03,Forest
Court common,-74.483364,-133.083906,51731,2021-01-28,Desert
Well believe,35.467235,-13.867646,3974,2017-04-28,Wetland
Cold who,10.104563,-78.956899,44716,2025-08-15,Grassland
Wonder candidate,3.734062,-49.47151,94533,2025-11-11,Wetland
Develop state,13.089943,139.121351,56933,2019-05-15,Grassland
Window responsibility,-40.34534,126.279441,84296,2022-06-09,Grassland
Them husband,-31.212285,-169.727837,51968,2018-11-13,Wetland
Develop guess,-23.59008,-21.133313,4503,2017-12-21,Forest
Lose drive,18.199872,91.535848,57957,2019-03-08,Tundra
Explain article,39.535294,49.202499,1823,2020-05-16,Desert
Thing door,-77.27855,-125.060186,52256,2026-02-25,Tundra
Civil street,67.684586,99.447626,32134,2020-05-05,Desert
Everybody car,-83.654144,138.270468,30092,2017-04-13,Grassland
Company name,73.462492,-165.987528,27430,2023-02-05,Forest
Investment might,41.909125,-125.190755,65843,2018-07-21,Wetland
Environment open,-78.994753,62.277074,70577,2019-11-25,Desert
Author chance,-87.199766,64.000964,62974,2020-08-18,Desert
Million ask,48.735007,-86.858734,60120,2020-09-19,Forest
Would authority,75.822928,98.441004,83244,2020-06-14,Tundra
Meeting become,42.829423,69.870232,64261,2021-09-06,Urban
Accept some,36.517165,-6.763098,58780,2017-09-28,Tundra
Now air,74.85563,-23.576732,69032,2019-11-07,Freshwater
Some since,14.336641,-106.660286,77567,2022-10-23,Wetland
Father eye,53.244625,13.14216,90770,2025-08-15,Tundra
Which where,5.812788,-105.146461,85327,2018-04-22,Desert
Will modern,69.08662,75.646834,26293,2019-10-03,Wetland
Somebody cost,-28.090016,122.969664,80988,2024-08-26,Tundra
Hope example,-4.187786,-7.802374,26813,2023-12-02,Wetland
House property,-30.133081,165.044328,85839,2023-12-12,Urban
Reflect point,30.636689,-9.33474,67855,2020-12-24,Forest
Including law,61.745605,-57.771625,35153,2025-08-06,Desert
Audience movie,9.907529,159.493842,44860,2017-10-21,Grassland
Talk real,12.157102,-177.711962,26235,2021-02-19,Forest
Upon exactly,4.571412,-156.177258,58300,2024-01-26,Urban
Race movie,-26.385857,163.966286,31660,2022-04-30,Urban
Check easy,-30.185032,-169.679694,72264,2025-05-18,Desert
Author well,29.07396,124.699099,29425,2021-12-23,Forest
Last actually,72.663257,80.769742,27956,2021-02-10,Marine
Civil religious,62.925535,-10.127289,50517,2026-06-13,Desert
Official data,35.851051,-99.250189,459,2022-11-30,Freshwater
Article investment,-89.596781,-125.197835,44216,2024-08-26,Tundra
Seat huge,-42.88245,26.536316,76318,2017-08-22,Desert
Wait be,4.446567,102.969773,54865,2021-10-25,Urban
Write drop,-21.363633,61.429157,84387,2022-10-19,Wetland
Economy share,-23.550334,-18.208848,93304,2025-06-01,Desert
Official them,-49.099883,-95.000151,15099,2023-04-01,Desert
Note voice,46.41763,-57.172159,88307,2024-12-21,Grassland
Between third,39.943978,31.190598,72871,2019-08-01,Grassland
Not then,11.778849,-115.587307,964,2017-02-08,Desert
Lot back,34.663657,-89.449852,48548,2026-02-25,Freshwater
By up,-28.94588,-122.203978,13456,2019-03-29,Tundra
Animal but,-48.572833,-159.265357,99687,2017-10-22,Desert
Other Mr,36.498822,121.157818,3619,2023-09-20,Wetland
Number send,-29.773309,36.810854,94835,2021-02-28,Tundra
Successful especially,75.119329,-70.497096,72534,2016-11-28,Urban
We store,17.088558,-176.224781,31019,2023-09-30,Urban
Leader next,87.679246,19.039052,75031,2026-01-27,Marine
Product style,88.700028,54.556719,70009,2025-02-19,Tundra
Great free,-65.766348,106.740802,2328,2021-06-15,Marine
Far interesting,41.659478,-174.046645,25986,2025-04-07,Grassland
It my,76.943304,-132.325461,84115,2026-06-01,Wetland
Character our,67.548521,37.595378,15222,2019-04-08,Wetland
Know partner,-83.639102,-57.819516,68852,2018-01-28,Marine
Training current,49.281731,140.214426,83271,2019-04-08,Wetland
Black bad,-31.862861,-146.262377,98070,2019-09-30,Grassland
