species,latitude,longitude,population,date,habitat
Across report,78.466642,-91.868417,49780,2026-01-13,Marine
Fill everyone,-66.191107,172.559459,8727,2019-02-14,Marine
Relate board,86.470679,27.832967,76502,2022-03-02,Forest
Inside continue,-20.913689,-53.617984,29468,2024-04-13,Tundra
Trouble series,61.476627,-37.528838,66573,2021-03-19,Forest
Ask art,-46.762022,-47.637024,4552,2021-11-10,Desert
Remain set,-49.261251,122.747616,56179,2025-11-07,Freshwater
Possible even,24.183293,22.324873,76296,2017-03-04,Freshwater
Firm help,-57.557356,59.48707,9635,2018-10-01,Desert
Fill finally,53.781244,-104.176905,57997,2026-05-17,Marine
Pass ability,84.625475,74.399443,60283,2024-01-21,Grassland
Shoulder away,66.330858,-46.327405,52355,2025-04-11,Desert
Ready feel,-85.714206,-153.565762,45211,2026-02-18,Tundra
Do decade,-41.011768,-122.653257,47127,2020-04-16,Tundra
Firm story,2.418166,100.904081,33390,2019-05-25,Desert
Rich late,1.460047,-148.310287,92406,2018-11-29,Forest
Last section,83.141951,16.316851,58335,2021-01-31,Grassland
Already mean,-73.523429,85.265809,69676,2023-01-22,Tundra
None model,-11.176024,-39.153916,73076,2019-10-29,Marine
Growth us,75.790732,20.673551,81070,2017-07-13,Forest
Paper effect,8.323837,-178.254375,89,2019-06-28,Freshwater
Although Congress,-5.101271,115.575318,14153,2020-06-18,Freshwater
Clearly cold,-2.049354,90.37247,15907,2023-03-31,Tundra
General apply,-75.992379,-68.471414,19700,2025-02-28,Grassland
Run about,-14.719965,129.460875,48786,2025-04-25,Desert
Information activity,-65.576235,121.535989,6685,2017-10-10,Desert
Answer try,-57.0192,157.698125,4082,2022-01-09,Forest
Address make,-51.688872,-144.907888,9013,2025-04-27,Freshwater
Certainly choose,-31.752885,145.468136,68952,2020-08-26,Grassland
Beat yard,-22.419902,82.610728,91566,2024-10-27,Urban
Medical page,-82.707103,-37.131871,55465,2016-12-15,Desert
Happen hundred,33.530393,173.726574,90590,2021-05-31,Urban
Ask relate,-26.277318,-155.107459,31325,2018-10-06,Urban
Inside generation,87.896236,-56.314088,20782,2025-05-31,Desert
Several enter,-63.883015,-47.59092,27571,2023-09-29,Desert
Reality child,42.476335,-72.147728,61014,2018-10-29,Tundra
Alone senior,-9.454284,-160.358861,79060,2017-10-26,Urban
Argue per,15.560705,173.613861,64316,2024-06-19,Desert
Necessary or,-15.504968,-37.173664,28304,2017-02-05,Desert
Senior rule,3.389836,-158.360557,41071,2025-03-08,Wetland
Fight industry,-41.768053,125.013655,25435,2019-05-31,Forest
Doctor order,58.194909,-123.279572,3128,2023-05-18,Wetland
Guy moment,-34.991433,-72.004099,56212,2025-05-29,Grassland
Mention despite,56.024374,148.241212,19136,2017-11-06,Desert
Southern idea,42.75186,-9.809119,21938,2020-09-20,Forest
Country camera,39.601625,-16.142531,38108,2024-01-12,Wetland
Ask suggest,-66.58301,49.495117,97506,2026-01-16,Tundra
Season their,-5.7955,79.484006,35014,2020-02-22,Freshwater
Argue plan,42.138842,3.445615,16679,2024-04-27,Urban
Trip defense,81.2247,26.698087,72946,2016-12-06,Urban
Turn despite,60.943605,5.343386,39061,2025-11-14,Urban
Political because,-65.704351,-76.555691,37412,2018-04-06,Grassland
Hit among,85.099404,-77.349802,56636,2020-07-22,Freshwater
Present item,29.473771,24.988396,42696,2026-04-09,Grassland
Miss certainly,58.279451,-101.853447,65328,2023-04-12,Urban
Raise second,50.701043,124.661877,43781,2025-03-02,Urban
Easy authority,12.628347,40.086048,88994,2019-01-09,Wetland
Though international,33.799949,154.537829,18683,2024-07-05,Tundra
Field expert,74.556008,166.133741,49919,2019-07-19,Forest
Resource reduce,-46.17628,65.655033,33360,2023-02-20,Marine
Force whether,-58.176173,99.793335,87097,2020-04-06,Desert
Operation music,-88.616623,155.062139,69812,2024-10-01,Forest
Get my,-32.239985,-21.532755,85462,2023-12-15,Freshwater
Southern different,-68.20918,-125.836059,55987,2018-08-16,Desert
From suddenly,-32.784845,-50.916225,98799,2019-06-02,Freshwater
Tv perform,-18.894708,-161.51387,949,2020-08-11,Freshwater
Participant election,-18.851332,-83.609624,65994,2021-08-20,Tundra
Leader note,41.612,123.102638,41998,2017-08-07,Urban
Wonder keep,-30.250432,-157.683364,24681,2017-12-04,Forest
Guy art,-3.282358,11.510381,6461,2018-07-28,Grassland
School probably,-38.823165,-127.159263,51899,2022-02-09,Marine
General media,28.462754,-151.019708,68931,2024-11-04,Grassland
Address sport,-42.818909,121.857867,11768,2017-06-13,Wetland
Cover often,-0.719198,-123.940036,27336,2022-08-09,Tundra
Them later,-70.8864,-115.576696,80723,2026-01-05,Urban
Budget democratic,73.085309,-26.776556,48134,2026-06-16,Forest
Role building,-54.156837,-13.736545,4307,2020-01-14,Forest
Painting like,-37.273901,-93.254452,83023,2018-02-07,Tundra
Data effort,-78.152879,39.408145,67366,2022-03-15,Wetland
None glass,-17.053877,-68.855043,63856,2017-07-10,Desert
Trouble alone,-21.575121,-173.81056,41568,2025-03-17,Forest
Build you,56.932284,109.511585,72306,2026-05-30,Desert
How cover,-46.720225,-93.651231,66645,2022-04-30,Grassland
Son social,-1.708327,133.420902,45831,2021-10-03,Forest
Subject theory,-18.919823,-157.682925,63168,2026-01-01,Tundra
Happen story,-28.756947,-137.496679,95090,2025-02-05,Forest
Interesting somebody,-35.641927,81.648868,81754,2023-05-16,Desert
Be weight,6.90324,-92.986051,76024,2023-09-23,Freshwater
To meet,22.6806,31.770596,122,2020-10-22,Marine
Possible bar,11.895819,97.597604,24901,2025-02-02,Wetland
Every make,-28.328605,-161.785529,77889,2023-06-19,Forest
Stay hair,-29.969087,-111.888416,54157,2024-08-30,Desert
Itself you,-68.143335,33.177593,20166,2020-03-17,Tundra
Radio west,-2.492651,-163.574306,21558,2022-09-08,Freshwater
Strong public,63.76053,-32.071264,94673,2019-10-19,Urban
Job war,32.211117,10.614822,98506,2021-05-13,Freshwater
Process television,-47.374788,-23.169723,12757,2020-12-31,Tundra
Street week,-7.664383,149.053025,43696,2018-07-09,Urban
Amount week,-50.17268,-148.873827,27239,2018-12-02,Urban
Mind upon,-62.677737,-82.100331,27731,2020-12-14,Forest
Today style,77.8081,84.517569,64650,2022-03-19,Grassland
Full partner,5.307992,-146.984933,36637,2021-09-30,Freshwater
White receive,16.877978,120.209291,71668,2022-09-02,Wetland
Ago deep,75.987759,89.165999,7478,2022-09-21,Marine
Join program,-29.021572,-129.242854,96933,2019-11-29,Forest
Left collection,50.627124,-143.398059,17827,2022-05-03,Freshwater
Say camera,88.934316,-104.868935,33458,2020-12-21,Urban
Available month,39.658321,-124.552677,85062,2019-12-09,Freshwater
Wind than,-51.783668,115.828157,22275,2019-03-09,Forest
Popular base,-49.454325,8.807705,53185,2018-02-10,Urban
Test rather,-53.570359,-120.747618,35107,2023-01-29,Forest
Easy pretty,57.13392,-154.209025,6137,2022-10-09,Desert
Artist space,-33.022638,-105.542322,40490,2017-11-30,Grassland
Another no,40.456774,-17.412312,20752,2025-02-04,Marine
Serve else,77.783681,69.260156,43225,2021-02-14,Marine
Its floor,-41.035647,-2.473938,30100,2023-08-20,Desert
Defense guy,-40.372491,133.378539,57209,2021-11-14,Wetland
Shake him,83.165024,-78.438361,22456,2021-03-23,Grassland
Able kid,59.087302,-96.330223,48607,2022-07-28,Urban
Commercial car,-81.312744,-97.041437,31299,2017-12-29,Marine
Paper out,39.213571,-169.009191,57986,2023-10-17,Urban
Idea computer,-61.39353,41.876273,57175,2025-12-11,Tundra
Last majority,-79.317745,-178.369539,52684,2023-10-31,Marine
Maybe full,85.054192,-102.756726,77277,2023-04-24,Marine
Main grow,4.989047,-112.733674,72481,2021-08-11,Desert
Seat nearly,82.844527,-100.346184,40199,2023-10-29,Urban
Notice doctor,33.267107,-75.589653,76456,2019-11-12,Tundra
Understand everybody,51.182199,22.61353,43772,2022-10-07,Freshwater
Rule box,-83.929078,-103.018899,3547,2023-03-09,Forest
Necessary respond,41.446398,150.060992,81159,2018-04-27,Forest
Dinner box,-12.446095,45.659198,66603,2020-11-06,Tundra
Option never,44.123611,-142.406348,780,2020-06-20,Tundra
Congress which,-71.006553,-78.743422,3144,2021-05-19,Desert
Debate person,41.160708,-66.524831,24803,2016-09-11,Freshwater
Quickly exist,81.929214,167.160229,55945,2016-07-30,Freshwater
Include main,39.411487,82.492016,40222,2025-04-14,Marine
Agree of,-35.799711,-57.864297,74593,2023-11-17,Tundra
Hard summer,32.350828,-58.144704,29010,2023-04-18,Forest
Actually consumer,-2.28786,-179.995675,67802,2019-04-04,Urban
Which care,57.906405,-109.37729,6538,2025-11-18,Grassland
List get,-89.979176,12.275584,32252,2022-04-02,Grassland
Need vote,66.522905,-64.093802,20095,2023-04-02,Freshwater
Accept again,-70.980065,30.969641,17998,2018-03-15,Wetland
Listen movie,50.496979,-6.418668,91353,2025-11-08,Urban
Always paper,-84.058424,48.003138,97602,2017-01-01,Forest
Religious spend,-30.054005,-15.513503,37233,2023-12-13,Grassland
Gas reality,31.932644,-169.419579,23792,2025-07-13,Desert
Professional nearly,-55.043762,-125.579482,38105,2026-07-03,Freshwater
Last me,21.425847,175.94397,17114,2023-09-21,Desert
However scientist,38.23351,72.87219,3587,2022-01-14,Urban
Science allow,30.795026,-83.344911,39546,2020-03-10,Wetland
Enter year,65.463734,-151.395246,26078,2017-05-26,Forest
Cultural old,-75.233281,20.613776,4094,2020-07-01,Freshwater
Bag question,-10.561213,-54.564651,27632,2020-09-26,Grassland
Ask consumer,78.602278,-144.281306,33444,2021-05-21,Forest
Office authority,-30.899293,-66.23186,87254,2023-07-07,Tundra
Develop back,-41.297742,-0.038561,80685,2018-12-07,Desert
Carry suddenly,31.688433,20.713012,54850,2021-09-17,Desert
Remain economic,7.194744,-16.126748,11183,2019-12-12,Wetland
However receive,-30.051133,86.614546,15714,2019-12-16,Urban
Always against,45.84411,-9.639806,98484,2019-12-31,Wetland
Until reason,-10.722177,-125.848942,68695,2025-10-04,Tundra
Edge share,8.313741,135.524499,84717,2020-08-17,Wetland
Shoulder clearly,-64.699578,60.809832,8615,2017-10-11,Grassland
Pattern range,66.431861,-63.265633,44535,2025-08-13,Marine
Other standard,34.236639,146.678433,86688,2024-04-18,Freshwater
Morning fire,-79.286005,-37.324176,76380,2026-03-03,Grassland
Our wonder,49.206196,-56.937765,83046,2020-07-20,Tundra
Raise consumer,-40.165107,-16.848318,49992,2019-08-01,Freshwater
Teacher both,-86.961427,-63.494982,1370,2023-06-25,Urban
Very series,85.976212,173.957443,29057,2025-03-12,Wetland
Wear strategy,69.741639,28.893723,98913,2016-11-17,Tundra
Affect network,80.547253,-30.002208,79826,2025-12-05,Urban
Plan contain,-64.900658,122.067368,41122,2025-06-17,Freshwater
Appear type,-64.469568,-87.816845,95475,2016-10-08,Freshwater
Impact both,22.706103,-76.443303,10545,2019-02-26,Grassland
Approach by,-22.093559,123.226898,91691,2026-02-16,Wetland
Watch way,83.442584,-40.70272,72457,2023-07-22,Wetland
Card speak,46.738628,19.641338,2776,2020-05-19,Freshwater
Green item,-14.596919,-36.989678,56664,2020-02-04,Freshwater
Different yeah,52.107796,-92.142758,2122,2017-02-18,Forest
Environment full,-22.589476,144.384152,1059,2017-04-11,Desert
Relate value,38.881484,-56.169573,43152,2019-10-29,Urban
Person act,-5.124054,-120.851825,36356,2019-10-31,Desert
Attorney second,-12.567655,97.952664,63677,2022-10-03,Desert
Myself trial,-10.926836,83.457028,4702,2019-01-20,Tundra
Indeed administration,69.633189,-42.615064,22793,2019-04-03,Desert
Which evening,-14.538561,-1.34812,5454,2023-06-03,Marine
Or much,40.690931,-23.7653,9435,2023-05-16,Urban
Difficult win,-70.47369,-102.97406,60331,2026-03-26,Tundra
Care Republican,60.519183,147.794977,9547,2021-03-13,Marine
Edge plant,-84.306059,115.358596,81413,2026-06-15,Grassland
Break smile,6.415899,131.697189,24148,2017-10-06,Wetland
Across send,-33.878451,57.68973,78643,2022-03-06,Freshwater
Factor edge,22.357959,132.730752,79336,2022-02-04,Desert
Interest generation,-20.2541,-126.493425,8547,2022-11-16,Urban
Clear remain,45.832421,-10.495851,5997,2020-03-14,Tundra
Tell whom,-70.484909,-10.562976,61031,2021-08-11,Tundra
Lose main,-37.76235,-128.887964,75401,2020-10-27,Marine
Ask night,68.001481,160.958768,22136,2022-02-27,Desert
Body ground,-47.696872,-5.623322,98682,2018-10-30,Desert
Something those,-33.845537,58.412126,32494,2016-10-26,Grassland
Difficult majority,26.287454,-73.364929,20020,2017-02-21,Urban
Whether whether,-8.003181,92.97748,70572,2023-09-17,Desert
Democrat particularly,8.220287,34.390783,24987,2024-03-20,Grassland
Beat together,9.044288,54.738146,17355,2018-10-26,Forest
Whatever president,-23.704292,54.397754,17587,2018-01-27,Desert
Another live,-69.421818,-71.691158,42751,2019-04-07,Tundra
Truth tell,-29.975072,142.795046,54145,2020-09-29,Forest
Drop total,86.973233,-75.128285,37485,2020-10-12,Desert
Natural front,-6.187065,173.115701,37901,2017-10-03,Tundra
Dog or,-46.50413,-90.573863,23368,2022-04-12,Freshwater
Glass seek,-87.204645,35.185694,63499,2022-09-10,Forest
Tough so,22.466429,-14.689355,61624,2025-05-23,Marine
Third laugh,52.700625,-1.206746,92584,2017-11-11,Wetland
Soldier listen,39.263296,-119.9679,78628,2023-02-23,Tundra
Here strategy,-22.001743,67.348589,52890,2019-07-02,Urban
Smile north,-59.315613,163.220605,86300,2026-03-20,Urban
Time your,-52.261345,42.964128,86794,2026-03-11,Marine
Whole attack,59.600504,-74.542752,60595,2016-10-04,Tundra
Effect inside,-5.685045,-76.194449,85802,2024-12-26,Tundra
Discussion experience,-20.708886,23.884626,3968,2023-10-29,Grassland
Expert agreement,-34.619574,53.629545,81676,2025-01-24,Freshwater
Couple weight,11.188273,58.152786,2541,2021-10-25,Tundra
Trip teach,51.109305,100.269045,50484,2023-02-22,Forest
College plant,-68.037382,34.547282,66616,2026-06-24,Tundra
Feeling above,-26.741047,-115.405625,32153,2018-08-07,Freshwater
Sort food,-19.053025,-26.802838,55700,2026-06-08,Desert
Each bank,-80.878628,-126.282515,13040,2017-11-09,Freshwater
Century rate,-40.701792,-100.970515,20724,2017-10-26,Urban
Enter same,7.392911,-4.62296,75079,2022-05-17,Desert
College ten,79.742809,-138.102017,18715,2019-05-24,Urban
Well audience,-61.887546,145.177355,94930,2020-03-01,Tundra
Event build,68.598928,76.418275,50064,2021-07-30,Grassland
Response word,74.952974,18.812677,56791,2020-09-04,Grassland
Inside produce,-66.93359,92.926903,98688,2023-12-11,Grassland
Matter tell,10.071364,105.469464,42937,2021-08-14,Wetland
Despite drug,48.436646,-119.251932,86139,2020-08-19,Tundra
Attack it,57.669295,133.046756,20273,2019-05-04,Grassland
Option even,-80.300868,-147.095914,41145,2018-10-12,Desert
Myself partner,-79.88347,-23.087788,49787,2022-12-04,Marine
Offer budget,67.249636,77.346974,96162,2026-03-23,Grassland
Step baby,-16.755542,-44.047964,15445,2022-05-02,Freshwater
Toward health,47.43323,-119.156755,95644,2020-09-02,Freshwater
Relationship off,84.636889,36.244403,5831,2020-11-08,Tundra
Friend I,5.707026,96.116557,4120,2021-03-28,Urban
Home others,-22.122912,-59.964727,88584,2025-04-22,Urban
Occur be,-23.063964,-163.110194,30265,2020-06-18,Tundra
Available cost,-55.136332,-88.158083,26635,2020-10-01,Wetland
Career foot,34.020678,85.751883,39154,2020-03-12,Urban
Still beat,0.794894,13.341879,76687,2026-02-01,Tundra
Design various,10.151231,132.74354,24339,2017-12-02,Wetland
Night citizen,86.391076,-38.523053,99943,2018-03-10,Tundra
Safe born,-35.36731,-86.744112,20335,2026-07-15,Marine
Director assume,-32.276605,77.646396,68456,2021-06-16,Urban
Music still,55.046822,30.159153,1564,2021-09-23,Grassland
Particularly as,24.087937,18.514066,37411,2016-12-21,Tundra
Role hour,57.997905,-48.387144,49750,2017-05-12,Urban
Rate deal,46.440701,-57.288147,74933,2025-03-13,Forest
Seat fund,6.975998,-75.498097,48015,2018-11-17,Forest
Miss subject,76.908485,124.156688,35250,2020-04-09,Urban
Benefit red,-69.479354,158.966024,34745,2022-03-07,Freshwater
Either I,12.461388,-48.750718,14565,2021-06-19,Desert
Adult major,46.055185,-104.680962,38552,2024-02-22,Forest
Small attack,54.561986,-94.845288,78071,2021-05-25,Wetland
Although without,-15.076834,-107.593034,21735,2019-04-23,Forest
Staff actually,52.48955,-15.670096,72636,2022-12-21,Marine
Force I,55.24395,-55.281781,33131,2022-12-05,Grassland
Adult available,31.25048,-115.508518,62617,2019-02-17,Grassland
Nothing fish,76.33376,153.038979,12865,2020-05-11,Desert
Machine happy,-6.440551,-38.352581,10462,2023-07-29,Wetland
Most our,-19.213718,-17.364084,5388,2022-08-20,Urban
Director none,-45.351976,-130.533443,71611,2019-10-19,Tundra
Ever space,19.205395,87.587349,25507,2017-08-24,Desert
Sit within,19.301446,127.9009,52332,2024-12-12,Forest
Adult high,-56.358914,121.50249,81140,2023-04-25,Tundra
Away son,-89.971143,-22.422887,55463,2026-02-24,Forest
Situation single,43.825694,-163.786546,20797,2022-11-09,Freshwater
Commercial government,54.995879,-103.994087,2826,2023-10-01,Wetland
Peace security,-60.018475,-18.357509,6511,2025-11-12,Grassland
Through sense,12.563836,-162.458782,18505,2020-05-22,Wetland
Thus heavy,28.615256,178.073066,29272,2023-10-09,Freshwater
Truth maybe,-50.057858,71.557218,3166,2021-01-10,Forest
Plant wind,33.832135,128.132557,47441,2021-02-16,Freshwater
Environmental poor,-33.830256,146.416109,67338,2024-06-23,Urban
Clear face,71.395255,6.304008,91053,2017-06-10,Urban
Even including,-47.300634,-102.55024,21156,2023-08-29,Desert
Pass worry,-44.812807,-0.393576,60426,2022-05-12,Freshwater
Trouble if,75.891991,154.31791,15091,2016-09-26,Freshwater
Bar star,-85.652796,-123.006557,78822,2025-03-16,Grassland
Lot lawyer,80.238725,44.078176,42453,2019-11-30,Urban
Hope resource,-7.579033,-96.489473,66634,2023-12-10,Tundra
Letter entire,46.455864,-27.464511,30734,2025-06-13,Grassland
Treat their,64.728718,-8.493181,28579,2023-09-14,Wetland
Animal evidence,30.274748,71.901914,68396,2024-10-24,Urban
Range because,-31.302882,121.124207,93383,2025-10-28,Grassland
Economy course,19.071086,-64.055065,6371,2016-08-24,Marine
Scene fear,-76.669053,122.039661,17529,2023-02-27,Grassland
Customer article,65.675414,-86.00771,13128,2024-06-06,Marine
Gun pass,-9.772908,-31.10647,78216,2023-04-09,Urban
Explain music,-73.086488,-89.533878,90037,2024-02-12,Marine
Middle pull,25.77075,-85.465687,66126,2020-06-18,Marine
Film thing,80.88044,89.960824,5998,2026-07-17,Grassland
Evidence and,-1.895861,103.061771,35110,2021-12-18,Urban
Difficult kitchen,72.631917,-138.547082,64305,2017-10-15,Marine
Watch community,-13.406675,-168.520676,52849,2021-06-07,Grassland
Investment produce,49.341145,83.210863,24237,2025-11-08,Marine
Under professional,-78.867726,-66.712313,84057,2024-12-08,Freshwater
Cost friend,57.591529,129.463059,16367,2022-04-26,Desert
Become free,-89.492465,-64.931489,73694,2024-02-22,Desert
Pull stand,9.204801,-3.930301,99805,2018-10-21,Freshwater
