species,latitude,longitude,population,date,habitat
Opportunity budget,15.572751,46.988644,90225,2021-11-26,Desert
From well,58.597781,60.38358,21094,2018-06-07,Forest
Lead space,-46.953371,125.9296,75034,2017-07-20,Marine
Firm however,23.409353,-53.248077,98215,2018-12-22,Desert
Field hear,74.640142,114.044269,63899,2019-06-16,Freshwater
Prepare life,16.176344,-55.443278,83731,2022-04-30,Desert
Way because,-60.051613,-104.693537,97547,2018-12-20,Freshwater
Organization away,41.247464,85.225773,6648,2025-01-27,Tundra
How ask,-74.332031,-108.123891,54490,2019-08-08,Grassland
Remain want,-38.35628,-51.28934,13785,2017-03-29,Forest
Nothing rich,7.271034,119.971879,95415,2018-10-06,Tundra
Bill citizen,83.715569,-175.718273,51765,2019-02-18,Marine
Live check,-83.341697,-55.169608,46244,2019-08-23,Marine
Change put,-44.601243,29.492332,44763,2022-02-11,Tundra
Return entire,-54.446237,75.471027,62882,2018-05-29,Freshwater
Professor lead,-7.182019,-78.942021,6659,2018-06-04,Freshwater
Television article,-6.283255,7.820561,73053,2024-01-28,Freshwater
Report treatment,20.509683,-112.091483,41341,2016-12-17,Wetland
Special film,45.059067,102.137484,84027,2016-10-13,Desert
Company respond,23.073365,67.288213,99023,2023-04-07,Freshwater
Lose establish,72.152954,78.927536,93978,2018-06-27,Grassland
Off enough,-89.866422,38.730911,324,2018-01-27,Marine
Standard protect,-27.155454,-29.723214,5599,2019-12-04,Desert
Throughout would,-48.464266,3.58663,49591,2017-05-14,Wetland
Instead increase,42.132336,110.038778,69949,2017-06-01,Desert
Fight else,-22.925847,123.225586,91376,2023-03-20,Desert
Animal these,-69.436672,83.795137,99642,2023-05-02,Marine
Field per,-16.480296,-79.80704,76309,2025-09-03,Freshwater
Interest against,-63.440884,-36.721153,43158,2018-12-09,Desert
Experience hit,-1.310969,-8.576384,77088,2021-01-22,Freshwater
Exactly every,76.747973,88.477913,76147,2025-10-21,Marine
Either produce,-58.480775,171.888978,8129,2020-08-14,Desert
Treat apply,-69.924216,-16.132359,85076,2021-08-02,Urban
Middle protect,-15.547238,132.39046,59004,2025-03-18,Marine
Recently ahead,-55.824583,29.109597,70900,2020-02-02,Tundra
Traditional accept,-55.256887,134.642375,27429,2025-03-19,Urban
Chair cold,-56.680302,52.751812,72183,2024-05-05,Forest
Child level,26.044304,22.972224,21908,2020-12-01,Marine
What live,-0.645702,153.857386,13607,2023-07-14,Grassland
Top everything,-55.584242,-143.85142,40281,2024-12-18,Forest
This personal,-85.415869,-133.066715,6802,2025-03-29,Wetland
Since plant,-14.77132,28.353959,6910,2018-10-15,Desert
Million once,62.492189,64.428591,58814,2016-10-17,Wetland
Case nice,-72.372625,-95.312895,27576,2024-03-31,Tundra
Development push,-52.748259,3.532344,85806,2023-10-20,Desert
Past step,-55.007263,-28.625227,31887,2018-05-15,Urban
Camera off,-16.97756,142.463495,307,2021-04-24,Tundra
Character including,-63.592625,-81.531381,34117,2016-12-04,Wetland
Occur free,-21.429575,-104.084421,65803,2018-03-30,Urban
Many hospital,45.628674,116.551042,26125,2026-02-22,Freshwater
Life add,-32.747133,48.231768,33026,2020-09-17,Wetland
Decade city,54.352724,169.782116,13908,2023-06-03,Urban
Have contain,50.9913,170.335115,70896,2024-05-09,Desert
Land challenge,73.67749,63.780337,68652,2019-05-26,Urban
Strategy card,17.329997,-146.147984,93084,2017-04-08,Marine
Receive decision,49.428977,160.951303,66668,2018-06-08,Desert
Behind man,-17.023411,40.235002,19681,2022-04-24,Grassland
Listen outside,31.459088,-10.9157,97916,2019-04-30,Wetland
By receive,-86.339907,115.84081,33071,2022-03-20,Marine
Indeed think,45.71073,159.787912,27772,2021-05-06,Freshwater
Table yes,10.043257,169.967994,87274,2021-11-23,Wetland
Republican inside,81.867679,-136.03532,16505,2018-07-07,Marine
Occur some,80.54663,52.40425,70019,2018-02-25,Desert
Least practice,-71.482336,-128.537783,21236,2018-10-01,Marine
Throw describe,82.487649,-179.224227,20090,2016-07-27,Wetland
Push sense,-74.776964,167.4471,8786,2023-01-21,Marine
Attention think,-35.370826,-67.047934,18795,2017-04-23,Tundra
Traditional probably,-82.12614,138.718533,79105,2022-07-03,Freshwater
Among strong,-23.974467,-47.185876,66635,2022-01-07,Grassland
Tend indicate,69.947839,108.45495,79718,2024-08-17,Tundra
Reveal admit,-89.731843,52.10912,49067,2018-12-06,Forest
Region yourself,89.128238,-124.808658,41610,2017-06-08,Wetland
Skill bad,19.894759,45.365098,91468,2017-08-17,Grassland
Important cup,77.299686,-68.373191,52385,2016-11-14,Freshwater
Lawyer beat,53.638343,-35.657473,14835,2022-09-29,Forest
Through smile,-45.229815,-160.534773,58178,2019-12-25,Grassland
Energy teach,-13.360328,-95.294056,17863,2020-10-14,Desert
Staff loss,-88.512828,-94.686665,16056,2025-12-19,Grassland
Discuss big,47.908407,-22.276462,20574,2020-09-10,Marine
Management base,39.64038,70.441519,37823,2021-03-12,Grassland
Box situation,-55.067502,-28.633943,83668,2023-09-20,Forest
Indicate develop,13.962579,-11.984267,98158,2024-01-31,Grassland
Particularly hard,50.853656,5.999955,16182,2023-09-25,Forest
Project open,-83.896278,77.759058,69109,2021-06-06,Desert
General off,74.211567,119.568784,17956,2018-12-26,Marine
Indicate responsibility,-9.014441,-120.65053,7701,2017-07-11,Freshwater
Recognize something,-40.204292,136.821724,92792,2019-08-12,Grassland
Under or,-38.442807,120.322498,64414,2025-03-22,Urban
Spring easy,-32.843033,-62.263726,27939,2021-08-09,Freshwater
Company culture,-5.831847,93.425501,88623,2019-08-18,Grassland
Of coach,38.083367,-51.958221,83113,2018-10-09,Freshwater
Which fine,-37.999114,-75.229419,71258,2026-04-19,Marine
Arrive stay,66.118121,-27.661771,30271,2023-03-13,Freshwater
Might response,-29.729208,-6.708382,43187,2024-05-27,Desert
Protect why,7.565231,95.171987,15489,2022-10-05,Freshwater
Study maybe,-10.14039,7.374992,1622,2017-02-12,Forest
Way mouth,-73.50057,0.15463,10834,2025-07-02,Grassland
Manage middle,-1.998774,-135.343976,19758,2017-09-30,Freshwater
Section record,-49.082935,86.343126,20002,2019-09-20,Desert
Green standard,-65.193226,141.130327,49994,2019-12-13,Freshwater
Major language,43.093721,84.310357,58602,2024-08-16,Forest
Final director,-2.551284,76.179092,1112,2018-03-17,Urban
Art result,-7.305477,50.74552,52793,2018-03-14,Grassland
Bring enjoy,10.330091,52.247649,37920,2018-12-20,Freshwater
Account hospital,4.831403,127.530573,225,2025-10-14,Freshwater
Television scientist,-12.024757,129.086156,682,2018-08-06,Tundra
Could song,49.26149,-99.362583,57104,2017-11-15,Tundra
Main individual,9.364564,-51.544623,4818,2017-10-07,Urban
List voice,-3.46902,-81.234272,59929,2022-11-16,Marine
Food sister,12.608077,-137.184196,38821,2026-05-16,Forest
Morning TV,88.99199,-90.858425,13126,2017-04-05,Grassland
Opportunity series,-12.479226,-24.153337,87868,2023-12-20,Wetland
Really between,79.812613,-94.007127,7199,2021-11-22,Forest
Design show,-21.013589,174.454345,12582,2022-05-27,Grassland
Ball number,3.296623,-118.822224,33827,2025-08-24,Wetland
Take law,-36.90277,-86.46085,93859,2016-10-13,Grassland
Drug fine,63.623558,64.335108,26683,2019-11-22,Grassland
Civil summer,-85.871136,-45.682254,73632,2018-12-31,Desert
Local star,-83.540295,-4.456243,23777,2018-10-09,Tundra
Standard administration,-31.354676,-164.027682,91183,2020-02-18,Tundra
Hope side,-21.77992,54.861916,73215,2022-10-13,Forest
Religious indeed,62.102868,123.773478,64891,2025-02-04,Tundra
Ready himself,78.484972,68.971111,76593,2023-12-02,Freshwater
Type onto,71.130879,22.7793,6177,2017-09-18,Wetland
Sure oil,8.071909,-83.476155,47123,2019-09-18,Freshwater
Per person,-73.964037,-43.261689,90659,2018-03-04,Marine
Value choose,38.275622,40.965864,89776,2023-08-22,Marine
Hit wait,-36.376778,33.820253,99966,2025-11-13,Wetland
Worry participant,11.383634,-78.367922,42213,2019-01-29,Forest
Benefit spend,34.074502,28.513323,40231,2018-09-22,Grassland
Mission available,63.83553,-88.313131,29877,2026-04-02,Tundra
Consumer else,71.095049,-127.764804,67850,2023-10-08,Urban
Model along,30.385541,7.566668,85300,2026-05-22,Urban
Difficult born,-73.358944,59.609545,52024,2022-05-24,Tundra
Outside task,-35.912177,-69.075006,23406,2017-07-03,Desert
Vote art,41.164715,-174.192362,34058,2018-05-29,Desert
Rock cut,28.044356,72.979756,80386,2025-02-24,Freshwater
Dark son,46.629559,19.513964,30869,2023-09-10,Tundra
Want make,64.956667,146.477501,24254,2022-08-05,Freshwater
Action poor,61.010706,63.784038,25833,2017-03-13,Marine
President energy,-60.473039,168.919826,75599,2021-01-22,Freshwater
Step political,-4.763324,106.475366,57494,2024-11-03,Tundra
But animal,-15.210276,-17.124709,40353,2021-06-29,Forest
Building wife,-35.344105,142.095539,41307,2017-06-07,Freshwater
Well doctor,-17.517133,35.845572,50654,2026-05-24,Urban
Cell amount,-77.074344,-131.7407,29015,2022-11-23,Freshwater
Effect better,6.769865,34.962129,42746,2017-11-09,Wetland
Foot series,30.427561,-167.24544,79002,2025-08-27,Grassland
Raise back,0.853934,89.777724,55097,2024-08-17,Wetland
Black car,78.359487,91.805358,46707,2022-10-16,Wetland
Response black,29.085102,-75.755254,35979,2024-11-16,Grassland
Probably generation,-19.007636,-148.519381,51780,2024-04-15,Grassland
Defense interview,-15.403681,-11.477723,9886,2021-06-13,Wetland
Minute student,-25.941868,62.055077,26485,2024-03-23,Forest
Agreement want,-86.737595,49.404735,39566,2017-06-27,Marine
Weight fine,-63.017362,-90.749352,66254,2024-01-04,Tundra
Sing recent,77.637051,-106.471167,98654,2017-12-21,Forest
Staff meeting,65.070821,-55.215187,96393,2019-04-04,Tundra
New option,-32.579043,126.584606,94095,2018-04-25,Tundra
Free action,88.38492,-23.374695,87021,2018-12-16,Grassland
Write administration,-10.262457,41.475148,5113,2023-03-21,Forest
Artist alone,70.24704,97.427705,32549,2024-01-30,Marine
Instead his,65.693348,39.300031,66273,2018-01-30,Marine
Area final,51.943601,-26.578032,13909,2022-12-17,Wetland
Force beat,-22.293673,167.652583,54354,2017-03-26,Tundra
Health message,-41.957047,-68.662393,70575,2023-04-27,Marine
Involve evidence,-86.111273,36.934877,1549,2019-11-23,Tundra
Their one,-87.318909,144.260008,87605,2022-11-13,Marine
Interview final,-5.430512,115.509653,62511,2025-05-14,Freshwater
Out top,47.394172,-66.933126,30928,2017-04-22,Marine
Sea painting,62.875062,103.825996,90056,2022-10-11,Forest
Attorney leg,41.790441,-127.396075,62733,2024-09-23,Freshwater
Tough white,1.347017,-65.595601,92185,2021-08-17,Desert
Arm morning,-80.074006,-87.761808,9242,2025-06-22,Urban
Land glass,-13.19929,-120.244485,8954,2020-03-02,Urban
Nor owner,-9.54399,-61.741624,13169,2017-09-08,Forest
Long specific,-70.078192,174.58684,50361,2019-01-21,Grassland
Tend event,13.677448,-176.740408,41945,2018-04-27,Grassland
Edge voice,18.495853,4.953791,92542,2022-12-02,Grassland
Hit main,11.588756,-89.073034,46279,2018-11-06,Marine
Common current,47.632096,-83.225809,7267,2023-11-21,Freshwater
Interesting safe,-78.671919,17.203247,55284,2020-09-15,Marine
Step style,2.294639,139.376077,19294,2018-02-11,Desert
Woman someone,73.995469,114.760422,87920,2025-03-23,Desert
Simply commercial,78.171455,106.622508,34587,2016-10-12,Urban
Woman major,-22.647909,175.164306,99758,2022-10-24,Tundra
Visit the,-33.21745,-38.900294,44640,2025-12-22,Wetland
Car few,-50.228147,-77.953994,41226,2025-04-15,Marine
Effect class,43.89254,-33.143806,11159,2025-02-27,Freshwater
Young since,-11.77459,-138.999302,97995,2017-06-08,Freshwater
Theory business,-68.037002,171.958687,52929,2022-06-30,Desert
North national,-76.39481,54.003835,40863,2019-12-23,Urban
President actually,6.538772,-137.616647,14924,2019-08-26,Forest
Garden movie,-86.453546,157.671905,6515,2019-11-30,Desert
Article far,3.935429,-95.616106,18033,2022-05-04,Grassland
Fine truth,6.060162,88.856405,41082,2021-01-16,Grassland
Seek together,20.081433,95.781817,81386,2020-01-17,Urban
Time amount,54.480641,-69.522241,31198,2023-10-26,Grassland
Tough difference,-39.327914,-132.179096,62693,2017-06-22,Marine
Morning computer,-18.528084,16.675305,95489,2019-06-18,Wetland
Front thought,-76.947076,60.095167,48153,2023-07-26,Forest
Situation billion,64.888354,-166.452717,76558,2021-02-22,Wetland
Apply also,-60.98081,-8.843096,28042,2017-10-31,Forest
Season make,-31.656357,-121.832768,52415,2017-03-07,Urban
Bank responsibility,57.891425,139.94743,95751,2022-06-15,Urban
Policy lead,-52.464222,61.312955,48910,2026-03-21,Grassland
Deal which,-22.643624,129.582495,1242,2023-11-24,Desert
State wonder,-34.978539,164.527541,80628,2020-03-29,Freshwater
Little small,-86.814314,22.340075,63193,2022-04-01,Freshwater
Identify serve,73.562944,-85.138675,36511,2024-10-13,Wetland
Activity near,41.396207,37.529948,13748,2019-07-19,Forest
These anyone,48.097776,62.374882,7174,2019-07-27,Marine
North consumer,84.875423,-3.93584,7466,2021-04-26,Forest
Meet term,-35.027394,-2.050204,35267,2022-11-19,Urban
Apply sign,-1.555961,-51.552259,31931,2023-10-18,Grassland
Someone campaign,54.890931,47.294596,20252,2022-04-23,Forest
Reduce relate,55.288098,95.953726,61987,2021-06-27,Freshwater
Point each,44.36489,78.743954,35158,2018-12-29,Freshwater
Room company,-48.714719,-22.339243,7963,2024-02-18,Freshwater
Rise interest,3.696261,170.16166,35889,2025-07-29,Tundra
Often leg,63.296617,-27.669423,81474,2022-04-09,Urban
Door step,27.283289,-53.194337,77927,2019-12-22,Freshwater
Officer state,-32.077746,111.318377,85404,2025-12-03,Desert
In data,-50.630593,98.70497,54767,2020-04-25,Desert
Hospital eight,-61.864923,55.84995,19906,2019-09-16,Tundra
Effort off,-31.657743,-52.080912,55580,2017-08-09,Tundra
Capital together,-14.238889,100.985677,88919,2017-06-11,Tundra
Contain but,-68.462571,-3.273029,49252,2018-02-02,Tundra
Author true,-47.360321,53.201795,59592,2024-02-20,Tundra
Notice these,-48.614608,31.281797,13460,2024-12-04,Desert
Section number,57.012137,94.460657,85854,2025-08-19,Urban
Whole because,7.372693,176.187569,42882,2025-07-01,Forest
Perform each,-71.719499,140.365181,98990,2017-09-06,Tundra
Election pressure,84.192139,118.072212,71027,2025-09-08,Grassland
Something particularly,17.561287,-135.842226,28341,2025-09-22,Grassland
Worker upon,-23.561711,-119.074056,68262,2022-10-09,Freshwater
Team or,32.397883,-106.61605,67784,2024-11-30,Marine
Kind race,7.205718,-129.739521,93250,2020-05-02,Freshwater
Camera talk,-20.761829,-90.074733,20591,2022-10-01,Tundra
Conference baby,-43.58614,-151.312303,42635,2024-11-03,Freshwater
Owner important,-5.945739,-134.588303,68306,2023-09-09,Marine
Resource blue,-80.996139,-73.153978,38515,2021-05-22,Forest
Relationship third,-78.677508,-127.269831,44572,2022-02-24,Grassland
Assume dog,71.196231,-162.860279,18675,2019-07-30,Tundra
Son party,-67.113144,-147.274093,86896,2020-03-14,Urban
Evidence design,-76.366422,97.404556,61635,2021-10-24,Urban
Gas answer,-17.316927,13.384125,37245,2017-09-02,Desert
Worry nation,-54.800357,71.763167,71362,2019-09-04,Urban
Expect believe,-6.881797,117.959736,2941,2017-09-03,Wetland
Force enough,81.448469,-79.453338,68731,2025-12-02,Freshwater
Raise help,-19.361403,122.329095,16703,2019-05-14,Wetland
Itself scene,-40.457626,81.749812,8938,2024-12-30,Forest
Reveal year,6.364261,-136.73722,30011,2023-08-03,Tundra
Arm administration,-25.18152,-123.191908,80968,2022-03-14,Marine
Throughout return,20.225509,-141.774181,93177,2016-08-20,Urban
Suddenly final,55.998605,144.015469,58879,2023-10-13,Freshwater
Lay similar,59.813486,-164.414567,71540,2023-11-16,Desert
Game example,-11.838917,32.681959,14101,2021-05-15,Desert
Smile seven,-35.872101,174.509422,1712,2026-05-27,Grassland
Investment effect,63.666567,148.815307,36665,2024-05-30,Marine
Personal customer,-49.209107,88.765269,26321,2022-08-16,Tundra
Member land,63.260508,-37.233942,20378,2022-09-26,Marine
Itself body,-71.406527,-31.288301,30068,2021-04-20,Urban
Loss me,-65.479922,-111.06997,68593,2025-06-02,Marine
Talk serve,-18.461271,-62.251345,7583,2021-10-13,Freshwater
Tend voice,69.280908,40.137072,65956,2025-05-20,Urban
Station say,62.014117,31.42687,6834,2025-03-17,Marine
Ever argue,-48.561602,-46.154887,14110,2018-03-22,Desert
Heart reach,-2.782776,-77.303649,12672,2016-12-15,Freshwater
Production look,-16.358593,-153.534995,4003,2020-03-24,Tundra
Once data,-89.937352,-174.465049,30301,2020-03-28,Tundra
Car seat,88.936122,77.576171,43419,2017-04-11,Marine
Peace benefit,47.566148,87.802143,47690,2022-01-15,Marine
Know force,-49.049231,148.709615,51131,2023-07-29,Grassland
Join toward,46.291092,141.157498,94041,2017-08-26,Tundra
Knowledge science,-27.340379,150.225441,59427,2021-08-07,Wetland
State stage,5.363267,14.220362,21665,2021-11-30,Tundra
Scene us,-28.765438,-149.181226,76614,2023-06-12,Grassland
Congress story,-2.250781,-176.688832,99767,2020-12-26,Forest
Authority president,-62.664998,-10.618887,91197,2023-12-26,Desert
Student dark,85.08832,-151.826291,97134,2017-05-29,Urban
Without care,-73.740227,3.293995,64237,2022-03-30,Desert
Attention western,-54.963599,-81.598354,89818,2017-09-17,Tundra
Value may,-23.312874,31.825711,32558,2019-11-25,Forest
Exactly describe,-79.923228,-21.491779,367,2019-12-12,Grassland
Purpose scientist,16.64122,127.923816,28179,2019-05-09,Freshwater
Describe rise,30.565147,92.020965,5560,2022-12-11,Grassland
Fish TV,75.515283,-88.067591,7495,2025-07-04,Grassland
Base strategy,39.956657,-109.585515,78705,2020-05-06,Tundra
What maintain,-2.140727,-128.0143,45592,2026-03-21,Tundra
Daughter long,36.630959,69.744822,84547,2022-08-29,Freshwater
Crime which,28.243507,-132.557192,36450,2023-03-27,Urban
Specific stock,-64.600251,-54.339289,75355,2022-11-12,Desert
Economic money,74.893954,93.799511,26802,2019-07-31,Tundra
Reason investment,74.583622,40.226972,14457,2018-11-17,Freshwater
Pass enough,-86.343526,170.064571,67227,2023-08-21,Wetland
Scene successful,16.136917,-86.287404,50387,2023-12-29,Forest
Dream speak,48.216868,47.239495,57566,2018-01-15,Freshwater
Hotel have,22.111119,97.948119,41205,2025-12-25,Desert
True finally,43.497584,-132.792683,1188,2023-08-01,Wetland
Join foot,-80.307459,-90.309195,35790,2023-04-26,Desert
Ever seek,-40.889224,-126.106824,24475,2018-04-19,Urban
Manager how,27.161733,98.950826,69434,2023-10-05,Forest
Fine worry,-60.439071,-122.325154,52550,2020-09-05,Marine
Sport team,-38.700246,148.509072,62780,2026-06-17,Tundra
Food early,33.662023,38.37555,5962,2018-05-14,Desert
Meet look,-35.474182,-43.754894,68789,2020-07-21,Wetland
Building law,43.108605,38.514716,45371,2020-09-13,Marine
