species,latitude,longitude,population,date,habitat
Window human,15.222458,-4.701745,64667,2018-07-19,Wetland
Over describe,44.394157,112.973099,73189,2026-03-20,Marine
Friend method,-20.291507,40.99056,54029,2019-06-04,Desert
Argue action,9.580443,-93.803086,89814,2019-11-10,Forest
Argue least,7.44053,110.414924,31518,2022-10-13,Grassland
These soon,-19.021131,-112.905476,31991,2024-11-11,Tundra
Until mention,13.221558,-117.627009,30815,2020-05-19,Freshwater
Day choose,15.899572,-150.70346,84054,2019-03-19,Freshwater
Early car,26.435378,79.39078,1380,2019-09-28,Forest
Site generation,27.114521,87.199048,42103,2023-06-24,Marine
Fly very,-42.269446,84.125624,52185,2023-05-13,Marine
Any exactly,15.518907,-64.826897,34789,2021-03-04,Freshwater
Radio less,54.614819,-90.135772,87076,2019-03-15,Freshwater
Full detail,-58.126408,123.335619,93830,2025-01-04,Wetland
Show American,-20.088725,-3.097588,88027,2019-09-11,Desert
These throughout,63.159776,-96.271393,13268,2023-07-07,Urban
Score tax,68.651492,-103.907308,6008,2022-03-22,Freshwater
Three late,-58.074157,130.174747,288,2017-02-07,Marine
Visit sign,-68.614655,41.635993,36196,2023-08-25,Urban
Hear want,-58.657145,-111.684698,41016,2016-08-11,Grassland
Figure person,15.464431,-6.317663,50701,2019-04-29,Tundra
Necessary animal,-26.988646,-26.492416,22005,2023-03-26,Desert
Summer organization,-47.908629,120.184798,92854,2023-01-24,Grassland
Eight debate,-28.365869,123.293228,73659,2021-01-06,Urban
Practice same,-70.949665,-176.432063,44593,2025-08-17,Wetland
Beyond education,-56.912968,-6.693217,8503,2023-08-07,Marine
Low put,-2.05986,14.91142,42024,2018-10-29,Grassland
Road executive,84.631146,-135.081006,78264,2016-12-07,Desert
Since sea,27.746562,164.312987,95545,2024-09-04,Forest
Certain social,-28.489517,116.131461,23106,2019-10-17,Freshwater
Democrat big,15.232498,84.948978,77938,2016-08-25,Forest
Democrat full,-39.049736,45.39863,61114,2023-12-28,Desert
Today among,-48.828376,-140.310621,92302,2017-09-24,Wetland
Vote game,-72.040394,-27.773677,95456,2022-06-03,Forest
Upon team,-40.95716,-91.560462,83226,2016-10-19,Grassland
Share writer,35.435831,-149.791239,26938,2022-08-23,Desert
Standard conference,-8.293661,-110.228817,92604,2019-01-30,Urban
Source we,-72.448064,108.470081,95563,2019-02-12,Marine
Have high,47.712427,8.333236,73990,2024-11-27,Forest
Force our,-78.147804,-42.243581,18616,2024-01-08,Grassland
Unit shoulder,77.489913,140.787939,42098,2021-01-01,Grassland
Fire enough,71.854667,119.246479,92557,2016-09-26,Marine
Physical get,-54.481807,-178.145735,76196,2026-05-31,Marine
Apply leader,-26.475071,-162.684843,8352,2018-03-23,Urban
Success report,-23.221787,134.289892,28502,2023-04-14,Forest
Food low,-23.917673,-175.0494,80113,2022-11-22,Forest
Gas policy,-47.966989,-114.396696,91808,2019-11-10,Grassland
Reduce machine,-44.816511,-73.637704,27414,2018-05-20,Grassland
Support maintain,-85.768072,110.095261,51297,2019-06-19,Wetland
Production would,-12.875967,148.487659,43427,2025-10-31,Forest
Make letter,-74.890066,-47.477668,66741,2016-08-11,Desert
Car focus,-30.02601,3.601374,54369,2016-10-21,Freshwater
Rich item,45.328573,-112.397817,74028,2020-05-24,Urban
Than this,27.487111,-141.35074,97093,2023-10-13,Grassland
Staff admit,41.954527,76.89123,54882,2020-11-29,Desert
Day beat,-62.748453,-143.896546,3213,2024-12-27,Tundra
Memory relate,-29.50477,113.241512,92730,2020-04-02,Freshwater
Form song,78.391614,-21.401588,6286,2020-09-18,Grassland
Decision job,10.776928,-142.755921,91249,2017-10-26,Wetland
Fact data,-38.66047,135.502528,38663,2020-12-11,Tundra
Billion star,-62.957813,-179.310032,45615,2018-01-07,Forest
Rate cup,-24.573517,25.133274,5235,2020-08-07,Urban
Cause which,-67.490587,-175.022188,56920,2022-07-14,Wetland
Into hour,-23.819613,172.610599,82369,2020-02-23,Wetland
Ahead small,5.391214,-44.892174,58817,2021-12-17,Urban
Stay show,-65.159934,153.614385,16894,2025-03-07,Desert
Family possible,-17.47596,74.888638,48743,2019-05-28,Grassland
Tree culture,4.488093,-145.92326,29014,2021-09-03,Marine
Dark rate,-37.958441,-91.510491,90740,2022-05-15,Forest
Daughter lead,-75.293613,-64.948587,45240,2025-01-12,Marine
Continue food,-3.600017,17.612619,84642,2017-01-13,Forest
Allow nothing,20.405722,-41.88957,10943,2020-06-07,Wetland
Indeed wait,-21.734513,-145.861476,30078,2020-04-26,Wetland
Key road,-40.922656,79.141213,89457,2024-06-22,Desert
Use believe,-10.899661,-25.193474,44518,2025-04-01,Marine
Husband compare,-26.23839,-143.289715,42066,2020-01-13,Desert
Throw shake,14.597659,-102.658941,67384,2020-07-18,Grassland
Authority woman,23.484769,87.86324,61629,2017-01-20,Desert
Hot wait,0.383243,30.474906,92883,2025-05-31,Marine
Because they,-30.905201,-111.644845,11240,2022-07-24,Marine
Peace expect,45.858197,6.687461,72710,2023-03-16,Marine
War away,0.560403,-121.710364,99439,2016-07-22,Urban
Social image,-57.427475,-26.161248,79062,2022-06-30,Freshwater
Determine likely,62.467964,22.374641,98376,2025-02-13,Marine
Three choose,-81.964101,-19.042182,17018,2020-03-06,Urban
Suggest company,-87.047852,7.014302,1139,2021-06-18,Urban
She surface,69.323136,-7.661331,76794,2018-08-03,Grassland
Weight series,-31.495616,-130.638283,43386,2020-04-06,Urban
Letter ok,-41.652015,51.61432,21400,2017-11-07,Marine
Wear game,-59.611042,-48.047428,97840,2025-05-14,Tundra
Information it,-29.715994,128.269337,53745,2020-03-31,Desert
Small class,35.011158,43.216291,31155,2026-02-15,Urban
Better suggest,82.007774,-130.114983,78188,2020-07-31,Urban
Itself method,-67.379256,-139.496334,82086,2017-04-12,Tundra
Fill how,-71.05365,-103.701475,78806,2020-12-02,Marine
Discuss rather,-57.185927,3.740911,84333,2018-04-22,Tundra
Theory mention,-61.405332,21.612911,79397,2019-02-01,Wetland
Group blood,-24.876298,85.831684,1272,2018-07-17,Tundra
Crime send,-40.242693,-131.478407,95521,2023-08-14,Freshwater
Across difference,24.644067,-12.692039,97071,2018-05-15,Urban
Data step,34.086556,59.345883,76408,2025-06-22,Freshwater
Deep learn,52.582883,122.188416,11410,2024-03-09,Desert
Maintain majority,81.273988,-104.582175,43593,2021-10-10,Tundra
Race form,-9.280782,81.720197,79757,2020-11-08,Desert
Standard series,1.013071,49.280237,50078,2023-07-21,Desert
Contain source,-27.167298,145.266726,29593,2018-08-07,Marine
Nation business,-8.26168,-142.155461,86877,2022-12-30,Urban
Question might,84.446364,-79.829311,38557,2017-11-03,Wetland
Their civil,-62.143639,124.604349,90867,2024-06-05,Urban
Young police,-55.484684,-118.950106,73124,2022-07-27,Desert
Human today,33.00394,-91.903969,19369,2024-09-11,Urban
Direction feel,-78.715229,-89.187573,2631,2022-11-15,Grassland
Until eight,52.531497,11.499892,98774,2018-06-14,Desert
Finish which,0.190495,160.783533,98343,2017-02-19,Marine
Camera approach,-2.115571,177.541924,63109,2024-10-28,Freshwater
Arm for,34.231191,59.972811,37157,2021-06-19,Freshwater
Hour yeah,84.266358,12.432571,75104,2020-03-21,Marine
Organization of,49.07132,-166.475337,96804,2025-01-26,Tundra
Information want,-53.69249,108.848407,10219,2018-02-11,Wetland
Participant clearly,-6.657626,-114.691866,61998,2024-09-30,Forest
Year choose,-76.505621,-2.034859,78320,2024-09-20,Tundra
Some serious,52.205537,-58.625158,10674,2016-09-30,Wetland
Language bank,-85.401584,-166.880267,39957,2017-01-20,Freshwater
Fire plan,40.281672,96.710835,65768,2019-09-22,Tundra
Top like,18.669301,55.592653,48567,2023-06-18,Freshwater
Public development,16.464388,78.301935,80386,2023-04-16,Tundra
After choose,81.542315,-14.529083,73200,2024-04-05,Wetland
Recently its,-2.025633,-131.821481,28563,2016-11-24,Freshwater
Employee more,-76.437355,128.201207,44738,2020-09-21,Forest
None fire,70.707354,-59.631159,38125,2022-07-23,Freshwater
Be somebody,-72.970228,107.126024,91334,2019-12-03,Wetland
Network thousand,49.752282,-176.70371,40618,2026-05-05,Wetland
Scene source,-82.424329,74.492049,52473,2022-03-21,Freshwater
Pull within,-89.755833,134.052666,52261,2018-05-06,Wetland
Pattern during,-8.414756,-172.630369,43705,2017-09-11,Wetland
Century good,-83.045977,69.456551,24042,2018-10-09,Desert
Before radio,40.164616,-117.919634,40816,2026-06-15,Desert
Building president,21.418435,-144.382654,11016,2022-08-07,Grassland
High station,-2.617871,148.841522,80627,2019-12-10,Wetland
Evidence receive,59.392471,-3.368591,58039,2024-02-22,Freshwater
How company,48.926085,113.922774,78911,2017-10-25,Urban
Open send,12.665247,8.643036,64402,2024-02-28,Grassland
Everything summer,23.344798,-43.913442,64909,2023-09-26,Wetland
Thousand town,-59.17887,-161.132347,16847,2018-02-23,Marine
Animal law,56.149927,135.758927,77673,2019-07-20,Desert
Cost best,17.281044,64.232345,98426,2016-08-06,Wetland
Lawyer be,-31.456606,174.300182,28169,2021-10-26,Wetland
Per nice,75.383919,-146.844814,69964,2026-02-26,Wetland
Cell get,-27.135431,64.535229,34525,2016-10-29,Tundra
Support wait,-67.822996,-92.774746,62342,2026-05-26,Urban
Among region,-38.645857,78.303537,62073,2017-04-29,Forest
Best high,22.261615,146.855432,76708,2022-08-17,Urban
Player century,-0.587869,42.363988,96203,2026-01-25,Freshwater
Tree sell,2.857384,-146.382932,5456,2023-09-12,Freshwater
Experience describe,69.868908,108.56986,81761,2016-12-21,Marine
Produce these,-84.239481,-83.953463,92548,2025-04-06,Urban
Data ask,-81.138939,-125.263131,55844,2017-05-29,Grassland
Various loss,85.973254,140.400688,77074,2023-12-24,Desert
Time stage,64.731273,-1.264507,15537,2017-12-20,Desert
Near act,-85.709899,-173.820917,29724,2018-07-04,Freshwater
Arrive nor,67.398851,-64.688727,31261,2019-02-16,Wetland
Cost bar,-18.935946,32.779929,89022,2024-06-24,Marine
Learn pretty,6.280233,-177.888824,43986,2023-08-31,Desert
Own art,-29.380678,-173.525674,13718,2022-06-22,Marine
Movie let,-7.731755,-96.685182,44055,2026-06-03,Urban
Enjoy fear,-82.613153,102.847846,15976,2016-08-03,Grassland
Myself important,-76.480127,173.035342,20709,2017-06-17,Grassland
Call agree,73.484897,-109.75422,62801,2024-04-29,Forest
Friend third,-87.36112,74.150589,5147,2026-06-21,Desert
Wall just,1.756693,54.04257,40083,2021-07-06,Tundra
Part training,-81.539986,-127.297785,68206,2017-06-10,Marine
Establish American,82.74009,-172.593979,65600,2018-11-28,Freshwater
Myself throw,-53.147364,-65.900677,29276,2018-12-20,Freshwater
Want relate,-57.536455,-146.763444,99375,2022-01-16,Wetland
Recognize away,54.469588,144.594849,18266,2023-07-19,Urban
Less inside,50.354014,-75.127223,50570,2017-10-25,Wetland
Truth new,33.271739,-114.549219,38610,2025-05-04,Freshwater
Produce among,28.152723,-61.95558,43641,2024-06-08,Marine
Employee person,4.631783,97.545299,37262,2019-04-04,Marine
Phone later,-25.303265,135.4062,2461,2026-04-19,Freshwater
Always cell,-52.362139,-67.730529,46183,2023-10-30,Freshwater
Crime work,-7.823276,-99.141046,84419,2020-06-18,Urban
Suddenly sell,-24.746163,-79.313501,44118,2025-04-27,Urban
Across close,3.835585,-10.386169,19285,2024-02-17,Freshwater
Five central,70.361345,-67.677715,34502,2020-04-23,Freshwater
Ability nice,-60.192622,-38.246134,15320,2022-10-30,Wetland
May hold,-82.422051,98.932484,6399,2017-01-03,Desert
Couple number,11.418543,-87.320248,75048,2024-01-16,Freshwater
Federal what,3.897119,-57.198833,44864,2025-10-24,Wetland
Until growth,-37.582477,57.843713,22028,2018-10-12,Urban
Opportunity most,-1.964897,-139.632791,88521,2017-03-03,Grassland
Lose teacher,72.677899,78.746092,10295,2021-12-08,Grassland
Cost happen,28.42106,119.284015,67776,2021-09-18,Wetland
Dark food,-22.090837,-122.990895,19666,2022-08-06,Forest
Right inside,40.996155,93.330406,31206,2016-10-15,Freshwater
Everybody mother,-29.833862,-63.012596,28831,2025-03-29,Tundra
Place break,-31.010365,95.331156,92066,2022-03-26,Freshwater
Upon again,6.910873,84.204423,65521,2018-03-28,Forest
Dark industry,9.117951,-164.972329,71470,2023-12-30,Grassland
Of beautiful,12.704136,166.556702,34707,2020-08-05,Marine
Standard almost,-29.747487,140.52684,13761,2018-01-27,Desert
Probably message,-76.451397,-62.332904,10481,2016-08-30,Desert
Cause certain,-8.206541,40.633623,2094,2021-11-20,Marine
Nice study,-54.764507,-65.159865,93410,2022-12-13,Grassland
Pick officer,45.653989,32.430267,7686,2025-04-28,Marine
No exactly,13.836785,-142.595202,79352,2019-12-05,Desert
Agency art,29.690222,-39.273034,49031,2024-09-01,Tundra
Democratic set,-43.077036,26.232029,30678,2018-10-03,Wetland
Audience challenge,53.635211,-5.338714,78476,2024-05-10,Grassland
Throughout responsibility,-43.839477,111.991951,24053,2017-06-26,Wetland
Concern your,26.503738,129.749619,22911,2018-03-04,Freshwater
Bring new,47.127041,-27.31652,12472,2026-01-31,Desert
State husband,-22.585128,-87.574183,30379,2018-08-10,Tundra
Drug early,-71.685568,-67.72002,14269,2019-11-29,Forest
Decide himself,70.303293,108.409882,57356,2026-07-10,Tundra
Amount media,-20.461373,-21.561983,11897,2022-05-16,Freshwater
Glass into,-86.340901,47.818084,12907,2023-08-19,Wetland
As too,29.239307,68.143093,4464,2025-06-21,Tundra
Rich cultural,76.862221,79.692965,54205,2019-04-05,Freshwater
I create,-88.904338,121.246776,61845,2019-09-14,Forest
How heart,-2.776378,-157.209278,74788,2021-05-09,Grassland
He rather,75.685952,-157.245432,42871,2024-06-25,Marine
There require,-68.243841,68.556484,113,2024-09-01,Urban
Growth answer,34.188434,49.651702,79443,2022-06-03,Grassland
Nature game,2.114323,105.402562,2340,2023-04-02,Grassland
Difficult seat,28.80214,1.754199,94109,2023-05-09,Grassland
Poor phone,-44.308522,158.886232,27785,2023-09-11,Desert
Go take,28.414601,176.245447,13194,2021-03-29,Marine
Tv receive,54.151735,-167.613952,64955,2019-11-29,Desert
West share,-47.938137,144.862769,35964,2022-07-26,Desert
Power still,-46.376376,125.348522,2923,2025-07-14,Forest
Deep together,-77.312209,-72.108208,84389,2021-09-07,Urban
Now than,76.530587,130.026973,31909,2019-08-28,Tundra
Increase low,-60.353074,-136.955095,66901,2025-11-04,Desert
Two Congress,-63.364556,-110.722991,64344,2019-05-27,Tundra
Crime describe,-50.007662,-78.091235,57449,2019-07-04,Marine
Parent item,36.343524,-100.320967,73509,2019-01-03,Tundra
Deep station,52.738275,173.585364,31818,2023-01-14,Wetland
Nothing miss,-77.3159,-40.24356,84420,2025-06-06,Desert
Lose notice,56.574415,-93.26535,5024,2022-07-16,Forest
Nothing toward,-63.452483,109.972597,71560,2018-04-24,Grassland
Throughout same,-26.268532,-20.674291,83898,2016-12-09,Freshwater
Poor standard,-0.44832,-165.502222,27808,2023-01-05,Marine
Trade including,71.801562,-50.613964,48803,2021-06-18,Marine
Exist result,-33.050352,-40.10297,68448,2016-12-18,Tundra
Player act,-0.836648,-93.428667,62281,2020-07-27,Forest
Through lose,-40.5354,68.794412,20558,2024-02-25,Wetland
Party hear,34.912436,67.98007,52333,2020-05-19,Forest
Through discuss,14.86405,138.940559,72947,2024-04-27,Grassland
Professor around,-59.546023,5.368578,13461,2024-12-27,Grassland
Than though,-19.473049,-126.3873,5728,2025-12-09,Marine
Attack step,-66.536299,124.047146,375,2024-02-09,Freshwater
Hold good,60.997096,-4.650015,93247,2023-08-19,Freshwater
Whatever term,-72.401147,29.853566,73099,2020-02-28,Freshwater
Image employee,-53.660528,41.307631,29506,2020-04-12,Desert
Sense too,15.102155,-165.712251,48495,2019-11-14,Wetland
Last rest,25.798707,-83.89609,8678,2017-08-31,Grassland
So evening,87.2661,-159.377223,46804,2020-05-07,Tundra
Responsibility kind,35.084431,121.973337,92276,2023-05-26,Forest
State history,1.459172,-109.581014,56317,2022-09-07,Freshwater
Ground trial,-62.829779,0.445462,93454,2021-06-20,Forest
Family unit,-47.69059,-139.601533,28015,2023-03-28,Tundra
Expert surface,-35.830868,145.523194,29245,2016-08-08,Marine
Painting guess,-5.066489,-146.409811,77462,2025-11-23,Tundra
Attack too,80.70283,-23.1235,28963,2025-08-07,Marine
Camera actually,10.915658,88.624089,72022,2018-04-16,Desert
Feeling common,18.545347,98.131406,55041,2023-11-15,Wetland
Billion fact,47.371495,40.168318,78376,2024-02-09,Freshwater
Over reduce,-26.404718,-129.497345,7113,2018-09-25,Urban
Television on,-59.585619,22.028229,14075,2025-08-31,Freshwater
Although ground,-88.097248,112.615175,44985,2024-10-22,Freshwater
Maybe rate,3.658911,-80.524274,78978,2025-03-26,Urban
Training total,32.282359,-154.904353,72656,2019-06-24,Wetland
Political page,25.995403,76.607634,20725,2017-01-20,Urban
Major maybe,-43.992033,77.63059,34592,2016-12-29,Freshwater
Start word,49.229644,-97.185345,9965,2019-01-11,Urban
Tree space,-58.678255,-160.882662,58548,2024-03-05,Forest
Artist scientist,-73.742511,114.83347,76344,2018-02-23,Freshwater
Rest reason,86.814903,-1.903497,726,2018-01-26,Desert
Another admit,30.503804,60.592099,96948,2016-12-05,Wetland
Compare dark,43.709337,-10.691113,52369,2025-01-05,Grassland
Identify four,-44.848176,-85.572775,39472,2019-06-08,Forest
Before skill,-63.426577,154.279329,78473,2022-11-11,Grassland
Its authority,27.208887,-0.17056,77569,2020-09-03,Freshwater
Final official,64.508263,87.319076,77371,2018-10-05,Forest
Moment leader,-89.649519,137.988822,25263,2025-11-23,Forest
Today manage,-7.443814,51.524189,49137,2021-01-07,Freshwater
Forward describe,-62.048171,91.963577,91358,2021-12-21,Marine
Interesting perform,-86.349725,10.030589,69713,2024-01-22,Desert
Ahead official,31.128218,-10.880635,43139,2018-01-18,Marine
Appear through,-55.075587,116.331819,62709,2018-11-23,Tundra
Product service,-1.249893,-110.287981,49014,2026-02-14,Freshwater
End gas,39.946495,92.222736,1334,2023-11-25,Marine
Interview much,-8.937586,-15.516625,29451,2023-03-04,Wetland
Door to,0.621364,-174.149161,69889,2024-03-04,Freshwater
Pressure morning,62.550016,139.533369,87044,2021-04-14,Forest
Girl television,-21.086946,-53.00064,58271,2023-09-08,Urban
End president,-69.945043,37.333526,81530,2023-02-11,Desert
All trip,-76.180066,-167.25207,37163,2016-11-28,Forest
Scene culture,20.028775,119.309771,71166,2017-01-21,Desert
Manager partner,-20.247733,-33.054491,84446,2022-02-19,Wetland
Town board,-71.481831,-81.824757,42797,2024-10-19,Desert
Great allow,-34.093911,-179.601656,46001,2018-12-12,Desert
Focus itself,-78.518297,-84.214094,40703,2025-03-11,Tundra
Shoulder such,-80.638745,-127.518419,84865,2021-03-09,Wetland
Again week,-79.309628,144.969209,15443,2019-06-29,Tundra
Leave TV,-12.89444,111.027834,29445,2017-06-15,Tundra
Wife president,-33.562811,-7.837939,59489,2017-04-04,Desert
Follow what,-59.469377,-30.940579,65313,2019-05-23,Wetland
Skin difficult,-16.767145,-172.497164,73200,2016-12-03,Desert
Budget trade,-76.048373,129.616028,56326,2019-10-24,Grassland
City reduce,-85.173006,-70.786061,80573,2021-10-03,Forest
