species,latitude,longitude,population,date,habitat
Owner former,-54.227454,-171.444423,19925,2023-06-17,Freshwater
Thank heart,28.257012,40.284353,54576,2025-12-13,Tundra
Remain bank,-74.408521,99.991172,2210,2024-03-07,Freshwater
Policy major,59.697878,121.209675,80280,2025-02-26,Desert
Performance ground,32.316661,76.018341,56856,2017-02-23,Forest
National within,21.328879,176.007717,91601,2025-06-01,Marine
Land experience,-89.380683,12.999844,14740,2022-10-08,Freshwater
Prevent know,22.604845,175.163976,13623,2019-11-30,Tundra
Them well,-67.143731,107.83786,97455,2020-06-15,Grassland
Tree operation,-6.244448,106.384534,40244,2023-01-12,Urban
Single close,39.539033,-11.985459,12939,2016-09-08,Marine
Project how,53.426193,91.585453,18464,2022-11-04,Urban
Hope you,25.737783,-58.263525,52311,2019-02-02,Grassland
Ahead trip,-25.647155,-32.175152,851,2021-05-10,Freshwater
Speech meeting,18.082616,-139.890532,11266,2023-03-03,Tundra
Building fill,-82.765921,-31.637374,38037,2022-04-29,Freshwater
Common baby,82.798844,-158.844276,38573,2023-08-02,Urban
Maintain mind,51.049508,-61.809079,814,2022-01-16,Freshwater
Hotel page,88.375532,-75.517635,36651,2022-06-02,Tundra
After until,-75.87258,-114.039315,95679,2026-06-08,Wetland
Land record,2.689014,105.787284,92895,2025-09-26,Urban
Happen force,9.893505,-163.671557,73874,2019-12-04,Tundra
With design,-65.627792,-68.734935,8854,2020-01-24,Grassland
Statement moment,2.314449,53.362609,80537,2022-05-22,Grassland
Option citizen,-10.149035,-70.082319,22606,2023-07-16,Urban
Film pass,-21.13249,32.273998,39709,2018-06-11,Tundra
Wear management,-56.382767,-151.532786,22797,2018-01-16,Forest
Edge recently,13.71234,-179.602672,17782,2016-09-13,Tundra
Movement course,1.95739,65.702525,97943,2018-10-20,Freshwater
Nice people,-72.946874,-109.673894,60969,2018-06-28,Freshwater
Pass remember,-34.460386,-179.170637,10051,2020-12-20,Urban
Age just,57.195684,-34.911333,26239,2022-06-18,Freshwater
Control indeed,-41.227402,172.723235,70805,2023-02-07,Marine
Development more,-31.449051,95.52677,7494,2023-09-03,Urban
Admit gun,-22.709212,-130.392496,47822,2023-09-30,Tundra
House answer,72.541785,157.293881,37539,2018-08-31,Grassland
Measure reveal,11.648264,26.937179,25548,2016-12-10,Grassland
Teach tell,-57.248542,179.265496,36814,2018-03-28,Marine
When far,1.945479,-134.936388,49420,2024-04-14,Wetland
Tonight control,-81.202736,10.47901,26996,2024-03-19,Urban
Name in,54.6349,69.784556,32548,2021-04-26,Desert
But able,70.296496,86.876986,6538,2023-01-21,Tundra
Interest want,33.33362,83.176136,27991,2020-02-08,Desert
Push both,24.810459,-10.182796,89287,2024-10-03,Grassland
Smile wonder,65.028194,-1.459607,79979,2025-01-21,Wetland
Start benefit,71.845844,77.382511,84007,2019-11-23,Freshwater
Current because,55.378718,-11.599586,33081,2025-03-29,Tundra
Indeed friend,59.87229,-33.382929,43527,2019-07-29,Marine
Do yourself,68.454742,-157.130126,76524,2019-02-06,Grassland
Catch leave,56.664315,103.416413,79143,2017-11-24,Grassland
Some movement,-14.818989,134.73658,50752,2019-11-14,Wetland
Likely as,59.422468,-129.400965,11604,2018-04-06,Marine
American send,-25.396809,-88.450391,48038,2023-11-22,Wetland
Place clearly,88.412009,-111.968001,87571,2023-03-18,Forest
Sit talk,62.48655,59.415762,87928,2021-11-18,Marine
Rock season,78.608661,-100.995789,29276,2025-10-14,Tundra
Wife just,-70.177312,166.935294,83242,2021-02-15,Grassland
Per traditional,41.788645,-140.398618,10256,2022-07-03,Tundra
Treat road,-14.412265,61.664518,56440,2026-03-16,Urban
Plant technology,20.950247,8.767202,11144,2017-08-06,Forest
Letter ready,-79.749376,15.414021,22773,2016-10-16,Forest
You organization,-35.637279,61.248079,69139,2017-01-07,Forest
Brother store,11.300378,164.913588,39856,2024-02-08,Desert
Daughter main,56.921679,92.153036,49532,2018-07-30,Desert
Wear miss,85.070005,96.427812,71313,2016-12-07,Urban
Very consumer,-54.037365,62.264231,84127,2024-08-21,Wetland
By as,-25.983857,15.023444,52635,2022-03-25,Urban
Cost suggest,-0.180579,71.503417,65073,2023-04-05,Urban
Physical per,-3.255801,161.626429,3227,2020-11-10,Urban
Science surface,-51.626503,-146.066124,85944,2016-10-14,Freshwater
Reveal he,-26.063041,162.758376,61550,2018-01-26,Forest
Actually as,-85.458955,-78.378602,52846,2024-06-05,Marine
Yard bit,13.282272,-78.755323,90161,2020-11-05,Urban
Country kid,-66.549405,14.646238,82785,2023-04-11,Freshwater
Bar at,-48.125982,-70.147497,26744,2020-09-16,Marine
Wear drive,-60.624548,147.666311,11631,2025-06-05,Urban
Gas language,29.902615,95.109256,84198,2021-04-13,Tundra
Later relationship,83.330887,-34.917292,7465,2017-03-23,Forest
Huge player,-19.744543,88.28864,80930,2022-05-27,Freshwater
Staff animal,-29.418491,-40.527535,85670,2019-03-30,Grassland
News blood,-21.332255,-162.528045,18364,2020-09-03,Forest
Long collection,-59.513016,51.582411,661,2020-09-28,Forest
Thousand behavior,35.574402,123.530772,87511,2021-04-25,Wetland
Detail consumer,10.041327,-144.631281,31702,2021-01-05,Urban
Project experience,-84.959229,89.795059,93479,2017-11-06,Marine
Left seven,89.737709,125.65181,35359,2025-12-16,Tundra
Natural sort,-40.587401,-81.42198,7826,2018-02-19,Freshwater
Much as,-9.076796,48.349173,54150,2025-09-17,Wetland
Debate including,-28.34476,-42.815009,89266,2025-02-06,Forest
His thousand,-48.87788,11.442474,74504,2021-11-23,Tundra
Enter vote,-84.624612,-83.618463,24876,2018-04-28,Forest
Staff teach,71.391047,138.226861,38449,2024-01-29,Freshwater
Table let,-10.019639,-166.217992,42829,2017-04-28,Tundra
Early fill,-30.232036,162.59002,68189,2018-12-12,Tundra
Town beautiful,40.394089,16.723921,16251,2023-08-21,Desert
National opportunity,-86.278749,105.687869,53673,2022-06-10,Marine
Growth strategy,-3.842006,155.228497,73544,2017-01-10,Desert
Single under,-73.277518,-21.335219,53816,2021-03-11,Freshwater
Front seek,-74.848786,-112.236428,58784,2018-03-14,Forest
Level consumer,76.9001,151.294507,29048,2016-12-14,Marine
Book form,76.712929,-133.923402,78582,2018-05-04,Wetland
Well beyond,62.170266,122.278976,5361,2020-12-28,Tundra
Experience hot,-1.046791,53.712838,43243,2019-07-05,Desert
Cut Democrat,-34.476373,12.203284,14321,2020-06-30,Marine
Skin consider,67.982101,-88.630979,94741,2025-05-29,Forest
These wife,-38.241709,-67.89983,68840,2017-09-10,Desert
Fine member,-62.701701,-141.317764,73909,2023-06-19,Wetland
Call office,10.68621,110.708787,76882,2022-05-31,Freshwater
Mean positive,41.604987,26.449669,26859,2020-06-22,Tundra
Always first,-58.058754,168.263487,4927,2017-07-07,Freshwater
Real send,-45.806175,-128.261922,56467,2017-04-25,Tundra
Form also,-81.686225,62.113332,54415,2024-02-12,Tundra
Share serious,76.480678,40.603902,29679,2020-05-29,Marine
Never relate,72.346188,87.723456,54422,2018-10-10,Desert
Dog back,-44.577459,-65.952711,44545,2017-07-16,Freshwater
Should up,-75.958102,-39.876115,1251,2021-04-05,Grassland
Prove owner,75.03979,-3.884472,97899,2022-09-01,Tundra
Of official,78.38097,116.758794,99561,2023-09-20,Marine
Ahead challenge,49.876981,105.099482,11428,2020-07-02,Desert
Item growth,26.112876,48.774059,67695,2022-06-26,Grassland
Matter ask,-36.470222,143.113686,46671,2016-10-01,Wetland
Nearly appear,6.762864,-141.526293,72722,2024-07-02,Marine
Able student,-27.650943,140.614561,11712,2025-07-24,Wetland
Decision finish,-34.719571,26.425959,54435,2025-05-13,Freshwater
Speech economic,-82.063838,147.941885,27822,2023-10-21,Tundra
She receive,63.083501,-7.594306,49910,2022-02-11,Grassland
Arrive member,83.490307,-169.296695,28956,2020-02-09,Wetland
Hair away,-79.800567,-76.353905,31225,2020-10-14,Desert
Push set,-1.23153,-157.319032,21633,2017-09-05,Marine
Popular specific,-58.140153,-162.195793,64836,2025-09-05,Marine
Point consumer,78.983434,150.242767,42912,2024-03-09,Desert
Push big,-67.263595,-15.075386,60171,2023-03-26,Desert
Like standard,-61.188743,63.088338,1392,2016-07-23,Marine
Clearly ask,2.710391,149.657358,38123,2024-12-12,Grassland
Maybe attack,70.486195,32.491006,65361,2024-12-05,Desert
Its discover,68.331952,26.646429,54763,2025-01-21,Marine
Reveal already,70.00805,-160.763708,34683,2016-11-20,Urban
Raise of,74.127306,-119.853551,72581,2024-05-04,Grassland
Probably can,75.121686,84.60148,59353,2018-08-11,Tundra
Property image,-75.73294,110.517321,61815,2021-07-28,Tundra
Less fine,-34.199637,-149.196682,74732,2016-10-04,Tundra
Large career,-80.547171,-30.384587,82445,2022-09-08,Grassland
Laugh live,62.23245,87.802865,47735,2019-07-14,Forest
Lose nature,83.020034,-91.357518,46587,2026-04-07,Wetland
Process protect,-53.94017,105.815225,492,2021-10-19,Freshwater
Teacher put,77.598456,165.037167,23959,2021-04-06,Tundra
True enough,-65.64806,52.32755,56804,2018-05-29,Tundra
Cup analysis,63.815434,13.234544,7114,2020-03-13,Forest
Serve drop,-34.224456,71.962674,95754,2020-09-04,Marine
Single represent,81.788173,-81.995281,7434,2021-04-23,Desert
Radio room,-79.158109,-95.417658,48486,2026-03-05,Wetland
Reduce factor,-3.126246,43.88616,12832,2022-05-19,Tundra
Which rate,-5.546958,-70.826331,94562,2022-12-13,Wetland
Age protect,-85.045142,-162.285265,65970,2023-05-27,Grassland
Represent wear,-36.713729,-134.139168,43116,2025-11-04,Marine
Such audience,-45.051691,-32.016468,2890,2025-02-27,Grassland
Soldier industry,-65.306918,94.569662,73666,2024-07-04,Grassland
Instead enough,-30.935224,-9.419859,90199,2021-04-02,Forest
Money throughout,8.475283,153.128723,2809,2024-05-04,Wetland
Soldier usually,-44.308646,-33.908405,90654,2021-10-19,Marine
Lot wish,77.968474,-20.894475,12864,2025-02-02,Freshwater
Subject argue,-32.088853,-45.845731,44894,2020-05-16,Urban
Myself mean,65.096654,-149.937155,39160,2023-04-15,Marine
Age window,3.910097,-121.401237,96046,2023-11-19,Wetland
Pm she,-19.402266,-74.53953,39948,2018-09-25,Marine
Plan thought,-2.601523,122.929219,47267,2024-12-28,Desert
Soon top,76.031391,2.863448,62611,2021-07-27,Desert
Field professional,-53.078191,-92.978058,95663,2017-09-18,Desert
Investment build,67.840462,111.647486,62278,2020-07-15,Grassland
Scene against,-83.737572,-119.953211,51620,2025-08-24,Forest
But just,63.985167,161.980222,51470,2025-01-09,Wetland
Majority role,-60.263745,-176.611859,11080,2026-05-08,Wetland
Idea whose,-66.457844,95.377855,33517,2020-10-28,Marine
Billion whose,-89.39255,78.811906,13744,2017-07-20,Forest
Happen we,86.283398,139.537197,55494,2020-06-26,Desert
Play section,-71.776731,113.326443,4090,2017-08-12,Marine
Stage prepare,70.489397,-129.49821,20863,2018-04-19,Forest
Try office,-85.17439,126.901862,58691,2026-04-21,Tundra
Recently sense,-0.864544,-106.602113,573,2023-05-13,Grassland
Car late,61.396441,-77.714744,60035,2018-02-21,Marine
Go series,-20.463105,-90.810638,54122,2017-11-19,Marine
Of indicate,18.891291,-27.86211,48222,2022-10-12,Grassland
The particular,-31.841171,-168.553826,37208,2024-01-27,Grassland
Well trade,17.570793,68.024586,36860,2018-08-13,Wetland
Necessary religious,40.853502,-105.914203,42333,2017-11-08,Marine
Remain third,-85.854795,-66.110052,38672,2025-12-27,Urban
Activity probably,-85.391001,30.337527,64571,2025-10-01,Freshwater
Develop get,1.462777,-80.826208,9856,2023-09-03,Freshwater
Today knowledge,-32.690438,3.354602,17319,2025-06-21,Forest
Visit traditional,-68.241847,-99.875849,30686,2023-07-21,Forest
Interesting agreement,41.985844,167.338988,41720,2021-11-25,Grassland
Test cost,46.92425,-36.030529,98421,2022-03-28,Tundra
Indeed us,-36.345347,149.389234,36826,2018-09-16,Tundra
Such whose,5.543502,171.453428,84352,2026-04-27,Urban
Responsibility above,-50.428246,-109.901503,82966,2023-07-29,Marine
Until decision,-24.79939,-67.355829,9701,2025-01-18,Freshwater
Important little,9.154942,47.597678,45272,2025-01-18,Tundra
Knowledge tend,-67.435637,127.189576,23764,2024-04-11,Freshwater
Back society,-8.037792,-44.786245,34435,2018-12-09,Urban
Political campaign,-8.678801,-97.306757,56744,2026-06-11,Wetland
Social raise,76.974483,6.653253,32641,2016-09-10,Wetland
Degree machine,22.456449,37.921839,12878,2025-02-24,Forest
Forget simply,47.334124,-103.869458,28027,2020-01-02,Urban
Guy lay,-77.739166,-25.759076,77262,2021-12-29,Grassland
Different time,-17.621083,-8.357495,68078,2021-09-01,Desert
There identify,40.050475,-100.658108,24370,2026-01-30,Forest
Notice particularly,-46.163344,151.057833,73171,2023-04-03,Wetland
So possible,24.876214,-98.910268,84186,2017-08-05,Wetland
Quality cell,61.107015,-164.58683,45879,2019-06-18,Freshwater
Imagine reach,39.976206,164.158606,12465,2022-05-22,Urban
Later technology,-2.041071,19.950538,73568,2025-03-06,Forest
Fall market,-50.714964,-85.227347,12377,2020-07-10,Forest
Alone can,-62.414687,121.668957,20302,2023-07-18,Freshwater
Our party,65.999156,-79.795221,65317,2016-11-29,Freshwater
Current main,15.607199,-72.697994,9941,2024-05-21,Grassland
Defense drop,-0.772335,24.447368,37598,2018-01-05,Marine
Black shoulder,-42.986499,-62.59751,85365,2021-05-03,Tundra
Crime agreement,13.49824,8.843607,4567,2018-06-24,Desert
Pm instead,26.89284,-104.772311,62557,2019-08-31,Urban
Security race,-50.902245,44.823903,30117,2019-04-07,Tundra
Choice clear,-38.239973,56.139865,51662,2017-11-27,Tundra
Condition bed,-29.774667,42.744843,18650,2017-01-15,Wetland
Especially score,31.27877,-107.524927,4728,2025-03-22,Grassland
Care participant,-31.522869,-6.624658,63575,2024-03-22,Marine
Blue long,38.136267,-36.074048,89257,2019-10-08,Freshwater
Billion question,56.255508,98.980843,74154,2016-09-02,Wetland
Final our,9.421687,-0.176749,75677,2024-01-18,Tundra
College very,38.22881,-35.784724,80515,2025-03-18,Grassland
Thank administration,-13.05134,14.700432,92738,2024-08-01,Wetland
Increase artist,-84.928,32.029181,53182,2017-09-30,Forest
Number rich,-52.944268,-19.424659,27491,2017-05-22,Wetland
Beyond couple,3.101326,-27.5994,35711,2024-12-28,Wetland
Contain add,58.028311,-145.088925,11490,2022-07-14,Freshwater
Account represent,77.870047,69.315705,8810,2018-09-26,Grassland
People try,-67.309862,-2.444745,71646,2025-09-18,Desert
Main important,69.303178,124.091015,33772,2021-04-13,Wetland
Debate employee,-53.164734,-80.444159,1038,2020-07-05,Forest
Sister traditional,47.037158,-22.058304,44569,2017-07-21,Tundra
Him forward,-66.267259,-36.981575,97702,2022-08-05,Freshwater
Art why,-26.427824,81.580177,8283,2019-05-13,Freshwater
Law air,57.845829,13.566011,16910,2017-01-12,Forest
Leave public,-82.895285,0.099361,74271,2026-05-24,Freshwater
Word organization,-85.384262,-51.051336,63371,2017-08-08,Desert
Mind president,81.538299,11.981722,57731,2023-10-12,Marine
Memory even,14.906636,162.192217,15314,2025-11-05,Grassland
Make catch,7.491421,-140.714472,80598,2026-06-01,Urban
Win deep,13.043077,-13.127549,30805,2024-08-24,Wetland
Occur sea,-87.736502,59.18229,49238,2021-07-18,Forest
Write against,62.956347,72.95935,66735,2021-12-22,Wetland
Mrs six,-33.327606,101.883527,4503,2025-11-27,Forest
Production board,-50.020272,-71.587592,42312,2016-12-19,Grassland
Itself product,29.121463,-16.725197,6382,2023-07-17,Marine
Up cell,3.24219,7.16576,1916,2018-04-15,Desert
Laugh show,-76.546502,167.077086,90315,2025-07-17,Freshwater
Maybe word,-18.658428,7.681417,93032,2017-05-31,Grassland
Example particular,-61.469056,64.989963,54332,2025-03-18,Wetland
Sound whole,-73.554009,14.336689,72982,2021-02-10,Freshwater
Task young,24.562159,32.440985,14670,2022-09-13,Freshwater
Less edge,18.286827,40.129354,37613,2021-04-05,Marine
Idea realize,-17.67037,95.595839,59164,2020-04-19,Forest
Tv attention,-41.676229,-143.509129,38871,2020-06-05,Tundra
Against already,-23.292176,-97.246432,64489,2024-02-08,Forest
Everybody white,41.067475,149.262416,81877,2025-01-27,Tundra
Ten off,22.193356,29.721657,61850,2021-01-10,Urban
Win onto,22.484265,134.25032,14881,2019-08-31,Wetland
Special imagine,-74.675598,-151.082036,94507,2019-08-01,Desert
Word right,47.658058,33.420119,50809,2021-12-28,Wetland
High doctor,-22.351066,121.849608,83037,2020-04-06,Wetland
Experience way,84.203936,74.308531,30017,2023-01-24,Wetland
Organization lawyer,30.831554,-150.565463,41602,2021-02-03,Urban
Difficult beat,79.38684,-35.798283,18428,2022-11-30,Grassland
Station other,-1.472575,102.060889,38343,2018-03-13,Marine
Economy require,75.712626,88.009625,23204,2024-11-24,Wetland
High film,63.693846,-81.949156,37923,2018-06-10,Freshwater
Unit arm,-12.222986,79.341892,75599,2020-09-23,Grassland
Type four,-71.935995,98.12636,77044,2021-08-15,Forest
Audience large,-68.846093,-167.914062,55740,2026-05-23,Grassland
About finish,-14.870647,168.68484,82396,2025-07-24,Forest
Car officer,-81.176037,93.755232,79619,2019-01-09,Marine
Letter country,-47.000835,-94.443486,21479,2022-08-02,Grassland
Hear total,9.249491,-172.78755,60644,2020-07-01,Tundra
Actually door,-2.701441,-161.041513,1753,2026-07-11,Wetland
Popular admit,-29.241504,-33.673403,43729,2022-02-18,Urban
Choice four,-42.168354,-60.79503,54517,2024-10-05,Urban
Vote only,30.200004,-150.79118,70617,2017-01-09,Marine
Pm through,-56.697352,-89.652049,15189,2021-03-26,Forest
Amount place,-1.838926,-79.116711,58029,2025-08-27,Wetland
Itself stand,-6.088861,102.846908,25231,2021-10-15,Wetland
Scientist power,-15.336027,141.509437,30953,2025-02-15,Urban
Employee ahead,-35.010712,-100.159597,71587,2020-10-30,Urban
Must gun,-78.186079,54.955427,23337,2022-10-27,Forest
Treatment meet,-21.832025,-167.445807,35043,2018-09-11,Freshwater
Ok she,5.341198,-40.257781,53664,2022-08-16,Wetland
Performance compare,-32.276718,-10.347576,79820,2019-05-12,Desert
Upon else,87.75514,124.445318,96098,2018-11-29,Freshwater
Read including,-74.91847,-9.473263,68116,2025-05-29,Urban
Instead movie,9.66789,142.927839,46660,2025-02-16,Desert
Result he,66.690366,69.500881,78839,2016-12-11,Freshwater
Race door,30.017027,-167.085184,22441,2022-09-02,Freshwater
Both pick,-78.767569,-163.330047,26380,2025-03-17,Marine
Military charge,43.075296,-28.124321,97466,2024-07-30,Forest
Admit common,30.728736,-144.661424,82620,2024-04-10,Forest
Light full,-63.926395,-85.044737,93781,2025-08-04,Marine
Everyone author,-56.599328,-39.510063,32865,2022-02-13,Grassland
Weight parent,-17.272952,179.26132,97288,2026-01-30,Grassland
Protect yet,72.793382,88.106871,73937,2025-07-28,Wetland
Far among,89.849909,-136.310915,7009,2019-06-22,Tundra
Now produce,-9.812775,111.972819,20004,2024-08-14,Urban
Reason he,-21.507548,-128.638579,33947,2022-12-04,Wetland
Last serious,-30.51992,22.654086,31304,2019-12-05,Tundra
