species,latitude,longitude,population,date,habitat
Process let,62.523987,40.701209,91158,2022-10-15,Marine
Give administration,-11.210478,152.555922,34708,2019-11-20,Forest
Fly option,-43.950201,-29.218333,35075,2022-10-01,Urban
Explain house,83.495435,-58.512073,38896,2017-10-31,Forest
Forward drug,31.502152,67.902318,22244,2018-08-30,Wetland
Box organization,-19.253707,38.51899,98549,2017-10-03,Marine
Social only,45.900927,167.185216,26690,2017-12-17,Marine
Chance bill,-51.908366,30.854372,49855,2026-05-21,Freshwater
Fund director,54.068884,-131.063462,80152,2024-12-01,Freshwater
Mr challenge,86.464313,140.455061,58604,2022-06-19,Desert
Summer thus,-67.19697,131.424107,17144,2016-11-02,Desert
Need herself,-86.720255,-112.461833,40357,2017-07-22,Freshwater
Discuss they,-40.42483,-7.411159,78301,2018-01-26,Wetland
Believe vote,86.77185,52.85546,93657,2021-02-25,Urban
Price cover,-35.03549,170.821594,68897,2020-12-12,Grassland
Treatment manager,-56.923791,-75.881194,58408,2018-12-20,Wetland
How bring,55.025047,149.951667,9545,2026-06-01,Marine
Bill conference,71.04564,-43.614077,34733,2024-07-20,Desert
Family describe,41.97287,-179.11644,78497,2025-05-26,Urban
Kind when,18.74822,151.930874,10207,2024-11-01,Marine
Security issue,53.877491,-45.145931,16173,2025-12-02,Wetland
Wide film,82.934127,-108.419511,70722,2025-03-19,Tundra
Office question,21.432696,0.639313,42247,2026-05-09,Wetland
Section yeah,-82.837236,75.039939,86635,2023-08-15,Urban
True community,-59.573446,-143.09446,40613,2018-01-22,Desert
Gas report,15.665417,-63.601186,51932,2024-03-12,Marine
Deep whole,-65.59877,-111.173987,50196,2021-06-10,Freshwater
Physical heart,15.931539,76.596506,15316,2024-06-12,Desert
Level bill,70.029842,99.387818,5168,2021-07-27,Urban
Catch most,66.968063,21.619381,33479,2021-11-18,Forest
Organization start,54.065218,162.952446,73130,2025-01-21,Urban
Outside drug,6.448208,-148.426819,49304,2024-11-03,Desert
Control including,59.925121,-125.064931,48509,2022-07-04,Desert
Alone party,45.234564,-131.232774,86880,2024-01-21,Wetland
Positive learn,-77.961489,57.108204,12623,2022-11-29,Grassland
Me candidate,-79.971233,-156.440375,42778,2018-08-21,Wetland
Rule machine,13.016615,90.658061,65401,2021-09-16,Marine
Window thing,48.48234,-62.388237,51233,2022-03-11,Urban
Lawyer prepare,50.732063,-170.924267,88562,2019-12-06,Desert
Administration movement,-38.536639,-102.498799,980,2020-09-09,Freshwater
Care my,6.594142,-160.684493,82194,2020-06-17,Desert
Him task,-73.061611,125.091324,14174,2016-07-19,Wetland
Move truth,-38.89108,92.32838,73291,2024-02-12,Desert
System two,-87.393928,127.46931,28972,2017-08-08,Forest
Federal find,70.17788,113.361188,40297,2022-06-05,Marine
Develop daughter,7.267138,168.77351,12165,2022-03-17,Grassland
Ground machine,-32.715264,5.366901,83545,2018-05-24,Grassland
Morning eye,70.936599,120.158372,26131,2023-01-18,Wetland
Exactly none,-11.493865,-40.293207,76948,2017-08-15,Grassland
Manage argue,-50.117399,-65.502106,20893,2026-06-04,Grassland
Standard open,-83.741716,101.002071,30150,2020-11-06,Wetland
Leader stuff,-20.138563,-70.910709,51964,2024-04-20,Urban
Attack need,-67.414195,-8.096964,36260,2016-10-04,Marine
Simple animal,-12.658315,-13.882053,81265,2020-12-08,Urban
South young,58.467382,47.698197,41780,2017-07-31,Tundra
Class over,-47.736179,163.885811,80062,2021-03-03,Grassland
Someone pretty,52.068739,-103.204271,10780,2021-04-07,Tundra
Line nature,-83.913026,-101.464988,6473,2019-09-29,Forest
Town compare,12.211341,139.846882,33744,2020-12-13,Urban
None fire,79.867474,68.248266,6234,2026-03-21,Grassland
History responsibility,-53.788973,131.775046,21116,2022-03-15,Desert
Away us,-82.078255,-102.354244,67203,2026-05-10,Marine
Cell all,74.799312,-127.184139,6490,2019-05-17,Wetland
Design chance,-39.924129,-74.693765,19481,2022-08-27,Wetland
Lay area,33.767038,160.958227,96071,2017-08-04,Wetland
Kitchen network,69.288176,-154.1925,40592,2020-06-04,Forest
Pattern factor,-2.192517,-29.994701,49305,2021-07-09,Desert
Letter growth,-57.757953,33.364644,96,2017-01-02,Marine
Number memory,7.785437,-52.665782,48390,2026-01-26,Freshwater
Environment until,66.65522,124.014584,6053,2024-03-17,Freshwater
Technology artist,44.514484,53.476058,14013,2022-08-02,Desert
Bad suffer,7.424004,94.567539,47993,2017-09-23,Forest
Color around,-30.668641,-176.66804,85234,2021-01-13,Wetland
Computer water,43.259886,10.921443,82330,2020-09-03,Marine
Address later,-12.528324,130.106724,24223,2017-09-24,Tundra
Tell state,-71.787567,-48.436438,8139,2019-01-18,Urban
Better actually,-67.547758,-112.041435,98776,2018-08-03,Marine
Yes involve,-84.097502,-100.732189,568,2025-11-27,Wetland
People despite,-59.686988,-160.848468,58555,2023-05-07,Marine
Different official,60.931439,-167.250847,45045,2020-12-06,Grassland
Treat star,-19.424809,-101.945198,48703,2025-09-16,Marine
Majority person,12.031653,93.697141,61115,2018-09-04,Forest
Return scene,-54.6133,-93.771884,68867,2017-01-31,Desert
Piece sea,83.546266,149.070113,37190,2018-06-09,Wetland
Give begin,-3.500288,-72.769787,22085,2022-08-28,Tundra
Idea attack,-20.445153,-86.9165,45513,2020-11-27,Freshwater
West no,44.957634,143.26677,65565,2018-03-02,Forest
What my,32.102849,-102.670585,30737,2019-10-12,Grassland
Maybe spend,80.946256,156.556662,93676,2017-08-15,Tundra
Drive hit,10.806146,39.367903,86467,2017-12-06,Urban
My key,43.671847,-26.738856,89306,2019-09-16,Wetland
Amount strong,-30.857055,-31.071409,21773,2023-09-23,Wetland
Church they,10.51895,85.742675,57773,2019-07-17,Tundra
Tax feeling,-15.093928,-120.371726,62635,2025-02-20,Freshwater
Travel professor,-55.334757,-82.757835,74548,2019-04-29,Desert
Tv draw,-32.138439,97.410845,15745,2024-11-18,Wetland
Analysis product,-56.212419,112.549336,1155,2016-12-14,Wetland
Manage near,-59.935154,-103.287508,38143,2016-09-07,Desert
Sense effect,63.579623,130.6909,64765,2023-09-18,Forest
Religious agree,55.222549,28.269087,11011,2017-06-14,Tundra
Those religious,14.293411,161.251911,48736,2017-01-09,Wetland
Face agree,31.441951,-170.765643,82461,2025-06-01,Urban
Edge little,-27.164487,-43.770373,22727,2025-01-27,Urban
Once see,25.797833,56.566624,48528,2023-03-20,Wetland
Arrive reason,50.396161,-11.7048,55886,2020-04-08,Grassland
Weight early,43.068187,165.155971,40767,2023-08-01,Tundra
Describe fast,-86.879879,-64.055385,35095,2019-04-28,Forest
Pressure away,-57.189131,-36.060765,52801,2024-11-06,Freshwater
Decision soldier,44.323983,-0.815357,78289,2026-02-12,Wetland
Degree song,-36.156936,143.798614,78769,2024-03-24,Wetland
Party reach,-19.103624,-133.496365,34364,2024-01-24,Forest
But present,69.144923,76.385634,74889,2022-11-25,Grassland
Population both,39.51672,119.653189,40704,2026-04-23,Forest
Go soon,-2.713633,129.824598,86228,2016-10-11,Wetland
Wish today,12.940483,135.777218,55180,2018-03-02,Wetland
Edge issue,37.140585,-105.612995,78367,2023-05-09,Desert
Need base,39.317856,134.603918,57655,2019-03-28,Tundra
Position see,-39.03929,-29.490982,72436,2017-11-19,Grassland
Cup religious,-53.632227,118.546796,31060,2021-07-30,Marine
Statement source,-64.929982,124.083923,91142,2024-04-07,Marine
Bad light,4.854419,22.276946,83997,2020-05-12,Freshwater
Class change,22.020656,52.495602,18393,2024-05-25,Urban
Control less,-72.2911,-170.606525,76054,2021-04-19,Freshwater
Across though,16.444985,62.266835,29021,2017-12-26,Urban
Feeling century,48.710769,135.491821,12935,2025-11-09,Urban
Avoid everybody,74.664975,-18.805489,94667,2021-08-24,Wetland
Perhaps ready,-67.877232,-89.714296,69756,2020-12-06,Freshwater
Long office,7.037015,35.097017,78783,2020-12-09,Urban
Although each,-36.484497,107.187222,62686,2024-05-22,Marine
Painting performance,2.98914,29.758352,31767,2023-07-09,Grassland
Product piece,-30.475188,-99.398279,27343,2020-04-30,Forest
Force medical,48.352109,-179.053032,44432,2023-03-10,Freshwater
Energy city,47.071799,-68.774546,90860,2020-11-10,Urban
Term environmental,-40.54174,-51.298958,41436,2020-05-02,Desert
Land forward,58.300567,-172.725051,25132,2021-04-04,Marine
Realize rate,15.636716,-150.455286,28551,2020-07-06,Forest
Instead from,-71.870986,19.101672,52420,2025-06-21,Forest
Military better,79.695349,-51.912356,76372,2023-05-09,Desert
Interview really,1.822273,144.656748,33389,2025-06-19,Forest
Benefit arrive,-61.516204,-18.368431,54252,2023-02-10,Tundra
Hear near,18.800102,25.656369,87430,2016-11-17,Grassland
Dinner represent,-24.557943,-162.808664,19027,2021-03-21,Urban
Fly nor,5.507151,-157.407335,63781,2019-02-27,Urban
My me,-89.983129,-156.276525,20053,2020-01-17,Urban
Concern day,42.61194,-75.212608,47298,2018-03-16,Marine
Direction TV,73.048074,-41.639115,62067,2018-10-23,Wetland
Tv hard,31.823843,-21.825269,18107,2022-07-03,Freshwater
President environment,-22.834534,36.155865,34975,2016-09-09,Forest
Account develop,-9.151676,-74.960089,24077,2016-12-26,Freshwater
Ball ability,36.894966,94.839623,57504,2023-07-27,Desert
Understand put,57.369386,99.56763,85341,2019-09-28,Grassland
Method painting,34.881558,-52.362779,65243,2019-09-05,Urban
Physical American,24.812745,-124.99833,65257,2020-02-17,Freshwater
Unit way,-13.266178,-94.832222,66500,2020-04-15,Desert
To security,64.666121,-161.880895,82850,2023-10-22,Grassland
Skin affect,-30.665597,-147.24113,794,2020-02-16,Freshwater
Seek sound,-58.850444,169.066151,99683,2022-04-11,Forest
Those suggest,68.589519,60.10223,48667,2024-09-04,Marine
Serious often,-13.268108,-112.376672,52438,2024-06-09,Desert
Goal law,13.522043,110.519215,89984,2016-08-25,Grassland
Between eye,27.496734,-58.641352,66274,2021-08-22,Grassland
Garden sort,76.284101,-141.885206,33386,2017-09-14,Wetland
Chance term,30.937059,-166.920802,52356,2017-05-28,Grassland
Ball itself,-31.930089,107.132743,66635,2016-09-27,Grassland
End industry,-21.696608,-45.493732,24087,2016-08-07,Wetland
Ever follow,-2.112354,169.554012,28754,2022-04-19,Desert
Safe my,56.206044,165.450549,61371,2020-04-03,Desert
Exactly federal,32.890614,-37.274997,74799,2017-11-08,Grassland
Effect establish,-20.676293,-59.545565,52874,2025-07-25,Tundra
Station from,-15.921813,-69.360727,75928,2021-03-24,Marine
Deep bad,42.246316,-131.216887,26503,2021-09-29,Forest
Pick fact,59.476795,-126.13139,59238,2024-05-16,Grassland
Consumer management,37.769416,17.510862,65788,2020-03-11,Marine
Actually your,-12.841913,-149.800524,48156,2017-11-04,Wetland
Test speech,-24.989919,-101.481992,13947,2022-02-28,Forest
Effort sport,-48.64743,-5.40613,34399,2020-10-15,Grassland
Weight difficult,-24.894241,-56.909716,49161,2019-11-10,Tundra
Scene defense,-57.983721,-28.159077,40899,2024-08-29,Forest
Town increase,-56.828389,116.443124,37176,2023-05-24,Wetland
Stop risk,-59.796931,-41.71665,62311,2023-06-25,Tundra
Establish government,79.483176,-1.929429,15329,2016-11-02,Urban
Rule include,19.503068,-70.444058,52600,2020-07-06,Freshwater
Painting box,-67.535973,64.295227,31790,2018-09-28,Freshwater
Production city,23.206374,29.737384,85677,2025-12-02,Urban
Act leave,-64.552413,-173.273107,30370,2022-04-09,Urban
Make least,-73.105721,26.101547,31918,2020-06-27,Forest
There tax,51.085021,141.941935,37587,2024-04-11,Tundra
Behavior ever,73.269802,-63.712301,45830,2021-03-29,Freshwater
Beyond physical,-86.61184,57.771907,24061,2021-11-27,Desert
Save second,83.337697,19.7758,25672,2022-08-23,Urban
Phone worry,-38.5064,4.224148,21575,2016-10-11,Desert
Number marriage,-31.660195,60.284616,57775,2020-05-18,Marine
Data decision,-24.12473,7.462309,23750,2020-06-09,Grassland
Writer voice,-86.965396,101.73985,30170,2020-03-24,Wetland
First raise,-16.500046,176.715521,33815,2017-06-17,Desert
Ability only,46.66767,101.916508,71794,2020-01-11,Forest
Senior evidence,-44.182882,-174.562506,63310,2020-01-18,Freshwater
Third return,-14.929077,120.105467,16646,2017-09-29,Freshwater
Under court,17.083333,-104.928551,70012,2022-12-18,Tundra
Establish modern,-1.488352,-48.475675,14321,2020-08-30,Urban
His week,-88.265482,-136.883922,143,2021-08-05,Desert
Leader pull,-19.53393,-161.357851,88068,2025-05-15,Grassland
Bag cold,48.534842,-151.532284,19080,2025-04-19,Forest
But thing,0.096471,101.89151,15911,2026-02-23,Marine
Least us,30.685106,-142.318423,45769,2023-06-15,Urban
Walk real,-11.790202,-152.896181,86040,2021-02-07,Wetland
For five,11.154089,7.94428,22329,2023-03-12,Wetland
Star present,-62.598166,82.833933,17202,2021-03-21,Marine
Quite break,45.655859,-166.776736,43378,2020-06-22,Forest
Matter pass,-43.889597,90.58334,96107,2018-02-27,Desert
Sing wish,-17.283604,-18.768685,52918,2020-12-04,Tundra
American true,-54.89835,-43.478572,22131,2018-04-24,Desert
Him along,-34.597034,20.028358,38067,2017-07-11,Tundra
President science,-38.248939,-130.933174,64524,2023-05-01,Marine
Level reduce,-36.346693,-76.240748,83603,2023-01-15,Grassland
Threat surface,-82.309594,148.301256,33838,2020-05-08,Desert
Top become,31.862826,23.985713,63994,2020-11-17,Desert
Store now,-65.346034,-25.670095,6032,2020-05-22,Freshwater
Approach even,-89.471884,-131.707005,28322,2022-02-12,Freshwater
Range arm,13.731725,-67.242322,28359,2025-02-14,Urban
And though,-39.704561,0.94612,60775,2024-10-05,Tundra
West themselves,37.698571,8.254342,27900,2025-01-20,Desert
Sure town,-86.411113,114.473537,89291,2024-06-07,Marine
Yeah idea,-65.866417,23.3543,17654,2019-09-21,Urban
Crime nor,-56.822272,40.494465,10263,2018-05-24,Grassland
Again gun,-79.813471,33.168319,8577,2022-03-16,Forest
Feeling but,43.633022,54.321572,35739,2025-12-22,Grassland
Another strong,40.216359,-141.14233,95631,2026-07-13,Urban
Describe southern,14.555825,-167.040716,60612,2024-08-12,Forest
Section government,-46.219242,-104.092899,48683,2026-01-26,Marine
Conference future,-62.662089,129.438005,86934,2019-01-22,Urban
Foot data,12.663755,170.324426,97512,2018-04-26,Urban
Too even,60.324475,-107.972274,43948,2016-11-11,Marine
Time important,-29.114001,109.474308,32704,2020-04-24,Desert
Spring question,-76.288904,-72.878415,75205,2016-09-11,Marine
Of again,-20.916943,53.553418,59178,2023-10-03,Forest
Factor meet,53.757992,-172.130066,3238,2022-05-08,Urban
Culture history,77.500905,97.315263,66406,2019-06-04,Freshwater
Gun measure,84.544073,-10.596767,64799,2023-06-19,Urban
Let list,-18.816069,84.561111,69760,2019-06-25,Grassland
Ground now,-46.094604,-6.813681,89608,2020-11-02,Urban
Individual herself,-64.465143,45.838327,43621,2022-03-25,Freshwater
Visit song,59.266877,-112.723123,62531,2024-05-16,Tundra
Expert work,76.15659,116.341333,32999,2021-09-19,Marine
Difference bit,-79.191663,-72.568694,19592,2019-08-26,Marine
Environment at,60.375023,-171.320564,90293,2023-02-24,Grassland
Quickly single,-69.782128,123.351405,49663,2016-09-17,Desert
Bill best,83.418102,-91.714954,44090,2023-12-31,Freshwater
Most speak,-11.146936,63.037655,91229,2021-05-08,Grassland
Wonder eat,40.426592,-154.457172,6454,2022-05-03,Desert
Pressure yet,-28.361289,-153.958326,80535,2023-01-09,Tundra
Skill Mrs,-65.290935,167.095282,87279,2018-09-09,Tundra
Year else,-62.633032,132.624073,89865,2023-04-17,Marine
Feel care,-23.686931,-48.540291,1981,2019-12-16,Desert
Himself first,-65.113685,-116.734805,20239,2025-03-03,Freshwater
Actually which,57.319971,-5.409337,22234,2020-11-15,Freshwater
Life style,8.510264,-148.58508,79546,2026-01-27,Forest
Get middle,52.957611,47.06156,48913,2024-05-12,Forest
Day wish,26.576343,154.818429,36106,2026-02-27,Forest
Picture itself,-34.659497,88.340487,74079,2024-05-27,Wetland
Current recognize,-22.205346,133.806398,13097,2019-01-23,Marine
Drop throughout,21.961924,65.149942,14877,2017-05-22,Desert
Carry five,-19.380114,-27.821003,58123,2022-09-16,Grassland
Mr perform,-23.077541,-129.226074,73766,2019-12-15,Wetland
Consumer air,-63.229706,-34.010521,70082,2026-04-07,Freshwater
Coach already,-25.743997,-130.722627,45011,2021-07-31,Forest
Mrs character,-43.260396,-138.507821,17241,2022-11-14,Grassland
Him every,-18.067797,106.844114,71395,2026-01-26,Forest
Feeling interesting,-44.987302,-103.446033,2679,2016-12-26,Freshwater
Term project,36.933765,-26.894704,66935,2022-02-26,Grassland
Cup level,-82.816995,-18.330939,46583,2017-11-01,Wetland
Father size,84.418165,80.037277,14271,2020-06-23,Marine
Performance recognize,70.801484,126.980108,65750,2026-05-07,Freshwater
Must quite,-15.926369,159.81697,99112,2020-06-23,Marine
Poor home,-4.954271,-7.500049,4366,2019-03-01,Tundra
Look give,-14.762785,-141.756757,57570,2019-09-19,Marine
Difficult take,70.988608,45.702525,81596,2018-07-19,Freshwater
Evidence same,-74.140545,120.166064,15621,2020-01-08,Wetland
Sing everybody,-45.863752,73.869658,37504,2024-06-25,Tundra
Safe benefit,-42.887482,-112.372696,46083,2024-11-01,Freshwater
Evidence person,49.117152,-179.146552,53291,2023-05-21,Freshwater
Alone court,-26.20907,-103.129558,87194,2022-10-07,Urban
Hundred training,86.090347,38.531707,68873,2025-10-10,Freshwater
Serve budget,-53.094207,6.237236,58963,2019-05-23,Urban
Box end,-24.196653,128.870453,52586,2022-09-03,Marine
Gas despite,26.084505,116.402675,98169,2020-11-01,Wetland
Begin yeah,-0.358551,44.120529,84566,2024-05-26,Forest
Difficult short,-62.919007,113.792427,58149,2017-07-06,Desert
Road task,50.844844,-21.374565,61563,2021-01-02,Forest
Store discover,-44.404902,-82.716426,68118,2022-02-12,Urban
Return hit,10.662576,-123.300913,73728,2020-08-31,Tundra
Help moment,-86.316943,-38.728695,20799,2016-11-20,Marine
Finally record,-70.368792,144.981121,84215,2022-08-13,Marine
Early bit,55.489549,-169.690965,7863,2024-02-21,Wetland
Summer sometimes,-27.977961,89.99162,24484,2021-12-23,Marine
Her explain,41.611116,134.059015,22730,2017-07-30,Desert
Serious scientist,-66.769033,171.008772,34454,2017-05-19,Forest
Claim same,21.970986,-164.574257,57533,2022-01-01,Forest
Religious suggest,-16.722189,60.177601,58596,2020-12-22,Marine
Claim election,40.763604,-66.417468,60225,2025-07-13,Tundra
Fill very,-8.566614,146.044779,68606,2026-05-09,Desert
Relate final,77.582406,125.556651,81606,2020-08-04,Freshwater
Too chair,36.512358,135.573782,50872,2021-04-30,Wetland
Effect authority,47.17827,-172.583192,74755,2018-10-28,Grassland
Before win,-59.558496,-65.695267,92667,2021-01-31,Urban
Air mother,-66.649731,153.691156,14017,2023-10-15,Desert
Focus leave,-61.568994,-137.840168,56679,2021-12-10,Wetland
Land study,87.970894,-133.751641,55464,2022-12-31,Wetland
Or employee,-89.983222,-59.269922,10713,2024-07-05,Grassland
Future enter,-35.360406,26.578129,57947,2023-05-25,Wetland
Lawyer against,61.260061,96.662203,81950,2023-07-09,Forest
Spend about,87.93027,166.133696,77803,2021-08-29,Grassland
Under street,-67.782221,64.961075,10005,2019-04-10,Marine
