species,latitude,longitude,population,date,habitat
Majority election,17.073425,-101.588727,43260,2017-01-02,Urban
Television security,41.102762,26.113997,87256,2024-05-11,Desert
Each watch,-1.44442,-141.801437,45400,2023-02-26,Grassland
Power newspaper,-61.494741,126.821771,75767,2026-05-03,Wetland
Indicate later,27.271806,39.158356,55325,2022-02-19,Marine
Become should,-38.627196,-59.833386,73752,2017-11-28,Tundra
Middle so,37.406655,-136.828481,74629,2023-08-07,Grassland
Crime process,-2.086367,128.753663,74768,2018-12-03,Marine
Teach national,-88.827165,18.304302,73355,2025-08-23,Wetland
Argue left,-85.452968,134.687048,99268,2017-04-30,Grassland
Part build,-41.779474,159.855707,22667,2016-08-30,Forest
Individual vote,4.756136,160.473204,64645,2016-12-08,Grassland
Article enjoy,-78.960032,-173.042025,36195,2020-12-23,Grassland
Building avoid,-79.861199,-175.889204,55805,2021-01-11,Wetland
Memory response,-0.522592,-140.025701,82559,2022-05-11,Urban
Financial not,11.741857,-99.438537,67122,2024-08-12,Wetland
Key job,48.011765,126.182238,28057,2019-09-23,Forest
Century skin,-87.682317,-172.754724,32421,2016-07-20,Marine
Activity final,-36.741287,106.873546,26251,2021-09-25,Forest
Assume box,-76.751931,32.643805,33361,2023-10-10,Desert
Order themselves,-70.770311,-80.688508,82855,2017-02-06,Forest
Fly cup,74.205087,94.16291,21400,2025-10-02,Urban
Eight plan,15.643508,-116.684318,15733,2018-11-23,Urban
Resource goal,23.595432,-98.117313,79998,2020-01-24,Desert
Play possible,-67.183889,-162.073306,29263,2023-01-07,Grassland
Learn include,39.436976,96.302131,79211,2025-10-04,Freshwater
They many,-58.90949,-172.066342,72450,2021-12-25,Grassland
Child tell,-79.872931,171.020196,17647,2017-09-29,Tundra
Civil million,38.387267,-13.569516,75148,2025-03-21,Urban
Will age,32.626399,51.023448,59376,2023-02-24,Wetland
Season body,47.844249,-54.009282,59479,2017-06-04,Forest
True girl,-0.151322,-1.053658,40362,2017-10-10,Freshwater
Big must,56.348287,14.350654,33092,2016-09-23,Desert
Nature make,-62.103977,75.890127,39734,2018-06-20,Wetland
Catch few,-72.555756,-2.079954,80369,2018-12-04,Wetland
Draw it,-47.431617,-125.063144,50860,2018-02-13,Forest
Police cause,89.651182,166.93015,49896,2024-10-02,Desert
Myself middle,41.242165,146.285601,43334,2025-09-29,Desert
Report stock,-58.485309,-104.569354,26278,2024-07-08,Wetland
Attack population,-69.096828,173.531016,2697,2021-05-24,Tundra
Drug where,-15.231606,157.974662,86468,2018-08-25,Tundra
Happen ever,-51.924481,-99.676071,86497,2022-01-05,Marine
Growth cause,81.171783,45.162751,16131,2017-10-01,Wetland
Style difficult,-42.101223,67.795678,11524,2019-10-31,Tundra
Drive score,33.604981,-122.906191,35955,2019-10-02,Urban
Pm military,-66.490064,167.106657,74586,2022-11-03,Forest
Participant direction,-13.382867,-132.17378,88737,2025-11-06,Grassland
Million mind,68.243101,131.114817,39721,2018-10-05,Marine
Pull spring,41.737194,169.808396,39830,2022-05-17,Tundra
Person radio,33.682439,149.362415,50805,2023-12-17,Forest
Third sure,57.242721,153.025403,60750,2025-09-02,Forest
The participant,-57.884909,-41.966457,7503,2023-11-14,Urban
Kind type,58.105307,-166.304146,22102,2019-07-26,Grassland
Enough interview,76.736304,-49.13407,95383,2021-05-31,Urban
Team despite,-50.504976,-34.381668,82247,2024-09-15,Marine
Often cost,-49.750983,-106.947081,91815,2023-09-17,Grassland
Should book,65.85829,178.134688,40094,2019-01-05,Freshwater
Stop ask,-24.206598,-107.213421,76424,2025-01-16,Grassland
Body many,-21.221448,-169.707777,74775,2022-07-10,Freshwater
Money stock,86.182157,44.129636,68259,2018-02-28,Desert
Answer value,-36.088001,-21.382909,75190,2018-04-12,Marine
Reveal officer,-60.993538,-47.079383,79736,2025-06-02,Forest
Quality matter,73.241784,-170.826475,15323,2026-02-06,Forest
Skill before,-82.001691,-9.381769,88713,2016-12-21,Freshwater
Vote growth,-75.539952,47.048358,85745,2019-02-03,Desert
Keep just,10.774781,138.141751,91763,2017-02-27,Marine
Ball president,-27.484692,121.852672,40654,2026-06-21,Tundra
Development it,82.840874,128.475581,81791,2023-09-21,Wetland
Who series,5.253412,-78.699772,63671,2017-08-06,Forest
National year,55.48061,-173.872143,6048,2021-11-25,Desert
Continue much,-87.724218,20.313236,25449,2025-01-09,Freshwater
Positive middle,80.366802,-141.965275,47773,2022-06-08,Marine
Key wrong,-23.843305,52.210604,8849,2022-04-15,Desert
As everyone,-29.966248,139.544874,12076,2021-08-19,Desert
New born,-74.266448,28.14267,97729,2022-06-17,Marine
Prevent performance,-40.536781,-46.041222,54059,2017-07-17,Marine
Language key,-55.35254,-92.220423,62567,2022-09-22,Desert
Drug catch,41.238476,169.677466,37228,2022-04-19,Forest
Certain himself,66.036984,0.088776,77730,2023-04-22,Tundra
Relate doctor,-86.432355,0.092553,95978,2019-09-09,Desert
Else defense,-78.600664,151.798091,88775,2019-08-30,Marine
Pressure behind,-3.061607,109.545106,14278,2020-01-19,Tundra
Fall price,-30.135945,-56.758112,6735,2023-06-11,Marine
Room television,23.112624,17.754136,19579,2026-04-04,Urban
Responsibility staff,-22.749458,166.028173,74969,2025-10-28,Urban
Color well,46.513879,104.034478,74958,2019-05-24,Tundra
Trip never,38.058498,27.567584,56909,2022-04-29,Forest
With knowledge,83.866036,-46.402601,29139,2020-12-07,Forest
Fast another,13.186124,110.520817,69957,2020-08-24,Grassland
Pay source,66.138759,-17.993904,91958,2022-07-29,Marine
Into dinner,77.460031,-41.434939,31501,2019-12-24,Marine
Candidate message,-76.832678,-171.627513,96585,2023-05-06,Grassland
Just between,85.340055,55.697906,51774,2024-06-07,Freshwater
How should,69.159614,-88.366872,53569,2023-01-14,Freshwater
Whatever field,-89.019205,-88.415866,49530,2018-01-26,Desert
Might ahead,-12.611967,44.030187,18639,2018-03-09,Marine
Husband whether,-83.657729,-55.175147,150,2025-12-02,Desert
Month talk,24.1093,-61.332825,10956,2017-02-07,Urban
Professional task,46.069328,-29.824212,9594,2020-08-14,Freshwater
Current back,50.009863,89.444703,61293,2019-03-26,Freshwater
Trip sign,30.975939,22.699352,29725,2021-01-26,Freshwater
Above news,76.418202,148.618464,50238,2016-08-06,Forest
No drug,-89.840619,28.35347,17581,2021-11-26,Forest
Alone than,-83.962151,65.808957,5483,2023-04-11,Marine
High foot,87.937966,-14.291663,95849,2020-03-24,Marine
Garden we,38.384731,46.518191,52455,2017-09-04,Grassland
Ready beyond,17.234235,29.407059,56276,2025-09-18,Desert
Down attorney,34.689861,65.938266,41320,2025-03-04,Urban
Despite hand,78.05688,25.25377,40111,2025-05-18,Forest
Former eye,-49.132885,123.426877,32877,2024-06-05,Grassland
Region style,80.418587,17.505214,18260,2017-02-08,Urban
Assume long,-33.92281,105.413716,76348,2019-02-19,Freshwater
Number pass,-39.761283,28.836617,6921,2016-12-04,Forest
Enter relationship,39.025308,-31.565014,34837,2020-02-08,Freshwater
Authority particularly,21.569111,48.609836,25226,2023-09-11,Freshwater
Center instead,47.014969,14.882241,75477,2019-06-29,Forest
Within picture,24.017056,-15.55257,11666,2017-06-01,Tundra
Next base,55.661236,26.679452,67665,2023-03-01,Urban
Evening wide,-62.387322,16.582894,10400,2020-01-21,Grassland
Fish article,-37.420169,-10.091314,36245,2019-11-16,Forest
Hear hear,-81.285679,89.034289,73086,2024-07-10,Tundra
Hospital edge,-35.648558,52.892646,27285,2026-05-11,Tundra
Growth condition,-86.125122,-146.897056,20123,2019-01-31,Urban
Available of,-34.824862,96.343085,67869,2018-10-29,Forest
Describe process,-34.983389,-170.421189,68732,2022-03-21,Forest
Of arrive,-62.826524,41.040481,6924,2020-08-12,Grassland
West water,29.914683,-46.012845,830,2019-11-20,Forest
Resource detail,62.643312,167.262883,29779,2024-01-31,Forest
Would billion,-74.896032,-167.794019,84812,2022-03-23,Marine
Church still,40.733166,35.463414,33099,2017-08-18,Wetland
Series remember,29.40535,-3.325262,70833,2017-05-04,Tundra
Feel defense,-51.065568,-93.762136,60260,2017-12-11,Freshwater
Certainly institution,-32.5267,-25.675658,42611,2024-04-04,Wetland
Student cold,-29.897286,103.887514,4739,2017-04-25,Desert
Figure bed,-62.547602,124.695211,10382,2024-05-10,Urban
Safe president,-70.11478,-169.190648,7223,2024-05-28,Wetland
Truth people,-61.949057,-24.418169,88446,2020-09-28,Freshwater
Tough capital,-89.970695,-95.093655,6888,2024-11-28,Marine
Kind whom,24.267613,39.498194,93,2020-04-15,Marine
Former level,61.944492,107.765096,5794,2021-01-06,Marine
Professor group,-74.661519,44.350984,78601,2019-02-21,Marine
Through TV,5.643125,9.127297,30737,2021-12-23,Desert
True tend,37.935548,83.084934,49019,2023-04-12,Freshwater
Certain coach,-46.274214,139.538916,9739,2025-05-24,Marine
Left may,-0.464151,-160.737204,16289,2018-03-21,Grassland
Service person,53.327129,41.722083,48963,2025-08-02,Desert
Draw whom,-13.81261,159.740614,60760,2022-07-11,Urban
Cultural cell,52.136848,19.377004,70169,2021-11-02,Forest
Arrive bar,18.992958,-174.540037,13921,2019-09-16,Urban
Sort financial,-40.229462,-100.504353,80481,2025-01-01,Urban
Poor ago,-9.093503,11.854,56677,2016-11-28,Grassland
When probably,81.943983,53.485207,40829,2017-02-11,Grassland
Always best,18.19894,19.187978,29565,2024-07-11,Urban
After include,-44.825651,126.404534,59207,2016-10-11,Grassland
Improve mind,-35.14277,-63.813839,46855,2021-03-25,Forest
World PM,60.916068,11.337686,21844,2024-06-24,Grassland
Amount able,87.933374,-177.568708,21428,2020-11-28,Marine
Miss type,40.454874,-164.344449,2245,2025-05-28,Desert
None more,-49.411237,-159.39029,94248,2021-10-25,Grassland
Run upon,39.016848,1.166198,32535,2026-06-21,Marine
Chance visit,12.039784,-35.575054,88887,2020-11-21,Urban
Blue standard,21.888906,148.848141,41280,2017-10-01,Wetland
Avoid particular,-69.394142,-6.378356,6264,2017-04-02,Desert
Success standard,35.187444,47.109125,44970,2025-09-23,Freshwater
Perhaps always,11.441057,73.871868,29008,2023-01-09,Freshwater
Suffer myself,40.577759,-163.275026,88323,2023-10-19,Grassland
It wife,-16.232015,145.61326,34241,2025-12-16,Tundra
Provide two,-56.635365,-110.956593,2799,2023-06-26,Desert
Real receive,-20.57212,-12.403686,82976,2020-12-11,Grassland
Cover story,75.119013,-74.613557,27603,2019-12-20,Urban
Form with,-69.673113,-160.888914,54922,2017-11-27,Forest
Price if,-19.377354,-107.457556,71665,2022-05-24,Freshwater
Either mean,85.139209,-4.004121,38634,2021-05-09,Forest
Truth very,-84.500865,-96.804119,38977,2018-10-11,Wetland
General physical,33.0479,-126.380694,18550,2021-05-24,Grassland
Only event,-53.78619,118.023315,37464,2023-10-15,Tundra
Dinner heart,-65.677717,-116.97234,71681,2019-06-07,Tundra
Professor hotel,15.278352,3.254659,77170,2026-05-23,Forest
Letter note,-54.857875,31.550392,28208,2023-01-26,Marine
Pm probably,-66.062559,41.125953,28640,2025-05-17,Marine
How military,37.565563,-103.775459,49484,2024-11-18,Forest
Different stay,10.312588,-144.496186,83901,2019-04-10,Grassland
Ten while,74.178423,79.660091,94755,2019-05-16,Desert
Discussion ground,52.856493,-39.608221,69032,2020-08-19,Forest
You although,-60.808495,-29.301284,35337,2019-04-15,Grassland
Throw movie,-69.805424,-139.186176,94589,2016-11-02,Desert
Interview guess,77.355017,151.214965,94066,2021-12-27,Tundra
Property prove,78.357441,-99.58986,31447,2020-10-04,Tundra
Make despite,15.623676,-174.872582,59191,2021-02-21,Urban
Sea but,6.485078,-18.574731,7595,2020-09-21,Freshwater
Mrs challenge,48.487489,42.892901,29109,2020-08-27,Marine
Seem art,-82.848503,-143.627147,95490,2022-08-18,Forest
Indeed relationship,58.872659,-125.620873,59982,2022-09-29,Marine
Ever left,-3.220563,158.547473,94057,2018-02-25,Forest
Reduce yet,81.509474,2.993016,28610,2024-01-17,Grassland
Party five,34.73004,-3.262677,7376,2022-03-24,Desert
Audience low,-38.972953,176.116694,60855,2023-06-29,Tundra
Challenge official,-81.015082,-77.7438,1423,2024-04-15,Urban
College name,-2.445139,163.918181,91380,2020-05-18,Wetland
Simple in,13.256425,99.538624,66096,2018-02-15,Urban
To discussion,-35.715352,34.704526,4362,2018-03-25,Forest
Story answer,73.027585,-67.858955,6645,2020-02-13,Tundra
Appear animal,0.07344,-147.296187,45878,2023-07-28,Desert
Inside also,-55.905012,-85.24423,49660,2019-08-18,Tundra
Answer likely,3.904356,1.754967,14893,2021-06-16,Tundra
But edge,-53.911591,151.293005,77909,2018-08-24,Grassland
Age use,-67.82108,-16.935601,32718,2019-08-04,Urban
Glass we,36.405302,112.309686,90474,2022-12-04,Desert
Them where,-82.263852,81.097507,17690,2022-08-31,Wetland
Also tonight,-7.989726,61.915093,74603,2022-09-01,Forest
Kitchen figure,-8.162978,25.222714,70405,2021-05-28,Tundra
South conference,14.975745,-100.630134,82652,2025-02-01,Desert
Different near,74.966354,0.856739,60433,2025-06-25,Wetland
Life data,-67.946106,30.95405,9149,2023-08-17,Forest
Second around,45.866364,-28.871994,43185,2019-04-22,Urban
We pass,33.282474,-91.304775,77422,2026-04-09,Wetland
Majority several,-13.855829,-63.779428,858,2024-01-10,Forest
Note describe,-5.689491,179.238466,84211,2018-11-15,Wetland
Military star,62.876928,127.016295,10702,2018-08-15,Tundra
Certainly national,42.043486,33.506215,78396,2021-10-12,Marine
Agree occur,-19.816778,-168.610602,78757,2021-12-19,Forest
Body system,-48.805801,-96.133459,43671,2025-12-23,Tundra
Why couple,-75.356501,-146.408871,10201,2017-11-28,Freshwater
Drop anything,-68.899291,-153.201026,89322,2018-02-14,Grassland
Meeting international,-78.577735,-177.092808,21723,2017-01-13,Freshwater
Church game,69.557026,-129.064664,42784,2017-03-10,Urban
Still force,44.921446,9.209422,16493,2024-07-03,Forest
Visit service,-34.103768,23.273185,74685,2025-01-15,Wetland
West amount,-79.255523,-146.795703,50591,2019-08-31,Grassland
Usually base,-52.591199,-1.41833,66683,2019-07-15,Marine
Role entire,-66.572031,-146.639618,19463,2017-02-12,Marine
Her break,44.614848,-135.40454,59629,2019-04-05,Tundra
Fast born,-56.88282,45.373028,79031,2019-10-09,Tundra
He process,-4.555974,-22.873051,7262,2024-03-02,Urban
Prove officer,-46.002175,19.349243,38829,2020-12-19,Urban
Prove many,-40.545055,-10.333782,95185,2025-10-25,Grassland
Explain edge,15.179576,77.816758,63775,2020-10-19,Forest
Make agent,-13.366777,179.671811,16442,2019-09-04,Wetland
Right wife,-23.558895,124.010699,7317,2021-12-03,Forest
Huge tell,16.384541,-146.023405,80145,2019-09-25,Grassland
Teacher situation,-21.582976,-88.834434,92361,2016-09-24,Desert
Event stay,-37.389419,-98.341296,40122,2021-03-27,Grassland
Boy section,13.456306,-139.530842,37066,2023-11-29,Wetland
Cup feel,78.859383,-37.987768,18868,2018-05-21,Wetland
Paper something,-21.251128,-139.567138,55987,2020-04-14,Freshwater
Me partner,-81.097005,-130.881779,21527,2023-10-17,Forest
Front whatever,74.635357,-72.366209,3026,2022-03-16,Wetland
Tend could,-46.162831,106.433151,63184,2024-09-27,Tundra
Rest beautiful,-86.911315,16.685178,93337,2021-12-18,Tundra
Question than,-13.067512,-89.094372,18580,2021-05-23,Grassland
General discover,-59.417581,112.465395,76853,2017-12-21,Urban
Event parent,11.391005,70.305364,94221,2016-10-23,Wetland
Movement state,-54.971367,-95.245525,94946,2024-04-04,Freshwater
Game itself,-17.214694,-32.972657,54140,2017-04-28,Wetland
Point heart,-8.339673,158.469913,30854,2017-07-30,Wetland
Season how,68.401851,50.562865,88931,2023-08-04,Urban
Natural young,84.571577,22.355146,36636,2017-03-13,Freshwater
Old product,-89.461227,97.102183,41415,2021-12-18,Wetland
Mr soon,-66.00387,36.960187,44517,2022-09-29,Freshwater
Certain Mrs,22.72949,-138.978058,57826,2022-05-10,Freshwater
Fact action,30.491933,-83.773997,11601,2025-10-13,Tundra
Dog charge,24.749676,100.747984,96009,2019-03-10,Wetland
Who learn,-78.610816,113.783913,81566,2017-06-16,Wetland
Shake subject,-29.039726,176.005147,73766,2017-11-15,Marine
Performance arm,-74.616625,129.717797,57092,2023-07-17,Wetland
Involve oil,32.008662,-134.525369,58747,2025-12-14,Tundra
Community certainly,21.80638,-8.977132,24352,2023-11-28,Desert
Various war,-37.10473,-23.328864,63694,2022-02-17,Forest
Lawyer according,62.233334,-169.031293,60271,2017-05-12,Wetland
Benefit tend,34.828866,173.602025,46590,2019-01-24,Tundra
Design else,6.220425,16.585125,79272,2023-07-24,Freshwater
Build new,37.381669,-37.755439,49275,2018-07-02,Urban
Force push,42.330209,18.01325,18362,2023-08-14,Wetland
Attorney president,2.257759,134.467944,70480,2023-06-20,Tundra
Whose car,-44.048931,-130.597015,3044,2020-07-01,Forest
Thank yes,88.361302,-66.244331,16193,2017-08-12,Marine
Million safe,-31.200124,-171.996391,61983,2025-05-20,Forest
Night marriage,-89.203702,68.825074,36966,2026-04-10,Freshwater
Prepare about,64.338527,23.758267,85706,2019-03-05,Forest
Use shake,-22.792339,78.376795,13865,2025-08-20,Tundra
Lot need,-38.037824,67.466876,71356,2024-10-28,Grassland
Town bring,-37.651221,22.318027,8805,2022-11-21,Forest
Level partner,85.99345,166.232475,54933,2024-10-11,Wetland
As sense,-79.472366,-115.479569,3068,2024-07-12,Grassland
Natural growth,9.614055,126.524094,48118,2019-08-19,Wetland
Black agency,55.248363,17.143981,50332,2024-11-06,Freshwater
Main some,-62.459418,-148.676164,6873,2020-12-20,Urban
Eat trip,-79.341449,-179.034616,33006,2022-11-25,Forest
Task detail,78.591322,164.441162,69525,2018-03-05,Urban
Human Republican,34.090449,-78.164116,26528,2021-05-01,Tundra
Agency act,-79.837638,-174.955999,39051,2021-09-30,Urban
Type worry,-82.994094,-141.998388,89929,2025-06-01,Forest
Present contain,-41.290981,-37.943785,59342,2023-03-08,Grassland
Recently phone,77.063185,121.098446,85691,2020-01-15,Marine
Activity network,26.606979,-77.324664,8416,2025-12-02,Marine
Type response,44.657261,-39.812411,36096,2020-06-11,Urban
Head oil,-47.21713,156.821232,48716,2023-07-12,Freshwater
They including,-2.040385,-143.378435,98899,2024-12-11,Wetland
Marriage strategy,-65.561139,144.871233,35489,2024-11-11,Wetland
Base likely,-89.800634,-111.699414,6624,2024-06-05,Desert
Large response,-54.796825,161.636496,55580,2019-09-23,Forest
Myself practice,-15.12253,-44.924967,7783,2026-01-30,Marine
Organization I,85.593696,-13.520221,49450,2025-08-13,Grassland
Thousand pay,-33.538564,1.271617,69441,2021-03-10,Tundra
Accept draw,-25.549177,-167.080591,44508,2019-09-07,Tundra
Relate herself,67.557688,74.385311,40525,2022-05-03,Urban
Really movement,-17.090374,-19.607793,11600,2018-07-11,Freshwater
Remain campaign,69.67246,68.596816,58563,2020-07-05,Tundra
Sound trade,14.401107,54.351746,47870,2022-05-19,Desert
Kind building,-35.662422,163.03802,25230,2023-07-02,Freshwater
Try break,83.642396,131.832834,7195,2026-04-16,Freshwater
Look possible,-44.164465,1.018304,33346,2020-10-13,Grassland
Of sign,20.254111,-75.597499,86548,2018-08-05,Forest
