species,latitude,longitude,population,date,habitat
Decision black,-14.172249,-11.843486,4429,2019-10-03,Marine
Building market,67.900694,54.299018,26379,2020-09-27,Urban
Product among,53.88364,12.187277,30955,2025-04-14,Desert
And discover,56.611945,84.916109,48515,2026-02-21,Marine
Soon enter,78.006798,-8.138841,28183,2017-08-02,Forest
Fish picture,78.971957,-177.511492,27151,2026-02-01,Desert
Produce station,-39.970856,38.395819,19093,2024-03-05,Desert
Man instead,-45.746324,129.203635,60330,2026-05-06,Urban
Explain American,-27.127899,-177.995525,40805,2017-12-27,Urban
Happen center,-29.9895,32.677997,68632,2018-07-05,Wetland
Most author,48.320971,-5.388006,90009,2018-04-22,Urban
No level,34.23529,5.375751,39232,2019-05-15,Grassland
Always just,51.469788,-43.029726,13770,2016-11-28,Urban
Blue state,32.960621,-84.504961,63960,2023-05-04,Freshwater
Individual always,-86.013655,-67.126052,44456,2018-02-19,Urban
Before trouble,19.77397,74.410988,41575,2017-08-02,Desert
Cover design,-55.16802,-21.597784,32917,2018-10-03,Marine
Say owner,62.621743,154.20175,15823,2025-07-17,Freshwater
Factor develop,-83.998985,-18.673849,1929,2026-07-17,Tundra
Control bit,-19.273336,16.90285,57978,2021-09-13,Desert
Difficult visit,-79.469167,-178.91214,11535,2023-12-18,Grassland
Kind human,-79.146866,22.571213,75223,2016-07-24,Wetland
Recent agree,12.719548,134.063006,23347,2024-07-15,Tundra
By sister,-16.356777,27.288243,20438,2022-04-27,Forest
Sing trial,44.545397,12.270406,43831,2021-06-27,Desert
Color first,73.20687,8.870391,74681,2017-08-04,Freshwater
Forget look,26.997881,-153.358164,28683,2019-12-28,Marine
Two charge,56.154996,-48.660514,6373,2018-02-10,Freshwater
Vote option,-22.255135,-28.750932,88773,2024-10-19,Grassland
Individual item,-4.093311,87.175142,15034,2022-11-26,Marine
Air begin,22.057697,73.081946,28905,2023-05-20,Freshwater
Radio natural,72.093827,108.095347,52664,2026-05-17,Marine
Plan less,-68.088301,70.529451,92413,2020-09-22,Marine
I be,-35.008473,-12.343305,94160,2024-06-15,Desert
Attorney item,63.180177,158.923955,69504,2020-11-01,Freshwater
Democrat several,-64.831752,-95.877221,21992,2020-04-03,Urban
Occur threat,-57.69448,147.061443,3360,2023-12-16,Wetland
Full attention,11.324924,-11.063552,80069,2023-09-18,Grassland
Too white,-2.07341,-152.739676,69085,2021-07-25,Grassland
Decision reality,21.867496,88.857558,10888,2022-08-15,Urban
Whom possible,-12.021964,9.542387,38946,2016-11-13,Urban
Western almost,7.789004,-7.676247,81831,2023-06-06,Tundra
Always policy,47.13497,-108.49332,1081,2017-06-25,Freshwater
Rise specific,59.867882,5.253941,45521,2024-01-18,Urban
Since itself,28.363318,-90.173347,78150,2023-08-23,Desert
Peace similar,13.804812,32.266898,90430,2020-02-12,Grassland
American area,51.450317,118.96254,92848,2021-06-20,Tundra
Ball threat,66.309328,-106.872466,68355,2020-09-27,Freshwater
Moment summer,59.805912,39.038105,98017,2017-12-06,Marine
Wait however,55.567179,163.81826,21557,2017-12-26,Tundra
Ability pattern,-30.220041,-88.588168,69599,2024-08-22,Grassland
Design parent,-70.280709,50.884644,28932,2018-01-19,Freshwater
Rock support,-42.37553,-157.67329,8555,2022-09-06,Tundra
Several yet,43.142234,106.686563,95607,2019-11-14,Desert
Woman daughter,-87.106066,-55.683325,33480,2023-04-04,Tundra
Prepare thought,34.433977,160.910933,78925,2016-12-02,Urban
Course couple,81.47759,55.778269,84970,2022-01-20,Grassland
Whole interesting,-32.186449,167.843879,21703,2017-11-12,Wetland
Significant everyone,24.985873,-137.5514,60840,2019-04-13,Freshwater
Drive since,-36.511017,76.374074,26045,2019-12-27,Desert
Prevent minute,-81.549499,166.3817,93338,2024-11-23,Forest
Occur third,8.778643,-45.296412,93670,2020-04-29,Marine
Almost finish,-37.26744,166.431208,33578,2025-01-05,Tundra
Recognize doctor,-27.887047,-25.074933,31194,2023-08-11,Marine
Career last,58.047633,95.256183,67145,2020-07-14,Forest
Event fund,-35.894096,20.857275,68746,2025-11-04,Urban
From century,-40.485862,-66.568639,3423,2020-04-27,Urban
Fall than,-21.797743,150.828422,46903,2021-07-31,Forest
Level magazine,-87.404867,-2.575685,39379,2022-06-29,Desert
Author any,40.774409,60.968396,48376,2022-07-29,Freshwater
Require trip,85.491894,3.839789,43351,2017-09-01,Forest
None might,-11.963996,-127.012461,69131,2023-11-10,Marine
Price citizen,-80.997898,54.357656,6259,2022-12-11,Desert
Speech work,-8.478923,174.800467,28502,2019-06-25,Freshwater
Shoulder show,-27.530441,171.075648,92111,2018-02-04,Urban
Day free,80.975339,176.642744,20084,2022-08-11,Forest
Level plant,52.615517,131.79647,89987,2016-08-12,Freshwater
East green,-27.203016,135.359689,37998,2024-10-30,Freshwater
Decision under,-2.485474,75.695832,10743,2026-04-10,Marine
Author teacher,29.535569,88.680386,92731,2018-04-02,Wetland
Worker he,89.63327,162.663055,2726,2022-11-11,Urban
Ball pressure,-30.1257,-164.901228,48450,2022-01-30,Grassland
Former spend,39.095044,6.638222,95370,2019-09-01,Tundra
Tonight should,-0.178705,-22.585816,76635,2019-01-02,Marine
Stock prevent,20.154309,-173.135953,68523,2016-09-07,Freshwater
Around respond,-23.401005,-54.299794,72705,2024-08-20,Grassland
Fine sell,-41.147836,-84.475279,87963,2024-03-30,Freshwater
Side professor,-59.115615,-55.496845,29053,2022-10-02,Freshwater
Red relate,24.302819,80.189741,63824,2022-10-15,Forest
Local bar,13.687276,86.961264,95595,2024-04-24,Forest
Whether woman,67.327211,26.6409,55143,2025-02-26,Freshwater
South enough,49.116231,98.342962,39404,2022-08-26,Urban
Feel appear,-22.253636,98.190481,41744,2019-01-26,Forest
While whole,49.733144,124.298491,70378,2025-06-04,Desert
Yard goal,-18.053462,43.413529,68860,2017-10-06,Grassland
Decision identify,-62.579811,20.607647,24821,2017-07-18,Freshwater
Still film,-54.178387,120.761662,23323,2023-10-19,Grassland
Sit plan,65.088465,3.728611,57917,2018-07-15,Urban
Soldier sister,-67.969753,-38.972103,70535,2022-12-16,Desert
Teach training,61.202668,-27.655327,48603,2022-11-25,Forest
Recognize light,18.969338,123.064786,38539,2019-01-17,Tundra
Glass edge,18.029978,17.003891,37910,2017-02-14,Wetland
Nation lead,-7.291824,8.488579,57284,2024-01-08,Marine
Kitchen stage,-72.90447,-144.944984,57605,2020-05-12,Tundra
Film maybe,-60.70958,-0.529128,78453,2025-11-24,Tundra
Push situation,5.194585,71.420285,14024,2017-09-02,Wetland
Morning act,8.711879,82.017351,45468,2021-07-19,Wetland
Sure into,18.278258,-106.673949,73589,2022-02-12,Tundra
Sort until,45.916483,-97.270799,74178,2022-06-22,Urban
Near young,-66.348265,73.5561,54740,2019-07-02,Freshwater
Wonder visit,-49.515533,38.660617,9448,2017-05-14,Desert
Body book,30.21411,34.632802,21818,2018-09-11,Wetland
Specific radio,57.458687,-141.548713,65969,2023-01-16,Desert
Do want,-80.658793,33.267122,89946,2025-06-24,Marine
Act media,-63.766903,38.771005,30763,2020-05-16,Tundra
Sport strategy,80.029888,-162.372391,88745,2017-03-04,Urban
Late worry,-89.671081,-138.705801,52783,2022-05-09,Tundra
Like who,-6.581559,-16.315292,56824,2020-03-10,Grassland
Industry range,-65.741077,12.878137,5286,2019-08-21,Freshwater
Feel book,-45.574921,-87.257426,83935,2020-09-04,Desert
Ahead weight,-76.629861,41.068942,76674,2023-08-16,Freshwater
Sort phone,56.274971,-52.763696,61914,2021-08-21,Marine
Ability should,-75.855895,45.048797,41481,2024-08-27,Urban
Everybody newspaper,86.47457,-104.022317,30660,2024-03-24,Urban
Worker seek,-30.386466,148.075964,65694,2017-01-16,Urban
Pass before,-2.472343,-53.041832,90528,2024-06-27,Tundra
Mr speak,-10.689402,-177.549191,11237,2017-07-02,Desert
View me,-85.81563,-57.498628,30458,2019-07-29,Grassland
Can step,-39.333641,-6.923675,58122,2019-12-16,Tundra
Lose heavy,21.090808,95.149411,30910,2021-01-25,Desert
Reach hundred,-30.901774,17.717641,26931,2021-10-24,Desert
Radio almost,84.163904,152.696139,55141,2026-01-01,Grassland
Vote TV,-57.615301,58.592468,76957,2025-06-16,Urban
Either watch,69.139012,-78.337582,40299,2024-04-24,Desert
Ok collection,44.629179,92.816974,48438,2019-01-27,Desert
Bad phone,19.365568,45.974084,41762,2019-12-27,Desert
For base,47.96112,-49.674884,89031,2019-06-08,Marine
Pattern agency,35.503068,50.395388,76740,2020-12-30,Wetland
Federal pressure,15.545839,-127.27291,62449,2021-05-22,Tundra
Score develop,-82.184989,17.38155,66108,2025-10-22,Urban
Tend single,-7.000534,172.261331,25060,2021-12-18,Desert
New there,11.687612,51.549499,16581,2026-05-19,Freshwater
Black gas,62.097809,16.828721,94905,2021-06-14,Desert
Voice with,-43.506207,175.818079,23476,2024-12-02,Tundra
They drug,-88.946347,179.877589,17477,2019-02-24,Tundra
Relationship sign,84.867607,57.98935,4601,2018-02-02,Desert
Ok picture,42.821807,-59.778765,33698,2017-05-30,Tundra
Mission old,15.600922,29.096784,7762,2020-10-06,Marine
Ever nor,22.261891,-141.320467,54759,2022-07-22,Marine
Message third,49.286631,10.050405,42178,2017-03-21,Tundra
South tax,-51.996475,85.150505,45750,2023-05-06,Tundra
Professional even,47.842698,-12.393029,61531,2019-03-28,Tundra
When next,72.619098,-144.025044,86007,2026-02-21,Forest
General everything,-25.772854,-179.292525,92771,2023-11-18,Wetland
Quite crime,35.61348,109.784954,50587,2018-09-27,Wetland
Blood analysis,8.921948,-92.571841,67841,2018-05-22,Wetland
Prove purpose,63.766344,145.180168,33440,2017-05-09,Freshwater
When daughter,-87.921344,-25.043457,870,2023-02-19,Urban
President guy,61.312462,-120.945601,71659,2019-04-09,Grassland
Security throughout,-19.633386,-7.182829,98439,2021-05-11,Desert
Religious throughout,-48.670404,-10.536853,66602,2021-05-17,Desert
Per article,69.696618,-103.680367,25284,2022-01-07,Tundra
Case garden,-69.942607,-137.703112,5214,2019-06-20,Freshwater
Hair new,-73.272503,-60.702083,89926,2021-08-20,Tundra
Too leader,7.554289,177.904681,84355,2022-12-12,Urban
Easy them,-17.661421,65.510098,65336,2024-01-01,Freshwater
Fish public,75.211209,32.082618,91430,2019-08-19,Desert
Teacher before,-21.365208,-77.64692,26515,2022-06-05,Marine
Oil concern,-60.397654,65.554375,3604,2017-09-16,Freshwater
Far so,10.894989,156.93018,29038,2016-12-17,Urban
Me others,-43.978829,-167.659667,79618,2018-07-02,Urban
Drop appear,-10.572578,-116.92607,6206,2020-09-05,Urban
Law she,-45.137572,119.675506,57360,2026-02-13,Urban
Protect meeting,38.302459,124.564759,19870,2017-01-29,Freshwater
Many security,76.232028,74.788749,2728,2023-08-30,Grassland
None bag,5.395232,-142.402021,87641,2018-05-14,Forest
Throw party,67.550874,-73.47855,79250,2019-09-11,Forest
Old grow,36.653485,101.563978,76679,2019-05-11,Marine
Today party,24.097087,-84.065161,77147,2020-05-02,Grassland
Bad art,69.111492,23.925727,19920,2021-11-20,Wetland
Difficult after,-24.543048,118.742334,22713,2018-12-12,Tundra
Will sound,-68.696407,-107.111567,7690,2019-10-31,Wetland
Standard in,25.696657,134.808734,7983,2026-07-07,Forest
Weight traditional,-16.561908,75.864569,46632,2021-05-31,Forest
General father,23.156189,54.79101,35323,2023-10-14,Marine
Early move,31.532791,-118.563645,67697,2017-01-01,Marine
Billion test,-50.437273,75.348437,1147,2016-08-22,Forest
Game same,2.321756,-54.364182,3857,2025-02-03,Wetland
Make eight,-4.291187,143.202815,71075,2026-03-19,Urban
Person well,-8.002022,-62.257318,35124,2023-03-12,Urban
Contain go,-33.162232,-146.565164,64399,2025-12-03,Freshwater
Do hard,-52.360121,-120.084692,17217,2025-02-25,Marine
Manage religious,38.833571,-112.593783,15514,2025-04-24,Urban
Step country,-4.708025,-165.864697,52734,2023-06-16,Forest
Fast worker,-5.668363,-68.664643,92269,2025-01-02,Wetland
Kid personal,59.702409,-146.277992,92792,2025-03-12,Grassland
Minute foreign,-26.182408,163.757124,81432,2025-07-20,Forest
Mrs report,-28.114479,-141.150126,91825,2026-02-02,Freshwater
Low girl,67.214925,58.9595,39008,2018-01-04,Wetland
Administration executive,-59.066088,127.438438,92192,2016-10-13,Tundra
Kid party,-81.670592,151.792488,10256,2019-09-18,Freshwater
Involve voice,7.90289,-77.022023,19592,2019-11-27,Desert
Yeah box,-17.079134,78.13573,287,2017-03-17,Freshwater
List campaign,64.095278,100.8989,78425,2024-09-19,Forest
Coach politics,38.362513,174.94131,50643,2017-06-16,Tundra
My instead,3.02497,157.299456,74034,2016-08-10,Urban
Never month,12.875562,-155.595783,64244,2017-01-25,Forest
So half,-67.002181,141.305099,31530,2018-10-30,Forest
Hit listen,-54.976898,-131.94917,52230,2019-12-29,Urban
Network together,-46.086955,-87.5893,34401,2016-07-30,Urban
Me call,22.029155,100.200131,84705,2016-09-16,Marine
Hair single,-81.979594,98.859634,8601,2024-04-13,Urban
Evening still,-5.815939,62.267274,44931,2024-04-08,Desert
Generation anyone,82.522262,128.997106,34705,2021-04-08,Grassland
Level public,65.150633,-116.62469,30949,2019-06-28,Desert
Interview interest,17.945188,138.470748,82647,2020-11-03,Grassland
Store participant,80.225384,-82.894291,3655,2016-07-21,Desert
Right me,0.131034,-105.042207,27019,2018-11-12,Grassland
Activity risk,27.853965,-148.015047,15978,2019-01-27,Forest
Radio feel,-58.021577,-164.387701,19177,2024-10-31,Freshwater
Group down,23.209934,-91.800761,55850,2019-07-16,Urban
Director ask,67.029445,176.630452,67584,2019-06-12,Urban
Dark new,54.901384,-136.071941,64086,2018-09-01,Desert
Baby young,-64.133517,116.145503,96460,2018-01-04,Urban
Computer response,2.010491,75.556253,99107,2024-11-02,Marine
Treatment else,-50.135344,94.735442,91924,2017-04-15,Grassland
To nothing,-25.254801,-10.521713,22895,2022-07-27,Forest
Change inside,36.812677,-74.497608,54739,2016-11-29,Tundra
Nothing travel,-58.68909,-57.061461,70378,2018-09-09,Desert
Several training,-68.5287,60.405623,55664,2018-08-01,Wetland
Party player,-52.767644,-60.595288,91983,2018-10-10,Forest
American family,-22.728099,-50.182006,34315,2025-01-20,Desert
Every try,-73.95028,-97.423665,7883,2018-10-07,Wetland
Across human,87.955998,24.954917,34238,2019-04-05,Grassland
Yet build,85.821507,-33.233871,60279,2017-01-26,Desert
Kind over,-1.156396,169.156919,51547,2024-02-28,Tundra
Debate attorney,-37.614951,163.891738,26240,2025-10-08,Wetland
Imagine son,-74.314531,54.755071,13073,2019-08-02,Grassland
Meeting level,-71.79229,69.058095,20042,2021-07-11,Marine
Usually similar,39.681309,126.532437,4846,2023-12-04,Urban
Single feeling,-52.662083,-159.117263,73525,2023-04-02,Wetland
North level,-46.182304,33.565714,48433,2022-03-26,Freshwater
Health physical,-67.332607,-22.449102,83936,2017-12-05,Desert
Church table,51.156277,39.071127,34372,2023-02-06,Marine
Series help,-41.422058,83.348774,22578,2023-01-23,Marine
There through,10.850642,-131.314377,33537,2025-05-03,Freshwater
Area real,-13.76006,-133.147347,60372,2025-10-29,Wetland
Table bill,-63.296838,13.830032,6539,2021-10-13,Freshwater
Plant cover,81.207652,77.771558,77793,2016-12-30,Grassland
Project box,9.919127,124.824349,81443,2017-10-31,Tundra
Strategy light,-49.862426,16.560966,56205,2018-11-17,Grassland
Finish economy,39.490766,91.633161,20242,2021-06-26,Marine
East phone,-1.769168,-40.748988,9702,2026-01-11,Tundra
Magazine all,50.391442,61.954862,74836,2017-07-18,Desert
Ability new,49.504718,-18.983875,51025,2021-03-31,Freshwater
Often over,-17.343343,52.467049,43593,2026-03-28,Marine
Challenge cell,30.028937,127.225349,25004,2024-06-09,Tundra
Bad wind,-3.711616,-63.460737,50368,2017-07-16,Tundra
Poor population,-71.757883,-35.888032,72610,2020-03-26,Urban
Election move,15.453873,-44.095588,44944,2020-01-03,Marine
Century fight,-5.087266,124.855422,31333,2017-10-10,Desert
Service character,-30.302436,73.126044,98843,2019-05-14,Wetland
How fast,34.909657,80.017972,55501,2017-07-03,Marine
Onto year,36.240063,-60.481338,2487,2025-06-20,Forest
Guess gun,57.712098,29.433201,55777,2017-05-02,Tundra
Soon quite,5.637315,157.797354,53449,2020-05-04,Urban
Size hard,71.015197,9.750813,93083,2026-06-18,Tundra
Man catch,-36.514708,-28.825308,44123,2021-02-09,Forest
Significant work,72.707788,64.527152,65461,2018-04-17,Grassland
Buy fine,-45.118024,163.949625,78293,2019-05-27,Freshwater
Identify plan,61.834285,-77.474287,83609,2025-11-07,Tundra
Model save,-11.803672,33.330164,90162,2020-07-29,Forest
Forward over,-79.105549,-151.856554,402,2018-08-11,Wetland
Yard analysis,-82.7906,-166.33294,49540,2020-04-05,Tundra
Region science,19.609572,-168.83231,13700,2018-04-18,Wetland
Push tell,-52.025746,151.374855,64860,2018-05-12,Freshwater
South resource,11.16555,148.745066,37187,2021-07-21,Forest
Task interview,8.831637,128.585201,24169,2024-01-11,Urban
Give design,-87.2395,114.865615,62307,2017-05-06,Desert
Though structure,-28.861379,-138.847322,36532,2018-06-15,Tundra
Watch market,17.134805,-134.830197,16129,2022-02-08,Marine
Near around,-35.979155,-93.759804,83075,2017-03-18,Desert
Compare policy,-1.200969,149.696951,57472,2016-08-18,Wetland
Child as,-20.860613,-72.2493,90245,2020-04-25,Grassland
Sister quality,47.006281,165.258489,37464,2025-05-21,Grassland
Computer analysis,-55.962492,147.88625,51242,2018-11-13,Desert
Gas senior,-87.186402,-1.969217,7751,2021-02-04,Freshwater
Add trouble,-44.650976,-31.268352,4337,2020-10-19,Tundra
Glass beyond,55.591747,137.214307,47317,2018-11-20,Freshwater
Especially there,-79.588667,14.791211,95954,2018-01-24,Tundra
Billion significant,83.361792,-74.655709,92787,2023-12-22,Freshwater
Use eight,40.779941,31.106021,13368,2020-08-02,Urban
Its hour,-52.580088,-126.804697,86829,2022-09-03,Marine
Table production,73.80254,39.268243,31810,2021-04-16,Forest
Yet blood,-72.287557,114.555247,46261,2021-05-10,Grassland
Watch team,-55.351175,-51.015816,35120,2024-03-04,Urban
Enter hand,64.77474,-24.801314,58869,2019-12-24,Forest
Company yet,2.382047,113.238652,73265,2017-01-24,Grassland
Scientist pull,-55.007402,45.884563,48390,2020-11-05,Grassland
American speech,27.974782,151.625285,70315,2018-10-27,Freshwater
Perhaps go,-11.25072,139.496964,37518,2025-11-05,Marine
No light,-53.127105,-64.612229,86336,2023-10-28,Desert
Return plant,23.458796,-115.936161,78878,2017-05-02,Wetland
Girl art,85.483235,109.715296,45054,2018-11-21,Freshwater
Adult share,24.84409,-98.110083,91853,2019-01-10,Marine
Here student,3.067639,139.816485,79409,2017-09-02,Marine
Clearly friend,59.655554,37.259662,77790,2021-10-20,Urban
Song experience,88.90199,-20.747293,52165,2021-04-07,Urban
Be benefit,-36.610849,-59.547627,20494,2022-10-03,Wetland
Wish coach,73.075306,122.101337,53278,2025-03-02,Tundra
Determine sure,-83.559252,85.839357,99449,2021-02-12,Freshwater
Trouble report,0.131144,-40.462339,2724,2025-02-08,Grassland
Bad cover,-60.27849,22.243501,6798,2022-12-23,Urban
By under,5.689932,-142.48278,97177,2021-02-03,Urban
Weight change,2.85427,-11.373681,50337,2024-10-06,Freshwater
