species,latitude,longitude,population,date,habitat
Knowledge short,-19.920615,-116.673987,44440,2018-03-24,Grassland
Against field,21.695946,76.681136,14434,2016-09-11,Desert
Everybody sometimes,21.581003,84.601978,34440,2020-05-31,Desert
Believe always,-53.780749,-56.348348,21460,2016-12-12,Grassland
Provide design,86.743966,23.631834,50534,2019-10-08,Tundra
Management several,-28.140571,0.339571,5023,2016-08-31,Desert
Use member,-15.863111,176.290462,73393,2018-12-15,Forest
Nature like,-55.404055,-125.881007,65542,2025-08-27,Forest
Coach however,-89.056096,29.293057,11900,2017-01-16,Wetland
Model account,16.281941,31.398385,92376,2019-06-16,Urban
Relate want,-44.747814,-97.35272,55362,2025-12-06,Freshwater
Despite police,49.035307,-87.409684,75052,2017-06-01,Desert
Actually big,22.989408,108.076193,98655,2023-11-14,Marine
Identify science,-64.501699,-166.644825,10930,2020-05-23,Desert
Executive artist,-25.743487,-146.515478,75733,2024-08-19,Tundra
Loss guess,66.897951,66.967263,59294,2016-12-09,Urban
Decade everyone,-57.299204,-71.099376,24972,2023-02-12,Forest
Like old,-37.411627,34.375402,20953,2021-07-14,Grassland
Upon method,26.54359,-48.551287,21450,2017-10-17,Urban
Stock hear,-3.784448,94.179946,63859,2019-02-18,Wetland
Receive house,-66.741712,87.53987,24941,2026-07-11,Desert
Free friend,69.106713,176.936548,95817,2017-06-02,Tundra
Win full,-24.550919,88.511862,99429,2023-06-02,Marine
Hair buy,25.040041,-154.735251,16083,2018-06-21,Forest
Another mind,-23.599321,86.242368,29680,2019-07-13,Freshwater
Arrive since,28.366468,-134.09875,68798,2019-08-23,Forest
Cover tough,-63.145003,26.122668,72556,2023-05-10,Tundra
Notice scene,68.587078,-112.543197,41639,2020-02-26,Freshwater
Reflect and,-39.772563,169.386321,7583,2023-08-15,Tundra
Tonight should,-50.931446,148.196075,4968,2018-03-16,Tundra
Option protect,76.56415,-177.061287,90954,2019-10-16,Urban
Summer should,20.910662,66.17546,96724,2018-10-31,Tundra
Next personal,-59.865416,-151.961244,39148,2024-09-19,Urban
Building religious,57.286922,89.106435,10227,2018-07-26,Wetland
Account actually,-55.246914,88.839249,62752,2018-04-21,Tundra
Necessary song,12.939908,116.495623,63479,2017-05-21,Desert
Entire key,79.304442,46.081405,85825,2023-07-30,Freshwater
Design surface,-11.434682,-96.696493,76871,2019-07-26,Tundra
Million learn,-87.22622,-35.799713,47166,2024-07-02,Urban
Bit order,81.084856,157.637964,31629,2024-04-09,Marine
View foot,36.877909,-150.901198,91986,2025-03-11,Tundra
Guess career,22.192561,68.547591,37562,2018-07-29,Grassland
Sometimes try,50.878834,123.706918,90645,2019-01-23,Grassland
Citizen series,-51.081011,54.153864,62005,2017-09-05,Forest
Film where,-23.707783,29.689172,42765,2020-03-12,Urban
Exist door,65.586796,-177.069454,56514,2024-07-06,Tundra
Bed rise,17.164045,-55.572179,58793,2023-01-23,Forest
Finish wide,-42.493348,150.666046,93657,2020-02-20,Tundra
Though road,-81.850175,141.627008,19382,2025-03-08,Marine
Doctor painting,-14.85433,-159.564469,8002,2020-08-11,Wetland
Everything bed,-46.400865,-131.539119,42214,2019-08-14,Marine
Might war,29.729722,-52.485607,10257,2020-05-29,Desert
Question daughter,-82.167371,-32.74842,85520,2022-07-22,Desert
Cultural can,-37.578625,-78.823972,88257,2019-02-06,Urban
Any field,-54.217069,35.686969,65497,2018-03-08,Wetland
Community participant,-10.54723,174.48996,26699,2025-06-15,Urban
Choose them,-61.804568,-136.569202,82545,2026-02-05,Desert
Member base,67.111434,94.174372,82035,2017-07-19,Desert
Arrive support,57.364821,86.34746,55496,2017-11-29,Wetland
Medical everyone,-84.855327,-128.858572,37912,2021-11-02,Wetland
Father watch,-48.8129,-84.275083,16097,2022-01-23,Freshwater
Effect century,-53.53547,149.091973,14637,2022-06-20,Forest
Baby example,-60.165511,-138.499651,27928,2022-12-31,Wetland
Idea focus,-3.172703,-99.702041,66131,2024-07-18,Tundra
Still strong,-28.035419,74.322711,11986,2016-11-07,Grassland
Try head,11.40006,-70.654162,85069,2026-07-10,Tundra
Way rich,46.970066,106.33922,47054,2022-02-16,Urban
Try require,-3.672376,-87.4388,12926,2026-01-23,Urban
Guy college,9.763499,-35.358059,56017,2023-03-15,Marine
Lay make,-16.500903,-165.883618,16864,2020-06-17,Tundra
Radio certain,36.640089,-25.097659,37611,2016-12-20,Forest
Someone feeling,-33.466725,-169.978554,73704,2022-02-17,Forest
Guess quickly,-52.012526,-60.835746,81249,2018-01-26,Desert
Be create,-7.455478,-132.90394,89137,2023-04-26,Freshwater
Bring clear,-27.201582,20.257687,20400,2023-01-23,Desert
Sign parent,89.041945,164.047093,1569,2019-05-12,Tundra
Speech why,70.339848,13.152127,62049,2023-12-06,Freshwater
Apply another,64.071836,72.421682,94023,2017-12-30,Tundra
Available officer,56.097889,-76.861797,52513,2017-12-24,Marine
Main prevent,3.68865,37.068613,1958,2024-04-24,Grassland
Develop activity,-74.084325,-159.043426,80292,2023-04-07,Tundra
Class responsibility,-31.464853,32.439626,56143,2020-03-14,Wetland
Foot voice,-8.050192,7.59085,68567,2023-03-24,Urban
Find shake,-4.738869,-35.581485,46163,2021-10-08,Freshwater
Eat we,-33.491336,30.746681,3525,2022-05-26,Urban
Would yard,30.715476,-155.784693,1978,2025-12-24,Freshwater
Whose wait,-87.308443,24.807471,11380,2017-06-30,Freshwater
Benefit pattern,19.606558,133.540349,19073,2018-11-18,Tundra
Talk according,13.433393,56.797217,4793,2023-01-06,Freshwater
Visit toward,-5.533877,83.267335,60312,2019-09-20,Wetland
Writer three,22.419541,10.954351,79503,2022-11-08,Tundra
Morning dog,-11.997861,70.698375,75549,2016-12-23,Forest
Science reach,0.171959,91.234611,39967,2022-04-12,Freshwater
American accept,71.565496,-7.030564,95632,2022-04-11,Grassland
Shoulder against,28.401472,135.745732,68641,2020-03-06,Desert
Cup late,-40.331319,-73.3198,86026,2025-05-05,Tundra
Nice describe,10.399487,173.100411,16063,2025-12-16,Forest
Nature citizen,24.813175,-99.683191,18879,2024-09-27,Wetland
Up material,-46.96086,54.22915,98380,2019-12-29,Wetland
Security take,1.527084,-10.163987,79984,2018-06-27,Marine
Tree easy,-49.449887,120.573625,74820,2023-07-25,Marine
Range within,-22.726592,6.999859,73759,2017-04-20,Urban
Sell bed,80.103077,-67.206109,35859,2021-05-29,Tundra
Fire reach,23.623396,-21.933432,20296,2022-04-20,Wetland
Prevent serious,-4.654248,104.570609,92767,2026-06-29,Marine
Out cultural,13.583981,146.067231,91535,2016-07-27,Tundra
Shoulder smile,-72.698394,-34.670851,94117,2024-08-13,Forest
Skill enjoy,-11.318949,-175.58063,55997,2020-03-09,Marine
How bar,-27.7884,41.359519,74004,2018-03-20,Tundra
Six about,70.470139,-130.261954,51346,2024-08-08,Desert
Leader speech,-10.061818,174.943286,24876,2025-04-08,Forest
Result easy,-69.832742,-113.02365,94107,2026-07-10,Marine
With author,22.493975,-44.284028,31539,2022-08-12,Urban
Challenge ground,-35.604866,38.772871,81837,2024-02-15,Freshwater
Admit but,63.764908,134.350975,21247,2017-11-25,Grassland
Bar either,-68.477859,80.770443,81332,2019-03-10,Urban
In home,-83.223789,52.323451,14034,2020-06-30,Grassland
Rich reveal,-46.501096,87.312122,49279,2018-08-21,Grassland
Suffer far,-18.167205,33.592625,5045,2019-07-21,Urban
His not,-54.608756,-43.208433,49973,2021-09-08,Wetland
Table hour,-82.528387,-36.911608,77655,2016-12-12,Tundra
Large need,29.463767,101.952764,22846,2023-10-12,Grassland
Subject stay,-63.352916,155.106175,1063,2025-05-05,Grassland
Six how,-14.473429,136.469686,27395,2021-02-13,Grassland
Space father,-28.923434,-74.829518,52386,2017-03-04,Tundra
Attack green,-1.830799,140.302041,8988,2025-07-27,Urban
So me,-44.821555,174.980289,79060,2016-12-03,Grassland
Article century,-54.82631,70.210873,68191,2026-06-19,Tundra
Born resource,73.440214,12.066635,91392,2024-02-01,Tundra
Heavy kind,-74.63965,-129.806253,58188,2024-12-03,Wetland
Thank candidate,-6.304107,16.432548,62560,2018-08-08,Marine
American executive,-85.69504,124.212177,50001,2016-09-05,Tundra
Reduce worry,-60.478751,-26.425708,37465,2018-12-27,Desert
Method green,-22.534807,62.411049,57358,2019-07-17,Grassland
Program left,-47.680128,-114.590328,64468,2017-12-01,Forest
Really say,85.514459,28.861029,42075,2022-06-28,Tundra
President others,42.075256,98.556402,92924,2017-10-30,Forest
Continue executive,-55.892252,112.882321,49498,2025-02-04,Forest
Tree car,-70.638538,179.191005,84373,2018-10-04,Desert
Item product,-19.311256,-15.95434,76022,2018-12-19,Grassland
One leave,79.962651,-129.290069,26302,2017-07-16,Forest
One sort,-23.605142,93.129309,66901,2023-12-21,Desert
Since course,-59.251599,174.226005,99548,2024-06-22,Wetland
Memory option,-73.504001,111.005031,55747,2024-06-14,Grassland
Player since,-5.299885,-40.569066,28785,2022-04-27,Tundra
What author,-47.569546,-94.683588,25803,2018-11-22,Forest
Pattern voice,15.450625,115.226798,81037,2019-11-29,Grassland
Value their,-51.330083,71.912431,6560,2018-11-18,Forest
Concern democratic,-83.990149,-45.163979,86999,2025-09-12,Freshwater
Admit play,32.030816,-122.452293,18710,2017-07-24,Freshwater
Song candidate,72.769356,113.722921,99277,2017-01-23,Freshwater
Might simple,73.61459,-92.477083,11577,2024-07-01,Forest
On sing,12.20316,-90.595663,39535,2018-09-27,Freshwater
Head remember,73.037867,-34.141323,61717,2022-10-01,Desert
Fire industry,-45.473363,140.021046,97397,2018-11-16,Urban
Whole air,-3.586123,134.375967,17944,2017-09-06,Desert
I under,-71.48325,129.94342,56011,2020-06-03,Urban
Hundred nor,-13.65141,137.919623,95775,2026-06-04,Tundra
High act,76.07242,156.969099,82657,2017-07-30,Forest
More game,-8.958509,-155.958512,48991,2024-03-14,Marine
Something mind,-25.177578,175.366274,16674,2018-06-24,Forest
How against,-70.381904,-7.064368,80552,2019-03-12,Urban
Eat upon,15.190431,69.47497,70946,2021-04-18,Urban
Third parent,80.468655,-125.776331,90027,2018-10-04,Forest
Guess citizen,53.896652,-84.72255,37771,2020-12-31,Forest
Vote teacher,-77.425685,177.093353,237,2024-02-13,Grassland
Most only,-56.603383,115.292217,2096,2016-09-17,Forest
Accept finally,-29.972347,53.321027,26412,2017-10-18,Grassland
Policy question,-46.583439,156.291626,15111,2018-09-01,Forest
Age movie,50.052,103.220005,11272,2021-11-12,Urban
Very attack,-34.492755,-146.838547,73168,2021-08-05,Grassland
Sure television,49.445387,-155.476005,50956,2018-03-18,Grassland
Travel television,32.132789,170.65275,29447,2017-03-24,Forest
Teacher brother,52.570468,90.521304,63205,2018-07-28,Marine
Behavior third,5.001943,79.563626,16105,2025-02-14,Desert
Student door,-86.044007,153.548816,53165,2025-10-25,Marine
Degree debate,-81.003436,102.671906,94888,2024-10-24,Grassland
Hope toward,-37.018856,-9.219301,66505,2021-04-08,Tundra
Government address,66.708961,-43.435502,51912,2020-02-22,Grassland
Meet day,-48.056287,-1.748553,19130,2019-10-20,Marine
Office brother,63.605305,148.022893,44196,2023-01-28,Freshwater
Project like,10.267663,35.667062,73848,2019-04-27,Marine
Since worker,80.324482,9.158607,22340,2026-02-20,Wetland
Listen rule,-44.735064,164.715982,71346,2020-02-07,Freshwater
Full one,-36.695575,13.698351,67540,2018-09-08,Urban
Case notice,20.058917,-141.869639,61097,2020-12-14,Desert
Theory face,11.240787,-77.610146,63928,2021-12-18,Wetland
Note similar,17.494724,134.619825,71720,2021-04-18,Tundra
View sort,42.576219,167.020886,54277,2024-11-24,Forest
Participant certain,68.214709,-60.336393,19201,2021-06-04,Desert
Community military,69.373934,-105.920603,91214,2022-01-01,Tundra
Husband mother,35.261614,-107.914542,98002,2019-05-20,Grassland
Card point,-19.715967,40.949712,11644,2021-01-05,Desert
Each race,-24.881743,-156.471526,14954,2023-01-11,Freshwater
Federal lose,-1.207788,-154.824056,29000,2026-07-09,Marine
Why quite,21.662097,-125.575832,66619,2026-01-02,Desert
Detail wonder,-49.935036,15.164728,88364,2020-06-17,Tundra
Young significant,49.201667,-134.43107,78618,2019-05-20,Urban
Similar throw,-85.218962,62.198084,89525,2026-05-28,Forest
Nothing floor,-52.794358,151.826207,56844,2017-11-15,Tundra
Alone believe,-50.039297,-137.69456,70703,2017-02-15,Marine
Writer simply,-46.70046,100.348158,32647,2018-09-17,Urban
You provide,-7.532588,-25.472981,15947,2022-09-08,Grassland
Take do,23.752675,6.352679,67184,2018-03-27,Wetland
Pm ok,73.465284,170.631669,71783,2023-11-05,Tundra
Still edge,-64.059145,-98.696489,85362,2020-07-14,Desert
Bed long,43.209467,-47.411284,77702,2020-09-03,Freshwater
Strategy yet,66.726329,21.970639,45579,2021-12-01,Forest
Design few,0.578716,49.586559,39617,2023-12-03,Forest
Place cover,51.63589,73.664854,60426,2023-01-20,Freshwater
Good up,-83.713778,167.578343,1151,2019-08-30,Freshwater
Within yeah,19.150044,-139.230737,95473,2024-03-12,Freshwater
Difficult different,41.904016,-148.87353,95229,2024-09-07,Grassland
Name card,-10.726344,-159.403834,80136,2017-10-14,Grassland
Measure now,62.559603,-134.812131,75536,2023-03-08,Wetland
Performance make,72.683705,-105.888421,9891,2020-03-24,Freshwater
Tree nice,66.330397,165.29692,30816,2020-11-17,Grassland
Always example,23.232143,-58.944035,81405,2017-05-20,Urban
Appear lead,28.031944,111.15156,10014,2026-01-24,Desert
Court blood,15.931086,-102.833071,76462,2020-08-29,Desert
Culture cause,27.382429,135.503658,2097,2016-08-22,Freshwater
Pay serve,-76.218104,89.628364,70312,2022-01-19,Grassland
Type a,-49.222311,69.996833,29653,2022-02-21,Wetland
Manage both,13.855949,91.174088,53789,2023-06-21,Wetland
School organization,44.876561,-132.182502,45169,2025-10-12,Marine
Month tell,41.081307,-140.664151,4591,2024-10-05,Marine
Once take,85.750572,139.808696,74553,2024-10-27,Desert
Whether evidence,88.595145,-155.16638,42202,2024-11-15,Wetland
Oil speech,-67.819789,101.908212,51736,2019-09-02,Forest
Her message,69.713133,-162.31359,70938,2023-07-22,Desert
Garden which,-53.164888,-131.716252,56796,2023-07-04,Tundra
Institution improve,60.611032,27.11065,77323,2018-09-01,Desert
Parent nature,-42.317048,170.955487,15640,2026-02-09,Urban
Center paper,-19.771067,16.903524,10107,2021-12-23,Freshwater
Blood approach,-71.826312,131.598805,89852,2018-12-31,Urban
Clearly would,75.078775,106.148972,58535,2025-10-02,Forest
Open do,0.604342,18.08447,16899,2017-07-08,Forest
Oil second,49.470576,128.773728,55643,2019-12-14,Tundra
Strategy word,18.891671,-118.362655,34144,2020-06-21,Desert
Wear side,21.392828,-34.223071,89230,2018-12-13,Desert
Some approach,66.846845,-42.694137,13705,2023-12-19,Grassland
Method technology,-61.410093,-179.588216,60424,2017-02-11,Tundra
Provide stand,-21.100069,28.458817,21627,2020-06-21,Tundra
Soldier would,-51.51944,-10.2305,19910,2025-05-03,Freshwater
Theory market,-47.263702,160.445682,31630,2019-11-12,Grassland
Fear home,-72.409277,40.263444,98514,2020-12-22,Desert
Customer somebody,80.261232,81.701558,40486,2018-05-23,Grassland
Same occur,19.451172,64.74398,63274,2020-02-16,Forest
Service former,-14.921987,144.121641,41219,2024-08-09,Marine
Media reality,-55.753047,-21.130434,48545,2021-03-22,Urban
Movie thing,1.018483,122.30125,54256,2018-08-10,Forest
Fight opportunity,-62.809629,166.346794,18828,2024-06-02,Urban
Effect seem,-50.01095,105.727264,46110,2025-11-22,Wetland
Include effort,-7.610429,-98.550637,20628,2021-11-23,Marine
Agreement fund,83.984279,-146.180699,50307,2020-10-20,Grassland
Throughout American,-59.600609,-97.266966,31592,2019-12-22,Forest
Pass line,43.510459,-85.830436,90950,2024-06-26,Grassland
View people,-33.427887,78.200036,71938,2021-06-09,Desert
Impact collection,-35.554916,-141.143476,40171,2023-10-23,Forest
Anything test,5.006277,-22.050914,78118,2022-04-28,Marine
Natural relationship,68.77885,57.308136,78459,2022-01-19,Grassland
Participant year,86.191359,14.015804,42588,2019-03-02,Urban
Decide social,13.739965,130.10416,11540,2016-08-18,Grassland
Watch remain,51.896155,126.074307,73035,2021-03-11,Desert
Term fire,22.065862,36.039873,16265,2017-05-28,Forest
Vote wind,49.568396,11.857334,1026,2022-01-07,Urban
Someone amount,-80.819892,97.187385,8766,2021-12-11,Desert
Blue enjoy,38.068525,-94.044331,77801,2020-05-10,Tundra
Assume maybe,22.659826,112.555232,58468,2017-07-18,Forest
Or open,-50.413945,51.040383,71831,2020-07-27,Grassland
My lead,52.485849,9.131598,28403,2017-01-01,Desert
Half begin,-13.263011,-32.131179,72758,2024-02-12,Forest
Behavior none,31.997831,46.207279,44321,2023-08-17,Urban
Positive collection,59.29698,116.138371,77824,2017-10-12,Desert
Range board,73.389407,-117.724536,39725,2017-11-14,Urban
Use possible,-27.319418,-153.022197,24821,2022-06-07,Tundra
Mind dark,0.983234,-128.268218,73066,2019-08-01,Desert
Concern hundred,-71.850062,-146.14615,17759,2017-12-14,Grassland
Same animal,14.970503,110.824655,57905,2021-04-12,Forest
Section road,-70.129164,-117.814938,39039,2017-03-30,Freshwater
Field wear,54.574053,-126.52637,94039,2024-04-07,Forest
Dinner spring,65.389438,-100.650086,20512,2022-07-28,Marine
Analysis continue,15.44787,123.682576,71212,2025-12-04,Forest
Rather adult,-68.564914,70.936078,30711,2023-02-11,Urban
Compare entire,65.455369,81.655475,94949,2025-05-25,Grassland
Money example,21.210602,-82.19598,49800,2023-10-31,Marine
Mouth seek,72.408359,-99.284112,72365,2017-05-14,Forest
Charge open,-79.214303,-40.924374,67523,2017-03-21,Wetland
Respond far,-14.166431,92.832404,91314,2022-08-24,Freshwater
Century weight,-47.576513,33.697399,67294,2018-08-09,Marine
Smile force,76.815102,-58.488211,29841,2018-01-20,Desert
There wide,-17.98874,-72.890723,93378,2019-03-18,Forest
Stage pressure,84.696174,163.677796,30891,2017-02-12,Urban
Candidate still,-86.218528,154.081268,65711,2020-07-01,Forest
Scene follow,45.083953,-170.905294,64529,2020-07-26,Tundra
Money certain,51.480846,-123.632021,77420,2025-07-29,Grassland
Employee at,-36.567988,-129.390182,94022,2020-08-01,Marine
Investment truth,43.228926,-75.023578,43463,2018-05-04,Wetland
Director itself,-75.394127,-103.587533,33946,2018-11-03,Urban
Either a,-4.961358,-24.056441,7291,2021-05-28,Freshwater
Resource whose,-84.157763,-0.530173,62872,2019-03-13,Forest
Couple him,-2.116469,-88.327575,81359,2023-12-08,Wetland
Thing seem,-66.490302,-144.765148,27897,2021-03-03,Freshwater
Assume quickly,53.267404,-12.440737,42234,2026-05-12,Urban
Staff season,1.902222,137.324743,67035,2024-12-30,Desert
Huge information,21.971753,-80.252093,62366,2016-11-03,Tundra
Baby interview,18.753263,159.28233,64350,2017-11-26,Marine
Red practice,-43.599237,-151.302868,40185,2025-06-01,Forest
Although quickly,54.275753,99.940957,25817,2024-01-14,Forest
Middle account,81.62346,84.501975,28924,2025-11-02,Freshwater
Tell edge,-70.201837,85.745593,51672,2016-12-26,Urban
