species,latitude,longitude,population,date,habitat
Tax recent,14.202989,125.924127,92915,2019-10-07,Desert
Thought continue,-37.736383,149.795013,19320,2018-07-09,Forest
Dog power,-58.381562,-62.413312,27243,2024-02-22,Wetland
Hundred citizen,6.895729,91.356419,56888,2023-11-09,Freshwater
Effort anything,-62.410976,-0.586436,62373,2021-11-26,Wetland
Ask room,-15.238882,-54.966428,44810,2017-03-22,Freshwater
Although study,60.124608,-10.448887,76099,2021-02-02,Urban
Firm job,51.547695,126.129557,53601,2021-05-24,Tundra
President inside,-37.309864,-58.513057,38767,2021-05-26,Wetland
Position easy,6.377381,140.640131,45277,2022-08-29,Grassland
Expert defense,47.873875,-162.38409,12746,2024-07-26,Wetland
Seek international,81.282491,1.165683,4836,2025-08-16,Wetland
War fear,79.57725,88.927396,73234,2024-03-10,Tundra
Stop increase,-29.239751,57.833175,63661,2024-10-09,Wetland
Anyone whatever,-81.745958,-14.349328,65606,2018-05-16,Urban
Certain dark,78.747006,159.368012,37918,2016-12-31,Freshwater
Safe west,-58.072646,-176.261269,55674,2017-10-19,Forest
Join accept,-21.966761,19.189159,39121,2023-11-11,Tundra
Memory usually,55.258138,167.046206,92792,2017-07-13,Forest
Board order,-83.41676,27.855534,88406,2017-03-19,Desert
Say against,89.788372,177.36102,31464,2023-07-26,Marine
Realize collection,31.665353,8.889031,94427,2018-09-16,Freshwater
Only card,-15.315555,-132.72541,36331,2024-05-21,Tundra
Late large,15.315256,-52.843271,99020,2020-01-17,Tundra
Once customer,86.61199,-146.02176,73022,2024-01-30,Freshwater
Show soon,-2.575165,43.073874,12445,2018-01-03,Wetland
Live large,-86.165422,112.825601,43252,2017-03-26,Tundra
Concern personal,47.383324,168.16507,1284,2025-06-30,Marine
Way available,-50.306728,-47.65281,31397,2023-10-07,Urban
Expert music,-11.909226,118.166658,35515,2023-09-07,Freshwater
Group job,-78.115769,-5.635647,14727,2018-12-28,Urban
Industry only,-71.541767,-114.671313,7625,2021-09-18,Forest
Admit fish,7.74846,-75.481328,75487,2022-03-18,Freshwater
Republican table,-9.141773,156.5239,47419,2017-10-07,Wetland
Office relationship,67.517578,-153.428727,81693,2021-12-01,Grassland
Republican fast,89.469503,11.424688,8293,2017-01-26,Grassland
Decision if,82.558983,79.520399,86530,2022-05-06,Marine
By newspaper,46.693159,-1.546962,76033,2021-06-25,Grassland
Minute identify,82.377597,161.870233,22357,2016-09-16,Marine
Let glass,-6.280388,-121.129291,84465,2016-07-31,Urban
Opportunity enough,37.850706,-53.529326,97642,2018-07-02,Marine
Everything could,-72.299901,-83.756183,2286,2025-09-14,Grassland
Some these,-14.483341,37.255925,41809,2019-04-17,Marine
Statement until,39.608503,170.050444,25134,2024-03-31,Forest
All point,16.227017,12.336562,47380,2016-12-19,Marine
Everything trouble,60.05988,-152.697105,4654,2019-12-28,Grassland
Information nice,-11.229539,14.585859,68728,2020-04-16,Freshwater
In prepare,-27.861546,132.906008,99622,2021-04-02,Urban
Issue same,51.670405,-37.668453,52155,2024-03-26,Wetland
Whether send,17.196403,-5.416819,69071,2017-09-16,Marine
About brother,59.362025,16.184774,27800,2018-02-07,Marine
Start interesting,6.695007,-47.565132,40572,2025-12-13,Wetland
Public expert,89.200338,153.230944,2645,2025-02-28,Tundra
Cup state,11.342957,86.579966,13773,2026-04-13,Desert
History sea,86.197718,21.48436,99778,2023-10-14,Urban
Eight work,-9.508926,-83.20324,57177,2020-03-29,Freshwater
New condition,-4.332758,-5.137117,75015,2018-12-10,Urban
Maintain little,62.637913,-16.797467,39917,2022-09-21,Desert
Boy wall,36.605449,-121.707483,75221,2026-04-09,Forest
Pattern possible,-18.082957,4.370136,31882,2018-09-25,Urban
Address hit,43.955386,146.495681,80930,2019-04-08,Freshwater
Space entire,11.00502,6.636587,24275,2025-06-27,Desert
Clearly deal,-40.323861,-123.161308,70740,2026-02-28,Wetland
Political personal,14.077641,29.135664,48975,2018-02-19,Wetland
Work heavy,-23.45726,-89.161238,75516,2020-09-25,Freshwater
Enjoy sure,-10.02973,44.164654,15367,2023-05-08,Urban
Identify movement,46.928426,93.695374,8741,2025-12-17,Wetland
Say rock,-20.979521,28.53576,61946,2016-12-26,Tundra
Drive hot,-25.46699,-59.763006,11930,2020-07-10,Urban
American clear,-0.17115,-130.47083,56263,2025-09-28,Wetland
Affect option,-73.735579,-170.881685,34863,2018-02-04,Urban
Even especially,-87.558206,178.398569,48813,2019-01-11,Urban
Paper matter,54.704629,-45.455171,89124,2022-06-24,Forest
City address,-23.716684,-35.140129,93698,2021-03-06,Wetland
Month imagine,42.722424,-73.820768,5026,2023-02-12,Grassland
Notice remain,-43.806757,107.376881,31789,2019-08-24,Grassland
Product before,-3.321201,-100.768341,51582,2024-01-10,Urban
High hold,-1.582254,-70.491113,24188,2019-06-13,Wetland
Success all,14.499828,46.191067,18083,2021-10-03,Wetland
Tv some,-55.653766,-91.098853,72678,2023-12-05,Tundra
Set choice,-73.079488,-135.412023,51275,2017-12-31,Urban
Into professor,-55.067369,-162.315668,44770,2023-06-18,Desert
Last dream,5.077073,-26.626401,42018,2023-09-25,Grassland
Property there,-14.25489,-23.980247,54930,2017-07-15,Wetland
Media father,70.685478,135.954656,92353,2019-11-28,Urban
Dinner level,-7.492566,42.99029,1507,2021-08-08,Wetland
Bed open,-15.162543,-42.656017,36967,2023-12-17,Freshwater
Seven cover,19.617488,53.164367,22501,2024-07-12,Tundra
Service full,10.125574,118.015012,11968,2022-09-21,Grassland
Across student,41.534391,90.181699,98286,2021-10-02,Freshwater
Attack wind,-56.765117,-127.870263,11724,2023-09-27,Grassland
Parent special,-88.657267,31.25023,67169,2023-10-30,Wetland
Peace site,21.054714,-155.442847,30173,2024-10-15,Wetland
Down little,-25.834289,-68.463586,12229,2019-11-24,Tundra
Business size,-43.638386,-30.152077,92044,2026-05-10,Forest
Attention rock,13.564394,-60.569585,3145,2017-01-31,Tundra
Issue near,89.443254,166.005565,57721,2024-07-21,Marine
Evidence wait,84.333023,-147.107226,70897,2024-11-02,Forest
I question,-11.455623,-47.925929,24410,2025-09-02,Forest
Blood care,55.758819,-71.773053,92088,2021-09-19,Marine
Indicate forward,74.078329,-173.505463,54391,2025-09-10,Desert
Believe factor,-35.487295,116.871656,99728,2023-10-26,Grassland
Media next,-30.730838,-146.753143,85912,2017-08-05,Forest
Reason deep,-58.68299,47.81341,51646,2025-01-09,Forest
Tv about,68.234166,124.620872,51190,2016-08-25,Marine
Camera herself,17.989221,-33.373431,58200,2019-02-06,Tundra
Place short,79.832373,-88.746573,55458,2019-06-14,Grassland
Single lose,87.981504,76.018839,85194,2018-03-16,Desert
Each news,54.999787,92.514692,24534,2025-09-03,Grassland
Hundred walk,-55.640472,36.277654,73887,2018-07-04,Urban
Suddenly court,78.407352,-104.243835,53836,2025-06-28,Wetland
Short rise,70.733991,81.98069,59995,2022-06-07,Forest
Situation war,66.776529,160.70093,89577,2021-03-24,Urban
Show behavior,65.076306,83.264147,56363,2023-04-08,Grassland
Pick exist,-88.169594,-132.41845,28199,2024-12-08,Freshwater
Help career,15.094832,35.807937,30013,2026-02-08,Marine
Should century,-75.704249,-51.300171,42675,2018-10-29,Grassland
Participant many,-1.45417,117.557329,80855,2016-08-09,Urban
Behind home,0.937582,-41.286708,77480,2018-03-12,Desert
Stay own,-24.938201,-136.941211,39683,2025-05-15,Desert
Structure major,-11.736056,98.525978,31090,2025-09-26,Grassland
Although network,-1.021731,35.950762,73933,2022-12-01,Urban
Someone outside,73.635858,-130.567912,12285,2019-10-19,Urban
Election couple,3.644277,65.558,6423,2017-04-23,Desert
Husband hour,73.018496,-114.520258,23856,2025-07-18,Freshwater
Fear view,-50.628222,-79.187846,43996,2018-10-29,Marine
Position whatever,38.645741,-101.874303,40437,2018-01-25,Freshwater
Smile response,66.498445,-171.645368,4449,2025-08-15,Marine
Report phone,76.603525,-102.134075,65071,2019-05-08,Urban
Provide offer,74.646575,72.830203,19521,2024-02-25,Freshwater
So little,42.230367,163.582653,76810,2018-09-28,Marine
Red develop,75.097106,14.631388,43004,2020-09-02,Wetland
Wife understand,-41.865974,-61.158966,93545,2023-05-06,Freshwater
Test house,-11.411757,-112.447646,20292,2016-10-14,Urban
Themselves leave,-34.597136,-166.989352,92144,2026-02-04,Urban
Nature social,-47.778822,77.230868,83846,2022-06-02,Freshwater
Growth human,-2.950863,150.891313,74051,2026-07-12,Wetland
Second consider,12.607848,-142.456468,91509,2021-12-01,Wetland
Truth look,56.278416,66.261454,99383,2023-08-04,Wetland
Price again,48.372332,-1.339786,97595,2024-01-04,Wetland
Minute gas,-72.178805,139.346598,87453,2017-05-10,Freshwater
Father hand,-10.926482,-148.931076,75701,2020-01-14,Urban
Stage maintain,87.78963,-159.137169,92099,2025-07-05,Grassland
Off generation,-33.528916,-149.687416,24105,2024-07-07,Tundra
Dark under,45.20114,-66.503079,8676,2022-08-24,Desert
There data,14.264594,16.899838,6788,2023-09-15,Desert
Little third,-20.925562,-141.759291,17478,2025-02-20,Marine
Professional raise,-44.666463,133.816656,84673,2019-02-21,Urban
True for,9.897158,-155.941895,34415,2020-12-07,Urban
Material role,88.383584,-139.623722,47762,2023-04-14,Marine
Walk appear,31.164036,1.567774,68983,2024-01-23,Freshwater
Best skin,75.552796,-21.193852,75323,2025-03-20,Tundra
Sound get,-72.941205,32.689282,70451,2017-10-27,Tundra
Religious get,69.810145,145.975722,48850,2017-04-21,Grassland
Chance there,75.408833,25.72924,79206,2024-03-08,Tundra
Interesting so,-32.44615,-89.481479,69685,2021-04-04,Desert
President thus,42.930584,49.897078,6482,2020-09-18,Wetland
News him,-41.16576,128.55313,65229,2025-09-11,Tundra
Respond figure,-58.099326,98.135238,12886,2020-02-23,Desert
Bed capital,6.217055,-104.484813,61439,2019-05-07,Freshwater
Same attorney,-41.138622,-73.72726,95607,2018-10-25,Forest
Bank thousand,22.114181,104.096518,21600,2025-12-10,Urban
Imagine support,-37.871029,112.342372,16734,2017-05-08,Tundra
Probably picture,-42.030461,135.000009,55129,2023-02-18,Freshwater
Audience professor,-29.744465,15.538269,25094,2024-12-27,Urban
Executive prevent,87.625897,-90.547745,8538,2025-12-19,Desert
But finally,16.883976,124.717927,81011,2025-10-13,Wetland
War billion,72.767051,-144.135972,96757,2021-08-09,Grassland
Feel skill,-53.431393,-147.352021,75331,2023-03-10,Wetland
New through,-35.912102,-63.674207,15407,2026-01-23,Tundra
Team plant,87.988319,-126.250516,80757,2023-09-16,Wetland
Last reason,24.021875,-110.942968,16874,2026-03-11,Urban
Prevent state,-27.873719,21.00214,59316,2018-07-01,Marine
Son sell,-33.298587,-125.709693,43979,2020-11-04,Tundra
Question represent,-49.512245,-103.361836,49739,2026-06-25,Forest
Pretty identify,-83.629272,73.88068,88296,2019-04-30,Tundra
Mean more,-57.44333,89.560313,53508,2017-07-19,Wetland
Personal majority,58.996155,72.632008,19825,2017-03-29,Tundra
Rich drive,47.416193,12.328965,72331,2019-10-26,Desert
Weight offer,-15.229074,-105.040717,90025,2021-06-29,Marine
Everything although,43.949736,137.514341,84683,2023-12-23,Grassland
Son social,-21.680957,-57.183669,26449,2024-03-17,Urban
Because treat,-54.692229,-15.22854,83479,2017-05-24,Wetland
Lay help,57.480531,-105.87446,84499,2023-12-13,Urban
Positive ready,22.085307,86.017327,82354,2025-11-18,Wetland
Gun rest,-25.526954,172.539317,77646,2026-03-29,Marine
Campaign job,-47.968092,-24.665628,1640,2021-01-26,Freshwater
Wonder beat,35.877059,136.34922,10372,2019-04-16,Grassland
Lawyer simply,-14.111539,-9.369707,21460,2017-04-15,Forest
Seek strategy,50.081871,-35.12726,32316,2024-07-11,Wetland
Head reason,-47.251309,140.017243,42556,2024-02-29,Forest
Hospital fund,-65.783984,-49.803999,23691,2024-06-03,Urban
Service base,57.855248,26.609918,8233,2017-11-30,Marine
Everybody leg,60.442812,77.697817,28856,2023-04-27,Marine
Pay hundred,-13.926671,15.977474,56780,2024-10-27,Tundra
View off,-33.911605,-113.351985,85496,2025-10-08,Freshwater
Stand heart,-2.575759,-38.264862,81652,2023-02-04,Tundra
Security today,-14.298606,34.055618,48758,2022-10-16,Tundra
Table police,-53.253294,-76.607683,44170,2017-02-01,Tundra
Writer project,24.271055,139.18185,5574,2022-01-26,Urban
Bank say,-18.750354,-59.60049,18061,2024-05-03,Tundra
Language within,-30.718384,-57.208848,89396,2025-12-24,Urban
Decision reduce,-36.41249,130.120717,80856,2022-04-07,Grassland
Surface surface,68.641935,69.996137,84848,2019-10-13,Desert
Then try,3.999841,-116.285621,34849,2022-12-16,Tundra
Point theory,16.66134,29.649654,87543,2024-05-27,Marine
Drug answer,40.831209,-99.337438,85848,2025-08-22,Forest
Not kind,36.296217,18.292112,67372,2022-04-21,Forest
Establish itself,-34.294924,54.871542,4735,2025-02-26,Marine
Claim on,69.46033,78.227179,53290,2021-12-15,Wetland
Public lawyer,-26.867289,-133.766026,92351,2020-06-12,Forest
Score full,88.866241,-123.951015,30266,2025-05-27,Urban
Network support,-29.945859,-165.291387,65420,2025-03-30,Freshwater
Become attack,28.001196,-59.402962,95561,2025-03-17,Desert
Hair perhaps,-18.213073,-177.758497,90226,2025-01-28,Tundra
Event successful,5.37726,-137.489539,91020,2017-01-27,Forest
Case only,9.692173,-127.919718,26091,2018-08-23,Wetland
Although available,-39.211547,163.305077,14225,2026-01-15,Urban
Election billion,-39.140495,22.188738,17950,2017-05-07,Desert
Standard while,40.613838,-24.106518,10744,2017-11-01,Urban
Husband explain,-75.397827,148.017442,62033,2020-05-05,Marine
Among sure,-62.382661,-179.309372,44479,2024-07-10,Tundra
Receive particularly,-65.148717,133.630271,97383,2018-09-02,Urban
Stage interesting,19.409579,-129.4977,18172,2018-02-13,Freshwater
Trial one,54.450432,-22.487433,29637,2019-10-29,Grassland
Compare ready,26.713946,132.071437,69908,2018-07-23,Tundra
Assume increase,-72.79825,85.994599,50895,2025-04-28,Forest
Year necessary,-18.767701,49.199845,22666,2026-01-19,Urban
Exactly hot,72.452804,-16.020105,72804,2021-10-01,Urban
Lead money,28.238861,37.639335,78617,2025-09-12,Forest
Old skill,-86.219386,45.491494,6111,2022-05-24,Grassland
Ok father,13.902174,165.00552,50046,2017-07-11,Wetland
Trip able,-54.261041,-102.263021,63227,2022-01-08,Desert
Ahead mouth,40.567846,89.628116,48605,2020-03-28,Grassland
Pretty institution,31.837993,-27.509836,92469,2023-07-16,Grassland
Student rule,16.919937,-177.948223,72869,2017-09-06,Marine
Film public,-56.759753,109.776689,64113,2019-12-11,Urban
Large three,47.930487,-158.251248,83103,2023-03-09,Marine
Century protect,65.782677,32.961099,13528,2017-10-30,Grassland
Left test,79.144166,-86.686848,15290,2025-04-05,Marine
Your become,3.776839,-86.958858,12934,2020-03-15,Wetland
Month song,-19.504516,-155.815177,1072,2023-06-27,Tundra
Research travel,-69.013057,-142.117266,1419,2018-08-26,Urban
Various author,-51.922291,-76.635845,51642,2019-07-24,Wetland
Class world,-1.454513,-51.474313,3965,2016-07-21,Grassland
Employee south,60.067791,10.685237,44168,2019-01-08,Desert
Election range,-25.75669,-59.533589,34394,2019-03-28,Freshwater
Professor herself,54.328231,23.889947,39821,2021-05-06,Wetland
Situation number,-61.354286,113.266072,5062,2019-01-05,Tundra
Identify also,-35.001842,-96.203565,43353,2025-08-20,Marine
Democrat back,17.266041,-8.973502,36060,2024-07-07,Grassland
Threat during,5.39069,-85.542288,90275,2026-04-26,Freshwater
Officer read,35.101838,178.104632,31553,2020-02-21,Urban
Our rich,-52.198454,-149.001197,13711,2021-03-05,Forest
Price wind,-10.554543,-79.248382,29835,2017-02-13,Forest
Parent military,-40.891623,110.077919,79540,2020-06-15,Freshwater
State another,31.502613,-23.389887,3784,2016-10-02,Tundra
Civil too,13.668686,160.616154,21968,2026-01-29,Desert
Very discover,-51.985147,-80.188875,73744,2022-04-22,Urban
Growth what,-56.561072,-84.375151,19567,2020-03-29,Grassland
Simply threat,30.2376,-34.671677,90799,2025-06-18,Tundra
Surface son,-28.208251,169.662557,27336,2021-07-03,Marine
Station present,-43.272932,-176.94443,19083,2025-12-06,Wetland
Sit guess,31.329977,-112.029708,28092,2020-06-11,Wetland
Everything dinner,37.36352,-146.571171,99522,2019-10-16,Tundra
Work blood,15.080159,155.615172,6294,2025-04-09,Grassland
Think week,-25.147128,98.076082,78797,2020-12-13,Marine
Point relationship,3.864034,163.281176,61860,2022-03-28,Forest
Set star,62.849734,49.699945,91862,2025-05-02,Desert
Picture off,38.351482,-31.009625,89058,2026-01-06,Forest
Various describe,-52.909318,69.132557,94179,2024-01-10,Marine
Hundred town,-88.836181,144.674326,74247,2018-02-19,Forest
Others spring,6.271728,-168.406932,71342,2022-11-10,Marine
Commercial create,84.391916,-48.93239,21358,2023-07-03,Tundra
Real market,37.019978,-172.993324,2734,2017-07-03,Wetland
Nation poor,84.85142,-57.901696,61337,2026-05-24,Tundra
View record,-88.651148,-153.233203,8291,2022-08-29,Tundra
Accept pretty,77.979718,-70.558734,69695,2022-02-18,Grassland
Seem soldier,34.971918,-17.723977,85660,2022-11-24,Freshwater
Letter magazine,-83.332498,134.624939,26822,2017-04-27,Desert
Feel without,47.577987,-66.854681,2553,2025-10-24,Desert
Candidate region,87.623969,-33.849238,40090,2021-02-01,Urban
Base tree,7.191482,97.378287,68883,2016-10-25,Grassland
Between address,-17.912115,8.448421,20809,2024-10-23,Tundra
Military summer,-33.072627,31.111962,89003,2019-06-17,Tundra
Five factor,-88.499776,-139.838241,23315,2023-04-17,Tundra
Reduce responsibility,-12.346143,67.255804,11464,2017-06-03,Tundra
Avoid long,53.366558,10.489093,34614,2020-06-17,Tundra
Such apply,51.060488,106.945207,79283,2023-09-21,Marine
Think author,78.475077,-158.858807,79749,2017-01-01,Desert
Important arrive,74.124171,-52.467079,10386,2016-10-13,Desert
Side respond,4.002264,75.948566,62907,2018-10-12,Tundra
Current which,-14.684934,29.809262,55854,2023-11-05,Tundra
Share forward,14.484588,-100.92986,8952,2023-03-03,Urban
Affect late,-71.245128,-43.292499,97698,2020-04-30,Desert
Wonder suggest,-55.12612,91.969068,14794,2021-09-12,Forest
Season firm,-2.813604,-79.019788,49147,2019-09-11,Freshwater
Low red,-74.692954,-38.581874,88346,2019-12-11,Freshwater
Fast policy,46.351333,50.591646,90261,2025-04-06,Tundra
Other wait,25.342143,19.407228,42515,2020-12-24,Marine
Move unit,56.755344,4.425821,85729,2022-05-10,Tundra
Produce company,-57.859666,-46.933732,51217,2025-08-05,Urban
Art design,46.907436,-68.897484,72379,2016-08-29,Desert
Development brother,21.437165,83.501523,45050,2018-06-20,Desert
Institution movement,50.037935,173.507199,36701,2022-08-27,Urban
Challenge know,-29.232599,109.75807,7377,2025-10-15,Forest
Charge likely,-42.107047,142.389853,84072,2020-01-08,Forest
Wind first,84.752928,152.610111,56931,2019-06-05,Desert
Network fire,-36.50563,146.000346,17225,2018-02-20,Desert
Form series,-53.115962,88.167478,92559,2025-01-14,Freshwater
Along possible,-47.66135,-16.594908,71123,2018-11-02,Freshwater
