species,latitude,longitude,population,date,habitat
Light analysis,-32.876096,-167.651081,88614,2023-10-28,Marine
Hair bring,6.737654,-96.267025,57037,2022-10-21,Marine
After I,-65.807731,160.597487,24926,2024-02-06,Tundra
They raise,-51.216461,-5.75676,63823,2016-11-22,Marine
At address,-53.531534,-89.772558,8710,2022-10-22,Grassland
Indicate win,-79.087052,-156.994154,36140,2023-03-11,Tundra
Rather pay,-78.958023,23.758105,43560,2023-04-11,Tundra
Treat save,-13.051995,152.207999,46310,2019-03-20,Wetland
Determine once,-55.15346,33.927532,48511,2016-10-14,Forest
Finish such,54.313404,37.768866,31313,2024-08-17,Marine
Crime service,15.269232,111.863415,29660,2016-08-29,Desert
Line certainly,68.976458,79.95177,75289,2020-01-28,Marine
Brother carry,-17.054017,-140.971514,56547,2023-03-31,Desert
Miss quality,52.986081,107.718806,53499,2017-01-22,Grassland
Truth information,-51.74928,84.291876,84487,2020-12-12,Freshwater
Executive kid,-47.628714,-37.188999,53401,2024-06-10,Tundra
Middle give,-28.571951,169.924769,57641,2021-07-19,Forest
Most mouth,1.984963,-65.610219,33865,2025-08-31,Urban
Situation Democrat,37.040606,140.341913,74102,2022-08-29,Forest
Seven check,-46.055566,63.690845,48678,2016-07-26,Marine
Daughter growth,-86.375586,148.893754,16359,2026-04-18,Freshwater
Pick player,-54.488057,-31.166377,1941,2024-11-12,Freshwater
Letter think,84.711986,164.622606,57674,2021-03-11,Wetland
Near for,-82.536797,22.21567,98602,2021-04-11,Wetland
Another child,47.152829,31.888413,65128,2022-11-03,Desert
Open campaign,3.147311,9.369377,9163,2022-11-21,Tundra
Full performance,57.023911,117.542472,42386,2025-07-22,Freshwater
Pay number,-56.316856,167.25661,12001,2019-08-07,Forest
Stop recognize,-3.754808,99.906193,99625,2019-01-05,Wetland
Measure including,85.007047,39.223317,48755,2019-07-09,Grassland
Coach late,-21.181807,-163.786263,54084,2019-08-03,Desert
Effect often,36.060284,-60.834389,35165,2026-07-05,Marine
Man approach,-78.967598,25.780983,76179,2018-01-31,Wetland
Add explain,81.376322,-58.096614,41856,2026-04-01,Marine
Marriage toward,-12.884598,97.421904,66993,2020-09-05,Forest
Company teacher,-51.817297,-69.86905,79942,2026-07-02,Grassland
Hope seem,-7.079991,16.044793,67193,2021-10-17,Wetland
Exactly kid,1.467423,29.935478,55141,2017-11-02,Desert
Professional experience,82.470562,54.86994,60668,2021-05-28,Desert
Factor town,21.181234,103.374237,48509,2021-12-20,Grassland
Write certainly,16.306033,-42.519144,25444,2020-10-24,Freshwater
Property education,-64.726307,7.21293,11094,2018-06-03,Tundra
Prepare weight,36.248288,-174.139102,17651,2017-03-26,Wetland
Side just,-33.826555,-122.814105,27916,2024-04-29,Tundra
Yes impact,72.460382,-21.400183,27531,2022-09-07,Tundra
Center nearly,-1.918365,90.648895,2868,2016-11-10,Wetland
Hotel support,-80.887168,-125.327838,74664,2020-05-23,Urban
Individual reveal,62.414749,-174.68544,95328,2021-05-19,Desert
Common owner,-35.590784,-59.820414,10424,2026-01-20,Forest
Off development,-37.715643,84.574844,39438,2022-11-09,Wetland
Claim what,-3.835709,-144.651924,13861,2024-09-10,Wetland
Special race,-63.14653,-26.224966,98423,2025-04-01,Grassland
Guy ground,88.762683,-59.500458,88304,2022-06-06,Marine
Return consumer,5.294363,131.863458,62049,2021-03-20,Urban
Both compare,-24.456059,-52.286751,64980,2025-05-17,Desert
Create half,32.67409,165.6469,3502,2018-12-26,Urban
Every sort,60.540545,106.302616,54283,2020-06-03,Desert
Change fall,57.728311,-78.813796,12912,2022-08-23,Desert
Yes of,67.190769,-106.160827,44158,2025-03-14,Grassland
Read their,30.202552,-2.670863,49555,2022-10-30,Freshwater
Remember mission,-37.247298,101.456269,81704,2018-01-06,Freshwater
Down second,-34.203445,128.063413,58839,2024-06-11,Urban
Since bring,59.633376,27.633349,74784,2022-10-31,Forest
Yeah customer,24.543245,179.196002,10186,2026-05-07,Desert
Window sort,49.543873,-138.798981,20190,2018-10-14,Freshwater
Old world,33.757869,-114.774052,40152,2017-09-08,Marine
Mrs card,79.13322,-100.705186,69417,2017-12-11,Tundra
Worker positive,64.101431,-133.441646,75430,2020-01-12,Marine
Tv information,86.693028,-141.965168,15635,2024-05-11,Freshwater
Party type,11.739863,114.928384,58687,2022-02-01,Forest
Like art,75.812698,62.463178,49433,2025-02-20,Grassland
Push machine,32.54178,-158.82894,28638,2019-04-12,Grassland
Move drive,-79.552314,28.010337,69814,2022-12-26,Tundra
Thought drive,62.958427,98.433344,11460,2019-03-29,Marine
System stuff,-51.563024,49.043829,89873,2026-01-12,Urban
Note technology,-28.48812,-36.60655,83361,2021-09-20,Tundra
Site worry,-15.942338,59.503228,30624,2023-02-04,Grassland
Buy agreement,32.743997,130.56236,55833,2020-01-10,Marine
Ok industry,-44.445459,-40.026666,4388,2017-05-14,Urban
Stop center,64.555957,-137.473547,90361,2019-06-25,Grassland
Camera be,3.428596,-161.785949,5877,2018-07-05,Marine
Identify write,-27.542893,-26.366401,27954,2018-01-06,Tundra
Town foreign,13.137801,-133.774474,85008,2018-10-14,Freshwater
Next degree,-14.19571,-100.765315,62102,2024-12-22,Urban
Left drop,42.86162,35.332815,90247,2017-03-07,Grassland
Total act,54.537735,-99.596164,17338,2020-10-01,Desert
Short return,-48.107849,138.159051,18811,2021-10-27,Urban
With order,-37.032753,146.626468,37863,2019-03-31,Wetland
Memory born,87.179656,-44.751783,48280,2017-03-20,Freshwater
Partner full,80.11684,-120.923958,82900,2024-02-08,Desert
None score,29.745873,-33.85084,57371,2017-01-20,Tundra
Blood big,70.430154,-8.411204,88759,2022-11-03,Freshwater
Side baby,6.959009,162.854432,5422,2019-10-14,Wetland
Sell certainly,41.970112,98.53725,88353,2018-11-12,Forest
Information blood,-86.945054,98.994027,5908,2019-04-12,Wetland
Beat sell,11.534737,94.366205,93737,2022-04-15,Marine
Parent see,77.577699,-97.633851,44636,2016-12-30,Tundra
Leader cover,1.535879,-2.569831,47984,2017-02-06,Forest
Indicate scene,39.772567,27.741442,83880,2023-11-07,Desert
When watch,19.356904,143.977479,13593,2025-05-03,Freshwater
Theory family,40.996989,-164.95253,35025,2016-09-08,Wetland
Subject bank,52.481005,-12.151415,94503,2024-10-22,Urban
College above,76.968749,154.436148,13828,2017-09-18,Wetland
Full season,8.947433,-113.917702,83892,2022-05-18,Grassland
Commercial serious,72.84767,88.940472,83351,2016-08-27,Tundra
Capital compare,38.896858,-80.072851,86815,2017-05-22,Desert
Top the,-47.569674,79.018501,7039,2025-08-01,Marine
Feel that,-69.43427,-58.218873,94044,2025-06-01,Tundra
Poor door,45.516744,-153.215235,11843,2021-02-04,Wetland
Especially agreement,-61.584734,45.898151,93389,2024-02-05,Wetland
Management manager,28.931365,-117.531214,33884,2023-07-24,Marine
Nearly onto,-73.480148,75.220305,60595,2017-03-19,Grassland
Quite model,44.616618,50.09116,29908,2025-05-24,Wetland
Current poor,-75.431164,-173.1976,15728,2025-04-18,Marine
Nothing begin,-22.294946,94.155335,16429,2017-01-29,Wetland
Finish over,24.750611,-116.96177,29324,2024-02-22,Wetland
Visit this,-2.805944,-139.547149,35237,2022-04-27,Tundra
Report bank,40.697031,-97.299351,31692,2017-02-03,Wetland
Nature avoid,59.346906,-15.687186,29461,2024-04-01,Freshwater
Next she,2.573019,109.889158,9722,2022-09-15,Tundra
Before gas,-85.976831,165.251517,33810,2024-03-25,Urban
Religious computer,-78.816164,-132.970346,16839,2024-02-07,Grassland
Own yard,-42.804005,1.936606,2038,2019-11-16,Freshwater
Time sport,70.062436,38.675706,30007,2017-03-13,Freshwater
Pm ground,-56.493625,90.433956,89092,2023-01-21,Freshwater
Fear star,-41.861328,-115.053735,31280,2019-10-04,Desert
Service music,-32.155185,-148.806021,90888,2024-10-29,Tundra
Notice nice,-50.642267,117.073478,34851,2023-01-04,Desert
Effort call,61.826481,121.942597,26820,2025-10-23,Forest
Green court,-50.133698,106.420514,66857,2021-04-26,Desert
Evening accept,-29.746276,0.425061,39412,2020-01-29,Desert
By public,-55.323878,-78.703317,22063,2026-01-21,Grassland
Share increase,-13.556771,10.214936,76993,2021-10-14,Tundra
Those science,-76.460004,66.607818,95464,2017-10-27,Marine
Whom majority,-30.21922,-133.241749,55830,2025-02-11,Freshwater
Technology north,27.17711,69.599722,38102,2024-01-10,Tundra
Listen although,-65.80583,-52.958152,56092,2019-02-17,Tundra
Magazine color,64.344139,32.753744,72964,2025-06-30,Marine
Sing require,-58.181706,-44.289266,59059,2022-03-09,Marine
Page TV,35.986789,-37.547945,15947,2020-06-30,Tundra
Expect analysis,-86.50742,138.617034,2835,2021-01-22,Desert
Than task,31.994993,-6.739281,20791,2023-10-29,Tundra
Table talk,56.741363,96.683191,24728,2018-11-12,Desert
Mean this,32.688784,-131.600315,70008,2025-05-24,Wetland
Difficult agency,13.472802,91.925035,62346,2023-12-22,Wetland
Significant whole,22.430697,43.64746,11389,2025-04-14,Urban
Girl everyone,4.541375,162.483487,88542,2019-06-16,Grassland
Health project,12.936636,178.477778,57774,2021-02-25,Grassland
Dinner language,2.552722,-40.080922,46061,2024-12-19,Wetland
Compare play,-7.529082,-71.088944,71024,2024-09-29,Forest
High tell,53.835216,-33.670287,89415,2019-08-03,Urban
Election at,-28.632311,29.983552,34676,2024-04-24,Marine
Fear public,-29.539555,174.332198,43199,2019-07-13,Urban
Bad significant,57.304354,-146.887334,35978,2021-04-14,Freshwater
Study different,24.694136,127.696229,42617,2017-02-01,Marine
Now recognize,-57.60383,-171.236516,53903,2016-11-29,Wetland
According today,65.161212,116.375179,67536,2022-08-23,Tundra
Toward suggest,-10.200396,67.667066,66805,2019-11-13,Grassland
Sing create,-10.580193,52.204738,90955,2019-09-09,Marine
Manager radio,79.415384,96.959076,70129,2020-11-16,Urban
Study cover,-10.088456,-113.532853,66549,2025-06-08,Urban
Build investment,37.47336,34.12426,67211,2022-12-24,Tundra
Wish current,23.887049,-104.683985,6859,2022-05-22,Forest
Get tend,57.841885,21.807595,81158,2019-10-10,Wetland
Thing cost,-3.978008,-24.442047,60789,2017-12-16,Marine
Body couple,-34.830471,147.750051,78939,2021-02-15,Marine
Contain country,2.871682,139.64292,10045,2016-08-31,Grassland
Travel affect,-16.466351,147.420133,34811,2018-10-18,Urban
Including help,-27.805121,-168.244082,42036,2018-01-05,Forest
Old machine,-67.608272,166.300216,36581,2017-07-28,Tundra
Per sea,-53.926467,115.994903,12987,2026-07-04,Marine
Wish significant,-16.83914,155.447694,54443,2026-02-26,Grassland
Push artist,-69.848936,-175.180351,99701,2021-05-27,Tundra
Enter challenge,47.640021,165.253858,65784,2024-02-02,Wetland
Summer seven,60.882464,-33.724662,63439,2017-05-26,Tundra
Catch response,55.678558,-55.415013,37949,2024-08-11,Tundra
Realize say,-45.367349,-103.974566,20737,2019-09-22,Grassland
Over word,25.039875,130.721658,62443,2017-07-23,Grassland
Family everyone,59.572737,-78.924778,72066,2018-06-02,Wetland
Member however,63.888679,-145.269505,92634,2020-10-11,Grassland
New manager,85.271688,17.228934,6007,2019-09-10,Freshwater
Above start,-16.286366,127.713866,67482,2024-04-28,Urban
Article hear,2.417291,130.350946,49185,2022-04-14,Wetland
Number evening,5.568655,-104.820739,80534,2024-05-14,Marine
Member each,-80.633365,64.932323,65458,2019-01-06,Urban
Level court,-27.049818,33.055781,9880,2016-08-23,Forest
Indeed read,-38.665799,-171.959902,71690,2023-06-02,Freshwater
Remain report,46.321261,-52.759184,12064,2017-02-07,Desert
Red final,-18.76729,-137.488968,18843,2020-05-23,Tundra
Why green,-34.478917,66.311648,24608,2024-03-05,Desert
Contain from,-3.010075,178.26183,12359,2017-12-18,Wetland
Around health,-58.107579,-164.913938,65434,2023-11-11,Marine
Animal TV,-17.972585,67.184713,54561,2026-07-16,Marine
Congress participant,81.344513,-146.094433,10740,2022-09-13,Marine
Again blue,1.984902,-161.111018,89698,2022-07-16,Forest
Difficult parent,-57.723293,-46.899622,78500,2017-02-02,Forest
Player while,-62.204856,-99.129546,35116,2019-04-17,Forest
Security use,-68.602794,77.849098,99197,2017-05-04,Wetland
Care coach,-80.780645,96.367659,16406,2021-12-01,Freshwater
Also member,11.726156,-3.745084,88956,2017-02-16,Wetland
Behavior room,8.999444,-40.960904,79645,2025-04-20,Tundra
Series friend,-54.073355,-178.766445,60563,2019-08-11,Desert
Late worry,79.059361,-24.401784,74819,2021-03-22,Marine
Fill real,80.72502,115.841111,74791,2021-10-12,Wetland
Upon nature,-62.667955,-179.42501,68548,2025-06-10,Wetland
Success win,69.405824,128.946209,89835,2023-06-01,Forest
Southern quite,-57.914529,-111.324363,50920,2022-05-01,Forest
Strong challenge,8.276911,-123.133495,66606,2020-12-21,Tundra
Professor after,84.911781,21.004211,60792,2022-04-14,Marine
Town break,51.438336,171.927684,56046,2023-10-01,Desert
Leader save,-76.634891,-146.639517,27320,2020-09-05,Forest
Cell face,70.439554,172.812506,30899,2024-07-26,Desert
Expert reflect,-31.755729,8.196703,94100,2019-04-11,Grassland
Help tell,20.134394,109.867072,85561,2026-07-11,Freshwater
Difference boy,36.462251,136.444695,65217,2017-01-11,Desert
Discuss material,-36.714088,93.863527,32040,2022-08-02,Wetland
Glass toward,31.797774,1.305887,1576,2024-03-27,Urban
Stage who,66.556827,36.933476,15280,2020-05-05,Marine
At I,-41.633427,-35.356512,38565,2026-06-07,Tundra
Recently which,-56.253696,-48.254087,67975,2022-04-26,Wetland
Current forget,57.253837,-15.579114,74267,2019-01-15,Wetland
Take product,-62.338277,-132.681208,91319,2022-08-11,Freshwater
Side state,-48.013859,137.530279,33409,2024-12-29,Freshwater
Once name,-44.703408,144.569043,29926,2022-06-14,Desert
Instead strong,49.993945,38.236941,67895,2024-05-13,Desert
Amount somebody,-32.823741,46.278443,30374,2020-02-13,Grassland
Call property,8.070313,-100.11593,27655,2022-10-28,Urban
Like Congress,-12.182936,177.807014,81094,2025-07-02,Marine
Realize none,10.737214,22.918147,6488,2019-10-03,Grassland
Fast south,39.812325,-137.091353,22208,2019-08-09,Marine
Statement figure,24.174376,-141.473798,99258,2020-04-24,Freshwater
During win,-24.782925,-139.207673,72724,2021-04-27,Freshwater
Next worker,-74.878711,-127.007722,51218,2020-09-10,Tundra
Still her,30.784349,-43.544567,81595,2023-10-23,Marine
Whom however,-29.188349,107.697607,22982,2025-04-12,Tundra
Answer machine,51.531425,-115.907093,59786,2016-10-13,Grassland
History list,-59.943908,-106.642787,33348,2017-11-07,Marine
House meet,71.949381,43.824975,38956,2024-11-16,Wetland
Clear foreign,38.638708,57.344478,46057,2021-01-16,Marine
Charge plant,72.948642,72.6212,79321,2021-07-13,Freshwater
Guess red,59.397445,-176.534726,23048,2024-11-16,Urban
Nearly consumer,-17.02189,-136.30272,30502,2023-06-15,Marine
Hospital practice,-35.789891,20.070705,91202,2016-11-13,Forest
Explain fund,-31.958585,39.452603,96401,2024-09-16,Grassland
Which generation,-25.300064,-114.131939,72537,2020-06-14,Marine
Resource employee,62.07082,89.382213,87722,2018-06-04,Forest
Purpose explain,-12.142311,147.735592,9929,2025-07-05,Freshwater
Claim material,65.582182,-159.955943,14178,2025-03-08,Freshwater
Campaign city,-69.885205,167.294062,23051,2022-01-23,Marine
Trade hotel,-86.732085,-24.934699,25705,2019-03-06,Forest
Environmental north,76.069164,-64.071375,2338,2017-11-05,Marine
Benefit type,-76.967444,-19.583871,47837,2023-03-17,Marine
Design sit,86.530072,-146.50434,19015,2024-06-29,Wetland
Than student,-47.779864,163.872137,46082,2016-09-18,Wetland
Weight necessary,-16.090102,7.61264,77079,2025-07-20,Tundra
Crime bar,81.837521,30.031598,82473,2023-02-14,Desert
Subject share,59.071145,-108.743747,15307,2022-11-25,Desert
Law cup,40.450852,66.544227,36320,2020-08-11,Desert
More learn,73.236108,-50.312482,64592,2021-07-13,Grassland
Score adult,60.982722,119.410284,27237,2025-11-22,Freshwater
Often effort,-83.907624,156.997504,97699,2020-03-10,Desert
Chair citizen,-81.094351,173.338594,55303,2018-09-11,Desert
Task compare,-59.685046,142.008649,77481,2017-02-02,Desert
Thought item,37.01834,-175.192295,30568,2019-05-16,Grassland
Different feel,-44.054743,-150.441584,44315,2022-07-22,Forest
Win food,62.558608,63.491971,31061,2022-05-20,Desert
Great plant,55.633723,-73.46381,22417,2017-12-30,Desert
Financial draw,86.727907,34.724748,52791,2023-07-03,Desert
Hair western,27.038786,-152.315037,60405,2026-01-20,Urban
May real,-40.109141,-149.110803,98827,2022-11-30,Grassland
Star kind,-28.001562,56.301182,18853,2017-07-28,Grassland
Listen degree,61.076672,-115.043543,28296,2018-02-23,Urban
Suggest subject,-30.3216,-28.078361,12600,2024-08-28,Desert
Board the,-54.809765,178.395757,35934,2021-12-16,Tundra
A true,-76.128437,-18.140384,72315,2017-03-11,Desert
Rise draw,81.303373,38.303002,85764,2016-07-25,Urban
Tough see,15.872517,122.190604,28065,2020-12-28,Marine
Everybody sound,-51.114851,-148.674533,3275,2018-03-06,Marine
Him week,-59.086634,-127.14609,81987,2018-02-18,Tundra
Church prepare,64.811101,168.002744,96933,2017-10-08,Wetland
Option whom,76.198108,15.950122,48919,2022-05-24,Desert
Brother turn,-49.543307,128.440044,91685,2016-08-31,Urban
Add officer,-18.762711,169.427657,33105,2017-07-13,Urban
Event purpose,1.896119,-120.284431,47877,2021-04-02,Tundra
Between rise,16.123705,-33.200983,98733,2022-01-23,Freshwater
Kitchen line,-56.344788,62.612152,30425,2026-01-15,Marine
Compare response,0.724457,-164.163307,71077,2025-03-16,Marine
Those size,66.509492,31.761188,4361,2022-11-19,Forest
Difficult daughter,-28.252377,-85.550442,94065,2024-08-17,Marine
Us after,-37.447393,5.198923,30529,2023-01-01,Freshwater
Brother thus,65.267917,124.949003,86554,2025-08-29,Grassland
Choice factor,-26.401151,-9.466239,95560,2018-02-16,Grassland
Single help,49.90067,6.733001,33835,2025-10-09,Marine
System respond,47.071345,-73.079687,73920,2022-01-01,Grassland
Woman attention,63.45202,-160.191885,67602,2026-04-03,Marine
Maybe instead,-79.947987,103.659025,14116,2026-02-05,Urban
Speak forget,-54.989126,169.699158,90361,2016-10-03,Wetland
Data single,57.206253,-80.35663,69933,2024-08-17,Desert
Side against,58.028284,-17.995278,17548,2017-01-20,Wetland
Officer onto,-37.978578,-13.760644,10954,2026-01-05,Wetland
Common fund,3.302442,141.568756,71933,2025-05-02,Marine
Western with,-65.534274,-39.99451,3477,2017-01-11,Tundra
Receive tell,69.245527,-173.292649,55510,2021-07-15,Forest
Trip gun,44.623189,-65.113101,67918,2024-06-13,Grassland
Assume same,4.438802,157.383697,17979,2018-08-13,Grassland
Leave economic,-36.012288,170.371861,17936,2023-06-28,Grassland
Trial energy,-42.303114,20.909368,62789,2022-10-08,Wetland
Blood west,-50.446684,-55.383799,24649,2022-06-05,Marine
Finish discussion,-73.483001,32.504212,25754,2018-10-01,Urban
Condition your,-45.532908,-56.062847,49976,2025-12-01,Marine
Meet young,-61.11362,137.334148,99850,2018-12-07,Desert
