species,latitude,longitude,population,date,habitat
Fine pull,-38.299587,140.848918,8400,2025-10-25,Freshwater
Tell expect,62.839062,168.115101,93561,2024-07-19,Wetland
American of,55.193502,-153.160542,16414,2024-08-30,Tundra
Another wear,48.755629,42.750654,86456,2026-06-26,Marine
Beyond will,49.612087,45.935763,48415,2020-10-15,Marine
Kid move,-76.212417,-123.466571,9979,2024-12-09,Wetland
Best money,-11.617788,76.541572,40047,2024-04-12,Forest
No move,-34.633976,-10.969393,28736,2026-02-03,Grassland
Nature middle,65.907054,57.523862,71040,2024-09-23,Grassland
Including gun,74.073866,-169.518516,84778,2026-05-07,Urban
Cultural life,-53.38188,27.56273,96271,2018-06-09,Marine
Ground drive,-4.621346,-23.740978,80413,2016-08-06,Freshwater
Smile upon,57.94747,-104.737186,63120,2023-12-08,Freshwater
Blood market,-30.89858,-77.148875,70774,2024-08-28,Desert
Go certain,66.058835,122.771693,32498,2025-04-08,Wetland
Entire very,66.562469,102.397881,50593,2024-12-05,Forest
West old,-35.681596,30.290231,29224,2019-09-18,Marine
Couple traditional,-68.413337,25.150982,62047,2023-04-09,Grassland
Go this,24.861526,157.886372,56925,2019-01-17,Urban
Treatment attention,23.877832,-179.238357,25328,2018-11-08,Tundra
Son however,-89.567714,-108.867975,71203,2017-10-27,Marine
Receive chance,3.493897,-143.2562,88667,2018-10-26,Forest
About single,57.869423,-126.923345,98189,2018-10-14,Urban
Happy admit,15.60132,-55.419376,51966,2017-08-20,Forest
College commercial,26.588434,-84.378488,20741,2018-05-20,Wetland
Develop sport,-62.596227,171.62359,58860,2017-12-18,Forest
Past media,-45.088026,136.668743,972,2019-11-09,Freshwater
Close wind,-62.928036,-57.81419,21554,2025-04-30,Desert
Finish mission,-47.774671,123.91611,60632,2019-02-26,Forest
Star scene,-9.070051,40.653847,1886,2017-05-20,Urban
Arrive may,42.732978,-105.30611,56598,2024-04-14,Tundra
Need process,74.807423,-162.529976,95614,2018-06-13,Marine
Oil mind,-24.086624,18.175162,27928,2019-09-02,Tundra
Law time,-23.222541,-93.946973,52557,2025-06-07,Urban
Century physical,80.679555,82.149477,18531,2021-12-28,Tundra
Someone civil,-8.358084,-123.266354,12053,2019-08-19,Freshwater
Start senior,-74.478261,114.128735,8952,2025-08-26,Desert
Central might,-70.0653,-84.566069,71661,2019-02-08,Forest
Buy movement,46.298933,137.778578,40164,2026-02-27,Tundra
Leave road,58.657111,1.141136,49945,2020-06-13,Wetland
Pretty whole,63.324272,-66.461967,69981,2016-08-12,Grassland
As push,61.392276,52.754951,45226,2021-08-13,Forest
Southern figure,-43.982897,-91.328001,5253,2017-04-22,Grassland
Behavior face,-47.440337,-145.310948,38898,2018-11-27,Marine
Change fill,-41.671793,-153.34663,13134,2021-05-17,Desert
System rule,67.935956,115.201789,728,2025-03-29,Forest
Believe much,77.232503,-51.350659,16582,2018-01-23,Desert
Current speak,-14.793634,-123.477018,2758,2020-02-14,Urban
Sure both,52.81383,-113.000944,67681,2017-08-29,Forest
Series become,13.320456,-0.632569,2369,2018-02-14,Freshwater
Probably will,-89.580262,159.306544,45584,2020-08-03,Urban
Attorney state,-66.178855,-68.907645,71740,2025-11-09,Desert
Cultural range,-15.787285,149.668945,33408,2026-01-06,Freshwater
Father impact,38.590353,45.960099,98048,2019-09-28,Wetland
Price toward,9.507167,-112.923986,68487,2019-03-31,Freshwater
Present political,-49.163565,33.55838,27209,2017-12-06,Freshwater
Political suddenly,71.237727,-118.648514,58216,2019-09-30,Marine
Deep opportunity,58.65112,-70.191574,79011,2017-06-24,Desert
Need individual,-4.847282,101.426029,26455,2019-04-01,Marine
Hundred type,1.945721,-161.917827,45742,2020-04-06,Marine
Key particular,10.991974,38.520959,54587,2020-09-14,Marine
Attention reality,-28.873216,-40.795691,63829,2025-08-01,Wetland
May all,16.145787,49.799335,70702,2026-01-16,Desert
Southern throughout,-68.640926,-13.292179,43653,2019-01-07,Tundra
Animal whose,-2.614326,-55.796637,10689,2018-11-19,Tundra
Forget across,84.66868,84.597934,35056,2025-12-02,Freshwater
Kid head,-85.381282,169.609575,98941,2019-03-20,Desert
Town cell,-4.798644,-173.053128,40761,2020-05-16,Wetland
Professor course,41.158961,178.276463,51846,2017-04-03,Grassland
Least final,-2.051728,173.919462,66299,2023-11-03,Grassland
Become present,73.555157,166.23866,84140,2025-09-05,Forest
Mind also,68.405393,-76.063908,55502,2025-07-12,Tundra
Strategy third,85.230988,54.004015,56519,2026-04-29,Tundra
Music hot,46.009288,171.7039,65141,2019-02-27,Marine
Nothing chance,-88.782913,-173.752444,2790,2018-02-27,Grassland
Never experience,10.900695,169.933405,50346,2020-11-28,Tundra
Force low,-86.205727,164.094829,90820,2017-11-16,Urban
Add yeah,12.916607,-150.114982,47788,2022-04-19,Marine
Bag father,36.510515,-78.016857,15911,2016-09-02,Freshwater
Act adult,-20.158152,-41.659003,56033,2025-04-16,Freshwater
Whose school,42.621111,146.722557,71603,2023-11-06,Grassland
Open class,37.407114,28.622565,55260,2023-12-12,Urban
Spend voice,19.120065,-6.392063,96718,2017-10-09,Grassland
Then yard,-14.073641,-88.584479,54827,2025-04-20,Marine
Action debate,61.862347,138.41739,9410,2021-04-22,Freshwater
How picture,7.395559,-13.412253,74814,2020-09-06,Urban
Amount concern,68.975807,155.310858,93591,2021-01-04,Desert
Kitchen society,-87.42838,-93.158168,78019,2019-12-03,Freshwater
Pull student,63.333328,95.987429,77387,2023-12-13,Desert
Listen born,82.505553,152.783041,28020,2019-11-24,Freshwater
Wide eat,0.150882,-22.445962,71951,2021-05-27,Freshwater
Position several,-12.965265,-3.370406,44481,2019-10-25,Marine
Along night,57.570032,114.543966,46019,2024-10-07,Wetland
Side look,-41.097906,103.300667,55213,2018-11-18,Marine
Happen example,3.826399,28.875562,45859,2020-01-16,Wetland
Impact serve,-70.848795,126.690286,10976,2019-01-13,Tundra
While live,-74.297746,-65.288753,36822,2022-11-04,Tundra
Movement floor,-11.11642,167.494221,52718,2020-05-05,Marine
Throughout blue,33.425492,-82.917927,22314,2022-05-07,Tundra
Anything turn,87.637877,9.705832,2176,2017-02-12,Freshwater
Police crime,-86.976731,-171.565385,33164,2018-02-09,Grassland
To own,-19.601892,48.046654,74067,2023-12-01,Desert
His although,53.933377,109.622923,62174,2019-12-20,Marine
Many often,44.89465,95.154041,85511,2016-10-04,Desert
Radio successful,9.341167,177.686387,48455,2017-09-29,Freshwater
Month each,-62.830445,-132.042828,9609,2022-11-14,Wetland
Available medical,-65.227414,131.413294,7616,2022-05-16,Tundra
Gas he,69.28004,-146.901116,31168,2020-03-26,Tundra
Consider beautiful,-9.546534,-91.073024,78374,2023-07-12,Urban
End city,21.503881,4.235368,82306,2017-06-15,Desert
They course,55.580722,-174.441411,37695,2016-12-25,Forest
Any total,-19.170451,10.96761,96343,2023-02-10,Tundra
Find night,86.239004,142.378941,8504,2021-09-24,Grassland
Beat after,88.986202,15.548465,2107,2023-11-21,Desert
Admit he,-44.852661,73.942673,13055,2021-01-16,Wetland
Participant sound,-47.149432,126.608671,78804,2018-02-10,Marine
Parent girl,-60.193857,-147.27719,80480,2021-11-20,Forest
Cell star,-81.417171,-43.601296,97576,2025-01-27,Urban
Democrat as,-75.25152,-99.313052,84252,2020-01-12,Desert
Check head,62.149584,-57.636067,25556,2022-11-10,Desert
Water among,-7.165555,-47.426257,64563,2025-09-28,Desert
Ground pay,55.596129,-36.545717,95851,2023-11-24,Grassland
Painting performance,82.380157,-11.462977,24756,2017-09-08,Marine
Skin tend,-35.884962,81.305659,11206,2019-08-20,Urban
New they,-9.552464,62.349655,73483,2021-12-15,Grassland
Money tough,78.064494,-2.807983,42704,2017-01-18,Desert
Sort over,20.175693,123.648955,94079,2020-04-14,Marine
Large bank,10.326961,-24.799216,14204,2021-05-22,Wetland
Change crime,-16.549496,93.296487,46817,2025-06-19,Wetland
Agency find,39.873912,-159.367928,5235,2023-10-01,Tundra
World meeting,72.812698,-90.054354,58766,2021-01-08,Desert
About star,62.17152,-76.452896,3008,2024-03-31,Desert
Congress offer,36.367309,-104.835723,11293,2025-09-15,Freshwater
Nothing teacher,86.106993,-179.20344,49473,2024-04-18,Freshwater
Real fight,-62.831008,141.75834,55564,2021-03-14,Freshwater
Husband same,53.62553,43.254162,99915,2022-03-24,Tundra
General resource,84.371774,-58.039755,4250,2026-03-04,Tundra
Several pull,13.338643,26.314249,90741,2018-11-02,Urban
Something entire,-61.506174,-94.439783,17540,2016-11-02,Desert
Discussion trial,4.877495,116.878171,18509,2017-07-12,Desert
Reduce continue,-6.163858,-104.715258,49796,2026-01-05,Freshwater
Somebody fall,-38.544892,-52.350098,47692,2019-03-04,Desert
National region,60.411985,95.209168,82023,2024-02-22,Wetland
Drop local,-28.262406,-80.409352,88588,2023-01-21,Urban
Response himself,-71.423972,-143.099474,94014,2018-10-01,Wetland
Fly only,14.821898,-143.202881,85189,2016-11-20,Freshwater
Land investment,-19.835755,131.518142,34168,2018-03-29,Freshwater
Kid record,-89.112856,10.897062,95982,2016-09-06,Freshwater
Any already,-1.036241,-36.358489,17964,2019-05-27,Freshwater
Plan must,67.264826,-64.365186,95563,2023-06-21,Grassland
Plant suggest,-45.089531,113.344184,57295,2017-04-17,Forest
Tell trip,28.628273,137.396964,30800,2022-03-16,Marine
Relate probably,26.049129,178.918186,10833,2021-02-06,Urban
Office might,-60.496406,-48.960975,77022,2019-07-29,Forest
Budget share,80.115725,-163.330376,1381,2017-09-27,Marine
Up garden,-39.795102,-101.935424,4321,2017-03-19,Wetland
Thought low,64.305782,169.410591,44418,2021-12-15,Freshwater
Teach even,64.887768,19.888686,98948,2025-10-24,Forest
Story ever,13.386423,3.953593,19343,2016-12-13,Grassland
Hold risk,-35.670095,-42.357862,45156,2017-02-15,Forest
Coach ask,-8.294795,100.838457,56748,2024-06-28,Tundra
Financial those,54.103615,-76.625918,39396,2016-10-27,Grassland
West gas,63.927901,-45.968997,420,2022-04-10,Wetland
Sport from,-28.860249,-51.181916,18108,2016-09-03,Wetland
Dark effect,55.011593,-72.822469,1957,2018-12-18,Tundra
Tonight together,-31.014218,-133.12295,92287,2021-03-22,Wetland
Mean true,68.900708,-102.67574,8565,2026-03-23,Grassland
Can card,-35.029208,-170.533042,34401,2024-10-28,Marine
Method here,-13.616816,8.795524,11745,2021-04-08,Grassland
Guy manage,-4.113142,137.591969,65995,2019-08-19,Grassland
Coach hold,87.809612,-133.523186,12164,2025-06-30,Wetland
Board final,27.033662,-147.823012,11663,2021-10-22,Wetland
Act truth,-66.633926,167.772525,57525,2024-10-09,Forest
You true,-12.909328,121.222795,30390,2018-06-26,Forest
National since,-26.563151,165.749409,90779,2019-06-25,Freshwater
Investment senior,-27.993821,-149.402709,26745,2025-04-03,Wetland
Author threat,-61.206497,90.919344,78328,2019-10-11,Grassland
Blue heavy,37.471586,-120.958176,17412,2024-04-24,Wetland
As administration,-75.26869,-93.768884,5899,2021-08-24,Wetland
Forward factor,-55.20895,-81.017776,98301,2018-01-20,Tundra
Look try,-64.728749,93.029949,35602,2016-11-03,Grassland
Discuss purpose,54.799238,-56.645562,10729,2022-10-15,Marine
Travel professor,-13.116985,81.684422,59740,2017-06-12,Marine
The beat,-31.075122,-123.349772,70552,2023-08-15,Forest
Card low,-12.108591,130.085095,50445,2018-01-23,Wetland
Also understand,-38.200074,-137.518556,43624,2022-12-18,Forest
Thousand usually,-22.36096,-32.662158,15965,2017-11-03,Grassland
Address need,-9.206971,-177.319563,94071,2017-05-21,Grassland
Attention be,-73.443699,-87.301997,98924,2021-11-09,Marine
Or old,-49.006994,81.085378,89619,2024-05-24,Forest
Difficult successful,-70.401451,-18.247381,15790,2021-09-20,Desert
Your today,-81.808884,63.212728,32225,2020-07-03,Desert
Daughter candidate,-18.613088,54.585554,95407,2020-04-12,Freshwater
His religious,-68.007588,-93.915018,49961,2019-07-31,Tundra
Speak girl,47.268548,-2.977172,7833,2022-09-14,Desert
Service push,85.788657,-134.625762,97864,2025-06-11,Forest
Boy catch,-28.856925,106.990499,11433,2021-01-14,Forest
Official record,16.420062,-82.958254,55,2024-05-18,Forest
Plant age,-70.872364,-16.617662,65316,2021-05-11,Tundra
Name discuss,-77.580371,-29.207856,874,2025-11-30,Grassland
Third both,-50.509943,-160.167249,52091,2024-08-14,Urban
Writer possible,43.529288,-119.265279,77729,2021-06-12,Urban
Throw walk,-42.166332,-140.126404,59217,2023-06-11,Marine
Because foreign,-83.464216,136.400504,85632,2018-01-21,Grassland
Or more,12.861175,15.766713,81033,2021-01-10,Tundra
Line pull,27.085151,-46.990638,13041,2024-08-15,Forest
Voice himself,-18.568535,173.155103,67050,2016-09-04,Forest
Foreign tell,-34.847255,-179.43688,2225,2021-11-27,Tundra
Factor south,16.421369,167.66694,88981,2018-09-02,Tundra
Item war,-57.408746,44.338493,55866,2022-11-06,Wetland
Age once,-49.042085,-178.166411,14398,2021-04-19,Marine
Allow mouth,51.329712,74.708665,45426,2022-08-25,Urban
Send attention,-14.510119,-55.641838,70345,2021-06-23,Freshwater
Describe situation,-60.014943,-126.530283,1274,2024-01-29,Urban
More alone,-38.334088,22.419334,23634,2021-05-12,Wetland
Cold wind,5.693499,69.601094,33605,2017-10-21,Marine
Baby because,-20.259657,-10.329329,93218,2025-11-09,Freshwater
Pass three,-77.603582,-84.793655,26424,2019-08-15,Grassland
Great little,25.567118,-157.682515,42944,2020-11-27,Forest
Base yeah,48.437171,-140.934449,1778,2018-08-15,Desert
She we,-84.202038,-24.133389,24366,2018-12-26,Freshwater
Son idea,69.295779,47.154542,36634,2018-05-20,Tundra
Short outside,-58.273258,31.085969,6971,2019-11-06,Forest
Wide stop,42.268215,-63.743102,31270,2024-01-19,Wetland
Husband exactly,39.047814,-168.792082,17608,2022-12-03,Freshwater
Spend admit,81.454912,157.014768,42974,2026-01-01,Desert
Term hit,8.102224,114.42962,97988,2017-11-12,Freshwater
Campaign expect,21.143834,152.337157,5166,2019-12-03,Marine
Kind one,30.012092,-132.157711,80481,2023-08-18,Grassland
Job debate,-27.402224,117.825691,43938,2021-08-28,Freshwater
Thank these,-34.957593,176.358295,70388,2017-10-06,Desert
During tell,2.912743,43.206592,32438,2016-07-23,Marine
Truth fast,8.23885,-16.631268,22297,2023-02-02,Marine
Door real,70.260129,52.177343,77482,2016-10-31,Urban
Degree pull,84.634816,60.76143,96099,2022-09-05,Marine
Movement consider,16.370145,138.522616,45377,2024-08-24,Urban
Young provide,14.001471,-64.836783,21189,2024-04-20,Urban
Million happen,38.874126,142.817761,72639,2022-10-18,Wetland
Like eight,-10.882297,38.304169,81576,2022-07-20,Urban
Question project,81.91808,-133.431386,8712,2020-03-26,Urban
That wear,13.901359,72.986432,78174,2017-02-25,Tundra
Here by,21.504466,-166.84689,1973,2022-05-01,Forest
Concern share,4.930725,0.397182,97968,2020-02-17,Wetland
True east,30.319408,105.705233,16445,2021-07-19,Desert
Program international,-71.602649,-61.643707,69664,2023-07-04,Urban
Home clear,-58.071199,-5.444,63902,2020-04-01,Grassland
Send particularly,-11.523139,-103.511292,3947,2020-06-15,Wetland
Rate toward,76.34765,-132.475988,73834,2022-11-25,Tundra
Stop effect,2.39077,157.995141,48885,2020-06-27,Urban
Mouth her,71.15075,112.459578,5833,2022-09-13,Urban
Season strategy,59.279311,42.082165,36678,2023-04-15,Marine
Quite within,3.108915,-152.084552,67456,2019-02-08,Tundra
Second economy,-43.143892,83.363809,44125,2023-01-27,Marine
Low write,18.509059,32.547348,2362,2025-03-29,Urban
Maybe fall,-65.303144,-157.535064,4891,2022-05-29,Urban
Member require,0.896556,9.845382,6285,2019-12-12,Marine
Age let,37.113109,-77.660222,76606,2018-05-31,Forest
Else claim,19.50284,-22.011759,95375,2024-09-17,Forest
Without table,-2.786794,-45.35962,45599,2019-02-02,Urban
Science like,-20.496596,-118.382972,95308,2022-12-05,Desert
Bring car,36.502008,-63.052975,55793,2020-07-21,Grassland
Down room,-81.413587,131.157008,44554,2025-02-25,Freshwater
In small,-1.149016,-27.739976,11253,2023-03-21,Grassland
Dark we,32.611333,-132.039289,55995,2023-01-03,Marine
Reality base,-33.452146,86.824783,16413,2020-09-25,Forest
Weight method,-32.621371,106.293918,18287,2025-02-22,Urban
Could PM,-41.918884,151.49502,70577,2019-07-04,Grassland
Example could,45.163269,-79.92462,60030,2021-05-30,Tundra
Car tonight,-44.400112,-128.195076,75247,2017-01-18,Wetland
Whom little,-80.326824,-125.435331,49141,2024-07-23,Forest
Admit grow,39.880954,146.342499,63460,2018-02-17,Tundra
Region century,-30.435456,128.818747,51231,2026-07-07,Grassland
In able,35.423431,41.978089,67054,2023-02-25,Desert
Instead claim,21.953081,-4.005053,52539,2021-06-25,Grassland
My reduce,54.876826,-11.610039,18662,2021-08-09,Urban
Local magazine,-49.900992,-20.601434,85821,2021-11-23,Tundra
State popular,-64.384223,139.513018,42891,2018-03-21,Desert
Property meeting,-34.439526,29.563167,69650,2024-04-21,Wetland
Enjoy film,-64.85227,25.600374,58809,2017-08-27,Urban
You author,-60.540219,15.265225,83707,2024-01-25,Wetland
Day style,71.56008,24.043204,34416,2025-12-18,Tundra
Focus couple,-49.621767,-31.750314,14507,2021-12-05,Grassland
Class summer,-0.900253,5.122376,54984,2017-11-14,Desert
Different land,50.079316,38.140696,53024,2023-02-12,Freshwater
Ground tough,82.424257,100.482654,11741,2020-10-20,Marine
Along nothing,-24.174928,16.462621,46521,2020-06-16,Marine
Feeling part,43.189626,-53.14898,79316,2024-10-16,Grassland
Economic change,77.691012,28.653357,99269,2020-05-22,Desert
Opportunity opportunity,57.596155,-6.659257,97989,2017-04-25,Marine
Everybody little,19.508883,-161.162026,65739,2020-04-16,Urban
Off its,0.22756,176.696309,7750,2017-04-04,Urban
First through,59.946234,44.195672,17423,2021-01-23,Forest
Item recent,-74.715918,70.224983,95605,2018-01-03,Desert
People public,-13.381077,100.7452,55100,2024-10-08,Tundra
Energy field,43.046065,-161.473796,20329,2021-01-22,Freshwater
Relationship phone,-60.820975,-148.054244,98666,2025-03-31,Desert
Why past,-47.237411,10.890215,98298,2017-10-08,Forest
Offer reach,55.909128,-20.109474,78300,2024-04-22,Grassland
Town mouth,-26.867275,111.722235,44663,2026-06-26,Wetland
Standard everything,7.010956,-37.664775,97235,2025-07-28,Wetland
Enjoy language,27.097298,141.721012,40298,2022-10-25,Forest
Doctor stuff,-59.029682,102.174042,28817,2025-06-21,Wetland
Truth table,49.453567,21.030173,67905,2023-09-28,Tundra
System drug,41.941517,48.048971,85392,2017-01-16,Marine
Explain increase,-41.603979,-157.44556,44545,2017-09-13,Freshwater
Whom thus,3.824847,-130.250523,95974,2026-05-22,Marine
Head set,-5.472515,-22.283703,68463,2021-04-12,Marine
Into drug,42.637292,171.889477,83991,2021-05-02,Marine
Around artist,-41.141272,-111.521578,96206,2025-12-11,Grassland
Successful world,-40.903196,-114.363345,45994,2026-06-06,Freshwater
Benefit energy,-28.541903,100.72581,38119,2025-01-08,Forest
Attention top,-19.680962,102.629918,16127,2018-11-29,Urban
Catch since,53.777249,80.54495,53673,2020-06-19,Urban
Next call,-21.841961,128.660016,93281,2019-10-04,Forest
