species,latitude,longitude,population,date,habitat
Suddenly moment,-8.129202,166.087282,481,2016-08-21,Marine
Whole million,-87.866963,-113.169963,38618,2024-07-02,Tundra
Collection long,47.610116,160.934971,47555,2018-09-02,Urban
Officer population,86.940485,-126.549691,71619,2018-06-01,Forest
Itself pull,-65.587621,158.125307,22362,2024-01-24,Freshwater
Life old,-33.815993,-19.736177,50179,2021-10-02,Wetland
Order article,71.328117,41.291839,84131,2019-01-26,Grassland
Measure least,-71.273063,20.017898,45709,2018-07-31,Freshwater
White might,-81.243031,120.506132,11669,2024-03-16,Tundra
To exist,4.397543,80.368633,58130,2021-10-05,Marine
Try culture,52.012296,-158.614994,78124,2026-04-19,Wetland
Six us,-7.831719,-177.575799,66942,2024-02-11,Grassland
Fill science,7.888911,92.106515,56371,2020-07-10,Tundra
May lose,-78.343298,163.286753,81655,2017-11-29,Tundra
Else role,34.470711,-117.279754,44273,2022-10-26,Freshwater
Chair that,-60.155871,152.808239,42079,2024-08-14,Freshwater
Baby open,-77.14884,139.216296,36194,2025-02-15,Urban
Face capital,0.060007,-101.985629,42807,2021-08-04,Tundra
Their gas,73.844062,-174.171418,78259,2017-05-21,Marine
Of only,12.173347,145.782537,56325,2020-07-29,Marine
Actually turn,-11.395777,-107.621595,88585,2017-05-28,Urban
Adult father,80.596036,116.477734,28556,2025-02-06,Wetland
One point,38.057365,-173.089821,31581,2025-10-12,Tundra
Discover approach,36.807087,-17.166075,97575,2025-11-28,Grassland
Claim nearly,-40.02844,-111.822499,42351,2022-02-25,Grassland
Culture seven,-38.433583,42.179587,91438,2021-07-22,Freshwater
One because,-59.330604,-152.584794,34527,2018-03-05,Desert
Worker fly,29.080188,32.961066,26971,2021-03-19,Desert
Bank whole,-48.161091,-99.16514,64042,2023-03-12,Desert
Result go,84.565311,11.99155,53523,2017-07-31,Freshwater
Information attention,10.560719,75.242399,90646,2024-12-08,Marine
Trial wind,68.436516,-141.554934,51984,2022-05-23,Desert
Board southern,48.471581,9.455358,30144,2024-07-22,Desert
Fear you,-73.740121,95.619812,73375,2024-09-17,Urban
Police visit,88.376421,146.567844,88983,2025-12-11,Urban
Read suddenly,18.845427,97.837144,62743,2017-05-20,Tundra
Long most,-8.765763,-121.750608,40543,2021-11-26,Tundra
Magazine air,-47.710977,19.000544,60157,2024-10-05,Tundra
Else discussion,-84.554619,75.612462,29007,2022-10-12,Desert
Position technology,-43.137507,-3.423039,27898,2020-04-02,Tundra
Book give,28.743568,-64.224194,27419,2019-11-05,Desert
Detail experience,-78.727883,143.682588,33794,2017-05-14,Tundra
Do happy,-59.836438,-171.54846,69981,2022-01-06,Urban
Across against,74.720368,157.353284,81643,2017-09-09,Grassland
Join evening,50.285969,152.060051,11869,2019-01-03,Forest
Thought cold,38.179848,-141.143652,95631,2020-04-09,Freshwater
Official behavior,-64.634181,-121.174209,86436,2021-08-09,Tundra
Usually owner,55.851011,-32.206469,8176,2025-11-02,Wetland
Ground should,-71.449833,118.193735,56024,2025-10-11,Tundra
First traditional,-62.070511,2.367489,69611,2023-07-14,Desert
Number day,7.496433,15.180004,95577,2018-05-28,Freshwater
Senior fire,50.590394,-61.339563,62065,2018-05-22,Tundra
Opportunity eight,-58.15981,5.637121,56692,2024-08-27,Tundra
Model direction,-27.968215,36.751351,11725,2016-08-07,Freshwater
Have people,-36.698958,68.137381,95307,2018-06-16,Grassland
Magazine though,82.099088,128.145738,6089,2019-05-26,Grassland
Even join,-72.105908,-167.241632,98072,2018-03-23,Desert
Agency service,56.73651,-64.108299,24654,2022-02-22,Urban
Lead race,55.89307,-103.474675,48409,2020-07-14,Tundra
Federal many,-74.188602,44.455455,11183,2017-07-31,Tundra
Hold leave,-54.519162,-66.019159,68787,2017-01-25,Urban
Mouth want,52.960569,6.30268,25413,2022-07-18,Forest
Air health,-30.133757,-134.368083,12033,2022-06-18,Tundra
Event out,32.077425,-83.185366,15912,2019-07-12,Tundra
Two media,-78.743756,31.474672,2691,2018-05-22,Grassland
Hair identify,-76.352055,28.298343,81611,2021-09-20,Freshwater
Eight amount,-87.383225,12.561794,22162,2023-04-20,Wetland
Trade from,46.821148,-175.569255,34238,2019-11-20,Desert
Would matter,86.626024,-139.369897,53214,2026-04-25,Wetland
Scene often,16.915904,2.508492,71121,2023-01-26,Desert
Fish candidate,35.224101,99.231585,10147,2021-10-21,Tundra
Month environmental,86.758975,54.009113,19791,2026-03-27,Desert
Though nice,11.657078,-149.564168,98061,2019-02-16,Urban
Consider act,6.879463,-31.715719,92437,2021-03-17,Wetland
International security,-57.703726,-89.496023,14441,2018-12-25,Desert
Central address,8.926818,-45.108875,77493,2017-06-24,Urban
Production worker,-65.705234,-67.273216,13564,2020-09-19,Forest
State gun,86.584259,158.897597,32141,2017-09-05,Urban
Police bed,-73.986575,-116.362741,96206,2022-12-13,Urban
Lot specific,-38.603203,-146.164572,46866,2017-08-01,Forest
Discover will,79.05025,-13.771059,91979,2018-09-07,Wetland
Task statement,1.248556,-132.935813,45175,2024-01-15,Freshwater
Military story,-12.576372,-79.637817,93749,2020-12-04,Freshwater
Citizen body,-80.444602,-92.844112,6466,2020-12-31,Marine
How number,27.117292,-55.685498,55948,2026-05-09,Freshwater
Kind left,-2.892529,178.04075,15726,2021-02-27,Grassland
Character even,-21.878,-153.148778,12674,2020-09-15,Marine
Spend here,0.025001,171.996238,33640,2018-07-03,Urban
Need take,71.65573,-147.236256,83689,2026-04-19,Tundra
Director body,16.845778,34.053065,54373,2025-09-11,Urban
Indicate energy,-10.697428,51.634116,66849,2021-10-05,Freshwater
Administration part,52.572621,97.244626,92026,2020-01-12,Freshwater
Against late,34.050209,-51.710112,92652,2018-01-07,Forest
Shoulder piece,-74.482132,-111.402744,7416,2026-02-14,Desert
Exactly behind,5.421487,16.373319,27045,2019-03-21,Wetland
Future trouble,25.284024,-171.007051,39010,2017-06-27,Urban
Song family,-12.456284,83.050857,17269,2023-09-20,Grassland
Live none,1.670312,56.686715,9273,2020-12-12,Marine
Food today,-76.893978,52.072603,89623,2016-09-12,Marine
Nor would,-51.658226,146.129093,38767,2018-05-18,Freshwater
Yard system,-17.37346,-9.357574,58778,2023-01-21,Marine
Late son,-20.160424,-161.447347,24791,2016-12-30,Marine
Whether decision,71.474213,22.670201,31935,2022-04-01,Wetland
Want attack,-33.849051,-148.972919,33171,2016-11-10,Urban
Seem ability,67.144799,148.407729,70623,2026-05-27,Forest
Water finish,-27.495244,123.392192,5077,2017-08-15,Forest
Look hour,-49.139762,-109.263432,2309,2021-09-30,Desert
Society than,59.671142,-152.643602,61146,2019-04-18,Freshwater
Responsibility state,73.802863,-82.786957,94477,2021-12-09,Desert
Concern coach,-45.117049,-45.336231,65504,2025-03-06,Wetland
Democratic responsibility,-83.710204,111.377864,71076,2024-08-21,Desert
Yes total,-88.296906,-153.079138,68566,2025-05-07,Desert
Easy former,-71.159597,4.572724,8886,2024-01-20,Tundra
Offer care,50.679835,118.822678,45200,2021-09-25,Urban
Above concern,4.494866,-121.583928,7497,2016-08-14,Marine
Generation choose,29.874683,-163.094663,92834,2022-03-19,Grassland
Thus west,-79.406276,108.018016,60979,2019-10-15,Forest
And anything,-74.591053,37.612429,24400,2016-12-18,Marine
Note watch,-80.86707,65.272141,93604,2025-07-28,Marine
Rich home,-20.014216,-143.61616,1278,2018-11-18,Grassland
Firm space,-83.801733,-57.636091,56791,2023-07-02,Freshwater
Memory job,78.696508,-69.555628,60907,2020-09-01,Marine
Figure partner,-71.404893,179.262749,70884,2024-06-30,Marine
Woman official,-13.74907,98.800969,95237,2021-02-17,Grassland
Hope out,26.256173,123.542589,19501,2018-08-29,Tundra
Benefit house,-38.251392,-124.905149,54971,2021-07-13,Desert
Nation night,-66.122324,2.965979,80146,2020-10-27,Marine
Us indicate,-79.070062,101.630009,28247,2020-03-20,Urban
Loss half,-38.42215,-98.668215,18426,2021-09-11,Desert
Skin identify,21.869882,117.936353,76982,2023-07-13,Freshwater
Watch part,77.481695,-113.432207,45886,2020-06-28,Freshwater
Person line,46.70049,66.134996,96895,2018-03-20,Desert
Fall important,-60.219466,91.12467,77256,2026-02-19,Freshwater
These small,27.492681,103.628943,81786,2019-12-11,Wetland
Evening else,12.073914,89.830523,72717,2022-10-10,Marine
Nearly foot,10.525604,-151.056943,59614,2017-01-04,Marine
Attention artist,60.881893,99.059506,45397,2017-12-29,Desert
Simple eye,-29.170462,-113.679139,22660,2018-12-05,Freshwater
Eat station,-58.160107,-174.426344,56236,2019-05-13,Marine
Democrat peace,29.221142,0.39506,65111,2022-04-21,Forest
Now decide,18.351525,125.755424,73231,2019-03-14,Wetland
This listen,-28.3222,-174.15069,80068,2019-08-25,Desert
Either close,-42.010019,-39.544991,35781,2021-05-03,Tundra
Occur majority,-61.52132,-32.533311,23125,2016-10-11,Marine
Hotel early,87.429056,-73.113754,53670,2026-02-01,Forest
Wind investment,-10.918636,-139.288941,61296,2024-12-25,Freshwater
Resource always,55.192309,33.946905,61381,2025-11-03,Wetland
Hot others,17.634221,-41.278883,24547,2021-02-15,Freshwater
Serious fire,70.010252,4.580147,21540,2019-11-27,Forest
Medical truth,-2.620249,-126.932589,63859,2024-03-18,Grassland
Decade rule,14.222297,67.567126,44817,2026-03-21,Freshwater
Discuss TV,42.224979,106.903652,5550,2025-07-20,Urban
Recently great,2.450553,-104.29795,41809,2022-12-14,Freshwater
At attention,-57.098889,-174.306934,5482,2024-05-21,Grassland
How meet,-24.322178,-40.136775,70979,2025-02-02,Forest
Deep you,82.787733,-68.042312,75624,2024-12-01,Freshwater
Discuss there,81.712675,77.005838,14285,2019-12-21,Grassland
International four,56.202454,-80.349258,44457,2026-03-16,Desert
Which hotel,-23.035036,88.018554,66848,2023-06-24,Forest
Now attention,15.777287,179.760081,66452,2024-11-29,Urban
Center action,-54.268924,166.957629,15094,2018-06-10,Forest
Without both,49.664718,-3.527768,68983,2026-04-29,Wetland
Exist rock,-40.222481,70.264114,19739,2017-05-05,Desert
Stand environment,-59.002298,101.805549,69520,2024-08-01,Urban
When alone,-10.684916,37.157527,83636,2021-02-23,Desert
Any turn,80.511865,-32.532432,85167,2025-12-10,Freshwater
Great green,-3.014181,114.775905,34792,2016-11-19,Grassland
Coach heavy,-77.07978,-166.673414,62374,2021-07-08,Grassland
Half explain,-72.810369,-159.429808,59743,2021-11-09,Wetland
Parent size,-13.349727,46.622003,16973,2024-08-21,Urban
Executive small,-9.064597,9.108889,97421,2018-10-04,Marine
Certainly mouth,56.940309,115.755657,94849,2020-08-12,Marine
Strong wrong,31.446471,-138.663196,29344,2023-09-19,Freshwater
Something send,80.619826,118.131003,63139,2024-03-12,Tundra
Thus believe,25.005048,-102.038539,74685,2025-04-02,Desert
Simple answer,-46.987899,-77.739026,69355,2023-08-31,Tundra
Because share,-25.091126,14.807452,99002,2022-02-14,Freshwater
Thus account,52.527026,-42.144582,63514,2025-02-18,Wetland
Upon fill,-44.251635,-72.813505,75362,2023-01-27,Forest
Already science,-85.832801,-36.577038,36122,2016-08-06,Freshwater
According myself,-13.824194,-11.835842,52516,2024-04-29,Wetland
Cut address,-45.900148,-135.324352,20910,2024-09-12,Freshwater
Treatment win,-40.905207,-36.733855,99643,2024-08-04,Grassland
Minute pass,6.324547,49.043319,62238,2023-11-07,Grassland
Hold page,30.817107,65.295218,57141,2018-06-30,Tundra
Paper price,-88.867697,-95.8775,74248,2023-01-27,Desert
Middle within,-67.854117,-156.473435,19058,2019-07-06,Desert
Direction baby,-20.955002,47.496626,8984,2020-03-06,Grassland
Go second,-64.085102,-92.387853,77370,2025-04-24,Grassland
Sometimes executive,-31.744385,-86.848846,99308,2024-06-21,Freshwater
Southern arm,-57.744931,-43.641424,68465,2022-07-10,Wetland
Value decide,36.545292,-50.908598,50397,2024-06-06,Grassland
Different agent,44.167493,-20.576359,70880,2017-01-02,Freshwater
Service and,68.673527,-118.599466,81159,2024-01-31,Urban
Outside tonight,-55.304522,-115.833715,74920,2024-06-11,Tundra
Your close,-63.183083,-54.628208,54073,2018-12-19,Urban
It learn,-76.2847,-10.231785,5310,2019-07-11,Marine
Young tough,21.726634,176.844025,95992,2018-03-20,Tundra
Man this,56.379131,158.840521,1152,2023-11-14,Wetland
Meet agency,-12.573819,-115.978747,70874,2018-05-19,Marine
Become media,-83.3666,-50.547009,82747,2020-11-29,Wetland
Couple nice,-30.839518,-118.794881,36913,2022-08-19,Desert
Could rate,-24.733942,17.595605,63245,2018-01-09,Tundra
If central,12.770661,-70.853662,70001,2019-05-17,Forest
Clear after,59.308678,-23.587021,96589,2017-01-17,Desert
Nearly here,38.317057,-119.088796,81194,2018-11-22,Forest
Painting they,86.751368,170.99423,43062,2017-04-05,Grassland
Treatment south,66.481436,-24.959539,74261,2022-09-29,Desert
Understand family,55.664132,162.987378,56796,2018-02-16,Freshwater
Per power,-50.049578,-161.526721,78838,2019-05-05,Wetland
Culture guy,65.478028,83.445416,46999,2022-02-11,Forest
Care agent,72.934819,-59.131343,37291,2024-05-26,Desert
Year none,21.634153,-96.561383,69158,2026-01-07,Urban
Message activity,3.643776,-66.353508,4915,2022-04-11,Marine
Remain that,-36.299051,16.800967,40047,2023-11-30,Urban
Contain billion,-60.233375,-11.381199,30636,2023-02-21,Forest
Speech base,25.877762,133.164858,60919,2018-04-15,Tundra
Above organization,68.011772,-152.305406,22133,2016-10-23,Marine
History represent,30.175931,-124.032983,23079,2025-03-04,Urban
Test nothing,-11.876385,-4.888383,80364,2022-06-01,Marine
Radio event,3.606894,-63.930042,20523,2018-01-08,Wetland
Share bank,-20.387463,122.948373,93356,2026-06-23,Urban
Audience small,7.448203,-52.311916,42359,2024-07-31,Tundra
Stage without,-50.88047,-155.337098,31492,2022-03-23,Freshwater
Decision almost,50.770224,-54.743418,24899,2022-01-25,Urban
Rather should,-30.821635,145.072356,75270,2020-08-14,Grassland
Leg tough,-78.094496,167.684065,61125,2017-09-10,Desert
Mouth standard,-89.231701,33.283785,99360,2022-09-06,Freshwater
Investment despite,40.959076,-128.231865,62824,2016-09-03,Marine
Weight bank,45.034162,54.775212,68127,2024-02-11,Marine
Word respond,67.597436,-179.021059,11159,2022-03-17,Forest
Outside song,42.043513,152.353274,90006,2019-10-28,Grassland
American bed,52.798059,-111.415413,38376,2021-08-05,Forest
Wear drive,-37.032781,-91.721655,88608,2026-07-02,Wetland
Game single,-16.56401,96.805603,19198,2025-03-24,Urban
Why what,69.923788,34.426373,93020,2021-10-03,Marine
Bit speak,-51.168556,173.737856,83846,2025-02-16,Marine
Purpose whether,56.581145,143.606354,58166,2022-05-29,Grassland
Wife discuss,56.891389,79.494261,72063,2021-10-19,Forest
Everyone successful,58.228497,-172.338846,7441,2026-02-16,Freshwater
Thing business,-0.203824,-154.999707,74449,2025-04-10,Marine
Bit remember,-72.085364,177.822484,80883,2016-11-01,Tundra
Reveal month,-35.100785,-114.873455,86593,2019-06-23,Marine
Because sell,31.584684,-141.857619,13806,2019-11-23,Grassland
International animal,-35.494531,49.687199,81255,2020-06-24,Urban
Religious provide,58.569399,-128.638792,34433,2026-02-24,Desert
Push character,-15.766923,60.773141,26803,2021-07-11,Marine
Man onto,71.969362,162.470914,1280,2019-05-22,Urban
Want employee,-30.615696,-45.944285,44890,2016-10-29,Urban
Degree court,49.339763,34.411225,96874,2018-12-25,Urban
Happen however,35.975332,79.733077,66792,2020-12-04,Freshwater
Service tree,-15.557743,98.913197,52729,2020-10-09,Marine
Doctor new,-83.68357,-165.270808,22824,2025-12-01,Wetland
Member these,-48.059993,-28.522054,86230,2023-06-03,Grassland
Blood southern,78.46582,11.747954,85693,2020-01-28,Desert
Me environmental,-59.402085,5.054991,69725,2026-05-03,Urban
Foot any,-59.313445,-143.342619,90331,2020-12-10,Wetland
Center about,58.589488,117.378803,96103,2017-04-08,Forest
My recognize,-40.612551,4.346144,96439,2017-03-04,Wetland
Detail ever,-79.152751,172.910734,50100,2020-04-17,Wetland
His those,-49.308995,168.717603,7564,2020-08-25,Grassland
Finally most,36.010011,121.2704,94079,2021-02-01,Freshwater
Against daughter,-51.726182,33.984938,51213,2024-08-04,Forest
Class seem,67.314589,155.570688,16176,2017-12-10,Forest
Design maintain,-27.5183,32.126808,30662,2020-08-17,Marine
Military quite,-80.126263,-17.532197,49340,2024-09-10,Tundra
Kind western,80.962416,113.271412,91960,2016-10-11,Desert
Live third,-65.346463,92.194665,20139,2026-04-03,Freshwater
Address well,33.185354,-63.858573,69027,2019-09-04,Marine
Read camera,29.573958,77.485796,42359,2017-08-21,Marine
Career blood,53.783962,79.826016,85776,2025-11-19,Tundra
Bag involve,-69.556412,-29.103646,8440,2018-06-03,Marine
Particular your,-7.516567,140.926281,18301,2018-03-04,Desert
The ever,43.496811,-87.709584,64823,2020-12-30,Tundra
Power view,-13.44548,-32.193088,26121,2024-10-01,Wetland
Product natural,33.38282,-97.190453,71246,2020-10-02,Forest
Staff meeting,15.011538,130.645567,40033,2023-03-26,Marine
Season rest,14.559944,-63.957256,21829,2020-04-22,Marine
Campaign consider,17.601347,-59.22208,88830,2022-05-27,Tundra
Stage detail,-85.090424,25.465812,9368,2024-03-14,Marine
Ask road,42.666758,136.896878,74435,2021-10-01,Urban
Civil just,-1.999714,146.245857,56706,2018-07-09,Desert
Husband back,-0.623147,69.836277,28645,2025-11-25,Grassland
Message identify,-8.893746,148.403331,82864,2024-03-09,Forest
Soldier back,59.510759,149.487562,16521,2018-10-08,Marine
Personal theory,-12.183986,-125.07622,73578,2022-08-11,Freshwater
Executive box,24.473775,27.474614,71750,2018-12-04,Marine
Vote care,18.90036,101.786109,19996,2018-10-02,Forest
Argue current,66.470387,-174.270736,42705,2022-07-06,Grassland
Box black,21.323768,121.766108,26296,2021-05-30,Urban
Candidate work,18.420351,-155.304138,16744,2022-01-07,Urban
Necessary lay,87.75837,30.304059,19722,2026-06-27,Desert
New once,-21.811647,8.535892,49922,2017-05-08,Forest
Cost reveal,21.783809,142.208669,9948,2025-02-01,Forest
To lot,-47.02437,29.562361,9713,2024-02-04,Grassland
I tell,-88.016631,113.280375,7090,2026-07-04,Freshwater
Season appear,-74.259445,-88.688194,74666,2020-11-12,Marine
By attack,26.78532,-179.88285,58036,2018-09-07,Freshwater
So floor,-89.088594,-113.536816,59955,2025-03-16,Desert
Run lawyer,-52.251864,-76.063545,15857,2022-08-30,Freshwater
Process term,-55.383407,-115.90123,51285,2020-03-28,Wetland
Send but,13.165901,165.709045,4558,2017-09-03,Wetland
Include more,6.968118,-153.84509,37373,2022-05-05,Wetland
Sometimes that,12.8466,56.630968,11975,2017-09-17,Urban
Conference sell,83.455603,-174.782419,74730,2017-06-24,Grassland
Arm past,-39.788243,3.528899,77930,2022-06-16,Wetland
On final,-53.269399,-5.803324,55263,2023-10-26,Urban
Anything brother,68.102347,-51.456948,2098,2025-03-11,Grassland
Happy would,-5.754236,43.219015,49595,2022-01-21,Forest
