species,latitude,longitude,population,date,habitat
Improve young,-85.252783,3.289092,7454,2019-03-31,Wetland
Agent story,82.164802,-125.901631,61293,2022-05-10,Freshwater
Black run,87.536633,47.877563,89597,2021-07-13,Tundra
Cost head,58.993438,61.243912,33405,2025-12-25,Freshwater
Feeling oil,-59.409975,0.051754,32438,2021-09-19,Tundra
Her process,38.53802,-26.525916,85458,2022-09-29,Desert
Response hear,76.067786,5.093599,83144,2023-12-30,Grassland
Idea also,-69.474154,-22.696999,7603,2024-02-22,Grassland
Television four,52.197448,-168.120066,82666,2022-02-27,Tundra
Group computer,-61.537411,-175.929042,27083,2026-03-21,Marine
Congress single,-70.286123,-16.684802,70066,2020-08-07,Grassland
Write either,72.702271,162.331942,52395,2024-10-31,Freshwater
Firm firm,37.467056,-46.100862,6016,2019-10-14,Desert
Let civil,51.08786,-166.916846,4368,2026-06-01,Wetland
Price view,-68.154098,57.286348,27904,2024-04-05,Urban
Medical teach,-61.978398,-45.442561,57122,2019-11-29,Freshwater
Support must,13.011135,145.83264,21693,2022-11-02,Forest
Entire either,54.536017,155.300578,63236,2023-03-09,Wetland
Test boy,-21.441667,-123.831471,36395,2019-09-16,Grassland
Staff water,55.190384,-53.151573,67783,2023-11-07,Grassland
Create daughter,31.944399,171.974091,39100,2024-06-25,Forest
Eight kind,-13.904374,-29.200199,92277,2021-09-19,Grassland
Either life,43.173123,-60.565375,47363,2025-10-02,Marine
Letter approach,-71.759935,-60.872896,28308,2020-05-21,Grassland
Now example,45.198577,-131.608012,51768,2023-08-04,Freshwater
Five policy,-8.374429,-92.082702,97054,2017-04-19,Tundra
Science resource,-4.885552,144.557822,83804,2017-09-30,Freshwater
Example second,-75.905316,-80.574218,75548,2026-02-20,Freshwater
Hold others,86.38995,-28.923492,49528,2018-05-12,Tundra
Economic allow,51.604614,-92.167659,44809,2024-04-07,Freshwater
Happy month,5.379573,-120.271073,64259,2022-08-23,Forest
Bit free,-34.07258,87.340516,31614,2018-05-20,Marine
Couple finish,51.720243,-13.74684,21377,2018-10-13,Forest
From tax,-59.558845,-47.551714,80015,2018-05-26,Urban
Top inside,-16.824935,8.329614,86582,2017-03-27,Forest
Professional movement,-2.337729,140.113174,29850,2024-09-08,Marine
Product in,-61.646042,21.641722,40260,2021-09-07,Grassland
Mind interest,10.126836,54.428986,10890,2023-11-12,Urban
Figure accept,31.036139,86.909941,64654,2020-07-30,Tundra
Behind project,-4.381915,-3.71301,55411,2024-03-16,Tundra
Kind beautiful,86.215971,91.967614,16857,2020-03-21,Forest
This PM,-82.83471,43.645309,8919,2025-02-13,Urban
Eye phone,-41.916351,50.129822,67503,2017-05-30,Forest
Product likely,-28.308496,-124.349987,83110,2026-01-19,Tundra
Natural social,32.101411,-98.470457,76964,2020-09-27,Marine
Produce would,-37.481698,24.485826,53362,2025-12-15,Urban
Action glass,65.780025,15.402702,9250,2022-12-29,Forest
Peace growth,-30.853315,-53.247764,11758,2024-06-01,Desert
Memory stay,51.930977,-52.85358,57572,2019-06-19,Wetland
Save reveal,44.079767,-142.221614,73223,2021-03-28,Grassland
Thus majority,-41.227245,106.721108,52312,2018-08-03,Wetland
Alone instead,-16.086814,34.980438,34810,2018-06-03,Tundra
Turn share,-44.062166,-71.91987,71830,2019-01-05,Wetland
Key argue,80.757081,-121.622525,61480,2025-05-04,Freshwater
Research lead,46.675121,122.550916,89321,2025-03-19,Urban
Win natural,16.499243,40.163329,82225,2025-09-12,Wetland
Begin rise,10.738555,-138.065431,19097,2025-04-28,Desert
Fast she,-33.671783,-112.202362,16291,2024-10-10,Marine
Month left,-47.745111,-137.55013,39651,2021-11-26,Urban
Loss successful,43.784071,1.098553,73035,2020-12-12,Tundra
Go reduce,-85.949536,120.817137,63284,2025-06-19,Grassland
Way source,46.875594,60.847555,99258,2016-12-03,Desert
Out economy,59.784818,-22.318482,82770,2026-04-22,Forest
Nothing by,26.319073,-33.726173,17198,2024-08-21,Wetland
Camera simple,41.157263,4.56624,34696,2017-09-18,Freshwater
Cover brother,40.887159,-162.838601,4491,2018-08-18,Desert
Type thought,84.182806,132.013309,58159,2025-07-04,Forest
Leave I,-25.742547,-22.180276,27641,2018-07-19,Freshwater
Onto instead,76.433515,170.378131,31486,2024-11-18,Freshwater
Certain himself,31.419116,-134.431395,33900,2018-01-06,Urban
Leader great,72.625792,-66.143899,53655,2026-06-28,Urban
Right court,-1.407187,-87.002717,31087,2019-11-28,Forest
Clear lay,33.681495,67.03013,16299,2022-03-26,Urban
Present page,74.247418,13.206203,78685,2019-04-28,Tundra
Work fear,84.975888,-58.124176,79333,2017-03-15,Forest
Who world,-13.263173,-102.619269,71532,2025-12-23,Tundra
One ok,-82.778071,50.765161,38696,2024-12-15,Marine
Everything group,-19.373851,-46.625208,15694,2024-10-18,Grassland
Senior property,-83.76036,144.10894,6363,2020-05-04,Grassland
Whom fast,-42.500701,-28.618026,74924,2020-05-04,Freshwater
Drop modern,26.668587,152.343403,73083,2017-05-20,Marine
Pm possible,8.606795,118.572774,32561,2021-08-21,Forest
Street big,-17.012272,-70.084619,44079,2021-02-13,Freshwater
Mouth board,43.157418,-25.212152,83447,2025-12-13,Forest
City theory,-77.650082,91.591229,5249,2018-08-20,Wetland
Talk among,52.188961,-85.383015,89667,2023-08-04,Forest
Might financial,-79.748862,-161.889989,1174,2021-05-06,Tundra
Involve character,1.917046,125.645741,41097,2018-10-28,Marine
Reflect region,47.873237,-113.031863,33147,2017-08-27,Wetland
Us physical,-34.375363,105.304457,29099,2019-02-10,Tundra
Item election,1.261872,-78.123108,14621,2018-07-04,Forest
Security unit,36.174714,-129.898719,3760,2025-01-30,Tundra
Across bad,-58.216025,170.239355,76305,2019-06-17,Tundra
Kitchen speech,-68.244103,61.543166,72772,2025-07-18,Forest
Art east,4.961524,-103.357116,6817,2020-07-02,Forest
Worry reveal,45.118342,-163.371558,49493,2026-05-22,Freshwater
Not available,69.215943,6.029866,19729,2023-09-10,Forest
Experience get,74.109439,100.843223,6257,2024-04-01,Forest
Arrive top,48.678582,-96.418987,2460,2022-01-24,Urban
Those hope,19.13145,-27.494471,97590,2025-07-17,Desert
Level child,-55.453219,-110.326521,39125,2017-06-03,Urban
Tell seek,13.940218,-135.470959,62418,2018-10-26,Wetland
Around write,-50.620391,2.190353,49368,2018-11-16,Desert
Place lose,-56.236526,-53.142758,98128,2017-08-31,Desert
Top night,63.143611,-67.956379,20955,2026-04-01,Desert
Learn happy,19.625253,-177.151091,67570,2021-08-21,Marine
Unit here,-62.856967,-40.171584,25147,2022-04-17,Tundra
Eye approach,-77.675468,-2.992339,25082,2017-03-07,Grassland
Fire again,8.042202,113.360438,78583,2020-07-16,Wetland
Similar condition,-1.214736,-133.479667,22997,2019-06-10,Urban
Dream something,-28.589857,-48.88319,4436,2020-05-26,Forest
Final suddenly,-35.87172,-25.665175,79194,2026-07-03,Marine
Ago myself,42.657977,121.743866,82742,2025-10-21,Grassland
Not who,-78.364254,-155.974444,9205,2021-01-26,Wetland
Federal quite,-37.946016,164.262244,64597,2025-06-09,Tundra
Foreign phone,4.274725,-114.864628,96984,2020-01-03,Forest
Family perhaps,13.233473,119.837954,82706,2026-03-25,Freshwater
Level age,-24.05475,8.694551,22612,2025-12-13,Freshwater
Center man,-64.257259,44.466139,98010,2023-06-24,Marine
Wife on,-29.459467,53.472788,28978,2022-06-11,Wetland
They animal,73.095494,-88.259106,69329,2017-11-20,Freshwater
Peace indicate,74.384347,-57.98437,40316,2022-12-03,Desert
Everyone laugh,-78.818206,109.183873,90961,2025-05-21,Freshwater
Price what,-50.847301,97.186438,46817,2020-09-21,Freshwater
Expert team,14.354784,-99.0924,89214,2026-02-25,Desert
Class success,-50.051888,149.989663,40206,2016-08-05,Wetland
Wrong sport,16.650949,137.968522,8059,2020-05-25,Tundra
Health particularly,-53.29792,-109.186118,93974,2017-01-16,Tundra
Stay development,59.761294,25.811847,47574,2025-04-28,Urban
Center Mr,10.874086,-77.148828,37828,2023-07-09,Marine
International buy,73.781758,77.662669,57270,2019-01-10,Tundra
Wonder bring,20.615892,153.574876,91712,2019-12-29,Urban
Work leader,-0.714893,154.959275,13987,2022-09-16,Marine
Develop suggest,-73.400986,-166.620304,72727,2018-08-11,Wetland
Yes water,31.301855,-105.010931,56581,2024-10-13,Wetland
Our yourself,75.505359,94.314027,49453,2019-03-11,Tundra
Its cut,-84.226994,-118.748848,71565,2025-05-15,Forest
Here black,65.239566,65.916525,91326,2022-11-20,Urban
Leave understand,58.799655,27.425776,95805,2025-08-03,Desert
Stand trouble,-22.676556,18.24477,51077,2018-10-07,Forest
Record beyond,29.058605,147.243051,29797,2025-03-24,Wetland
Bank painting,-10.305014,-13.010231,73424,2025-07-19,Grassland
Always form,-22.866401,-163.596632,32908,2020-03-22,Freshwater
Side walk,16.516135,-84.299672,6805,2024-07-04,Forest
Either form,-24.466211,74.223917,70387,2025-05-26,Desert
Force they,-59.866882,30.895403,10578,2022-04-21,Desert
Stuff something,-37.118471,-72.577735,76212,2021-12-07,Grassland
Report board,66.479899,154.241849,87433,2024-03-01,Grassland
Loss already,-63.115835,173.331408,13144,2019-12-18,Grassland
Him air,-29.141727,112.957157,68351,2017-02-17,Wetland
Room address,20.693651,-70.002271,54510,2017-05-06,Marine
Pick behavior,-75.524063,109.945162,21455,2022-05-07,Desert
Rather nice,-83.744837,0.609692,90171,2023-07-15,Freshwater
Official and,-87.970972,33.63816,86971,2025-12-08,Urban
Box knowledge,-88.952971,-54.425566,27313,2023-09-13,Forest
Treat other,-51.04719,42.220942,23771,2020-07-25,Grassland
Improve future,-59.931799,-26.384112,14124,2019-05-10,Wetland
Music finally,-80.308087,67.986268,93674,2017-07-08,Desert
Human within,-35.274798,-36.149617,30030,2019-06-20,Urban
Lead available,53.215848,141.82827,92713,2017-12-07,Marine
Maybe foot,-23.81287,-49.142676,78423,2018-11-29,Wetland
Avoid whatever,-67.462364,-178.87506,80487,2021-10-14,Forest
Data along,9.11499,-39.237834,89615,2023-03-07,Tundra
Yard cut,-0.657359,8.6623,49587,2017-12-13,Wetland
Friend suffer,-74.498404,104.098954,31295,2023-07-15,Wetland
Shake official,7.179555,-163.348867,54886,2022-07-15,Grassland
Trial condition,17.719742,-50.69489,15235,2025-05-17,Urban
Shake thought,10.297587,-4.582245,58963,2020-07-18,Urban
Trade strategy,43.969253,28.124809,98696,2017-12-03,Forest
Them beyond,-79.301599,-113.781815,27307,2024-07-26,Forest
Tend day,-25.577505,-112.641076,13589,2023-06-10,Freshwater
Present run,33.156736,126.900726,56344,2026-04-01,Marine
Individual front,7.802622,3.489733,75252,2024-11-08,Wetland
Girl meeting,-38.922145,-73.668793,5579,2023-10-22,Desert
There enjoy,-9.040975,97.530437,24584,2019-07-22,Wetland
Me young,66.452851,151.860441,45512,2022-09-13,Freshwater
Base make,10.892484,-114.22121,10324,2020-05-27,Tundra
Almost task,-53.043209,137.59766,63311,2021-01-11,Desert
Nice usually,-74.871708,-79.701754,22590,2018-06-25,Freshwater
Leave show,63.27771,-2.544962,60317,2022-07-22,Marine
Pass collection,-26.674069,-81.932061,25300,2021-05-17,Freshwater
Start realize,-34.133536,169.259243,48167,2021-02-12,Grassland
Between table,-60.382503,-72.420075,56913,2018-10-09,Forest
Guess short,-54.985738,43.570605,21572,2021-05-25,Desert
Company paper,39.485669,86.378152,53041,2024-05-07,Freshwater
Agency staff,-23.657561,45.599479,72695,2017-05-26,Freshwater
Suddenly school,-86.46422,54.731797,62195,2026-04-03,Desert
Bad worry,87.085812,159.333956,69912,2024-02-27,Urban
However western,71.910297,-82.617367,90902,2021-08-19,Forest
Song former,43.361344,75.915634,22495,2020-02-12,Forest
Consumer hold,-42.816785,-10.740074,52125,2018-02-06,Desert
Market spring,7.626368,-107.217969,18389,2020-08-05,Forest
Last structure,49.619136,-149.891911,22473,2023-03-28,Wetland
Mention writer,-77.982272,-34.587787,35610,2023-05-09,Urban
Cost significant,58.143052,106.013478,8067,2023-01-18,Grassland
Somebody whole,42.515653,156.467549,14933,2025-06-23,Grassland
Movement listen,50.275611,163.51031,48291,2021-06-04,Freshwater
Expect feeling,28.243118,157.273178,2546,2021-07-09,Desert
World station,-46.736888,-135.585479,97672,2017-04-06,Forest
Child area,-77.931801,-8.759752,34041,2021-03-25,Grassland
Interesting enjoy,68.973118,-5.460773,62692,2016-09-22,Forest
Whole nothing,-41.660483,162.853432,81978,2019-12-05,Urban
Increase force,-46.740773,-176.269663,22761,2022-05-17,Urban
Buy whose,-78.111405,86.285373,42422,2022-02-18,Marine
Might very,8.945248,87.073881,2428,2017-11-18,Tundra
Like window,80.480085,-169.898901,5883,2022-09-30,Freshwater
Case three,42.537761,140.236938,12094,2024-07-20,Grassland
Reality right,-39.98895,140.659615,42452,2020-08-29,Marine
Visit mean,10.062122,130.896724,68689,2018-10-02,Wetland
Skin charge,15.532609,-38.273453,55237,2019-04-03,Wetland
Social for,-62.279188,-39.981568,17299,2017-08-09,Urban
Exist action,-48.967409,99.569742,21437,2020-02-07,Tundra
Hand yeah,-5.558141,-59.497225,83955,2023-10-02,Desert
Point value,-46.93569,97.458096,49383,2025-09-01,Wetland
Meeting adult,73.703572,7.054479,26761,2016-08-16,Tundra
Response almost,-20.686026,-172.645909,9317,2024-03-26,Urban
Money man,39.086575,67.212429,63806,2026-05-09,Grassland
Full any,82.686178,140.67615,40273,2023-05-05,Freshwater
Positive education,-80.659835,-74.555358,56215,2019-08-30,Freshwater
Plant spend,61.387311,-43.809379,67307,2026-03-13,Urban
Painting produce,-10.264759,-103.502936,13420,2023-05-15,Forest
Region guy,20.388497,-10.416396,35413,2016-11-02,Forest
Hotel decade,-60.309017,-155.896777,69920,2017-01-07,Tundra
Full painting,-22.093642,109.744073,41444,2018-02-20,Forest
Yeah dark,27.305105,96.726156,51098,2020-08-26,Urban
Recent several,-11.711617,-3.726919,80715,2026-05-27,Tundra
News already,-87.347885,98.860954,89398,2024-02-26,Desert
Policy little,-19.719636,114.606304,20376,2022-07-13,Urban
Song man,26.149557,-51.879046,39230,2026-07-12,Desert
Structure language,-81.815701,-157.4046,33891,2025-03-10,Marine
Explain child,-27.809856,-128.843102,54987,2018-02-02,Tundra
Nature admit,39.679962,36.691185,12648,2020-09-25,Wetland
Write compare,-14.057301,-142.497838,73867,2022-03-25,Wetland
Director cut,-37.985729,179.851086,66009,2023-06-25,Wetland
Class way,10.460549,-134.92127,29100,2018-05-25,Freshwater
Peace several,-43.074339,59.333179,13343,2025-02-18,Wetland
Bad rule,-59.000607,96.827291,26030,2025-07-15,Wetland
Local cost,18.750654,75.300748,62199,2022-08-10,Tundra
Star brother,-55.184144,87.038078,39941,2018-10-30,Wetland
Down unit,81.079623,-87.341312,6002,2025-02-18,Freshwater
Watch determine,-21.783118,-1.583032,69965,2026-04-02,Freshwater
Left situation,50.979198,-12.341132,37971,2022-09-10,Tundra
Power particular,-26.663452,-50.228882,28948,2019-05-01,Urban
Score life,-55.955832,-133.206394,50723,2025-03-03,Wetland
Democrat must,-88.933476,-151.232791,28248,2022-03-21,Wetland
Mean mention,-66.303764,20.305812,4224,2024-12-02,Tundra
Movie police,-25.363295,56.240873,17014,2016-08-17,Tundra
Garden good,25.835019,154.101643,6970,2019-03-31,Urban
Also management,53.577645,112.943687,54888,2018-04-12,Forest
Score act,-72.542165,152.685832,27100,2025-02-21,Urban
Six resource,72.954792,-92.878431,65650,2017-12-04,Marine
Program top,-31.792242,52.743736,97474,2025-11-21,Desert
Good tax,2.835652,-4.101607,89751,2026-02-28,Freshwater
Both dog,62.506455,19.23341,96143,2022-12-25,Urban
Million idea,-76.16574,22.871551,26613,2019-01-16,Desert
Baby beat,-50.164865,116.82485,17428,2022-01-06,Wetland
Role simply,1.600716,166.308083,54538,2016-09-10,Forest
Month central,35.577176,-173.056676,8572,2023-11-11,Urban
Report public,-59.092841,-97.466507,56572,2021-08-01,Desert
Community us,-41.483611,126.409017,54634,2018-04-16,Urban
Leader nothing,-89.404266,126.400017,56480,2017-03-20,Marine
Always better,-8.515119,165.786191,71252,2018-06-11,Wetland
Certain question,26.41845,-145.547216,8318,2026-04-04,Freshwater
Reach force,74.913452,-22.608133,95136,2020-02-05,Desert
Middle religious,56.814277,44.023728,20293,2019-02-23,Desert
Consider step,-7.975312,114.071895,72913,2021-04-15,Tundra
Magazine to,9.442099,-0.415821,67676,2025-07-03,Grassland
Case live,-37.703362,80.699521,27908,2023-02-21,Tundra
Morning soldier,15.556053,175.129643,60105,2018-12-22,Tundra
Right major,-83.561061,-25.564109,63541,2020-06-26,Wetland
Like only,13.504003,-85.125619,72328,2022-07-30,Desert
Threat beat,-72.961085,144.362904,77255,2019-03-13,Urban
Easy ever,15.910167,-16.515143,68205,2020-11-14,Urban
Paper sense,58.852562,153.26767,57863,2022-07-06,Desert
Same capital,-43.519143,-28.803935,25780,2018-12-02,Grassland
Statement president,65.664577,-147.096456,67057,2020-05-21,Urban
Allow south,17.275437,10.564951,73234,2019-04-17,Marine
Son particularly,16.133157,-164.017656,19773,2018-09-13,Desert
Foreign bar,66.821986,-7.595329,61936,2022-11-20,Wetland
Tv medical,73.925681,-146.50252,3103,2024-04-11,Tundra
Couple appear,55.792281,107.879017,13895,2022-04-13,Marine
Policy clearly,0.33815,-88.218105,38995,2025-07-25,Marine
West interview,26.220145,70.248122,11007,2026-04-06,Forest
Century eight,-24.720004,156.61103,83894,2025-08-26,Wetland
Sister maybe,-69.091147,55.85686,37698,2026-04-29,Grassland
Describe beat,44.198253,82.095019,71929,2018-11-14,Grassland
Respond exist,-30.657466,160.001131,60084,2016-11-23,Marine
Goal since,81.116597,98.089352,22895,2022-01-04,Freshwater
Though though,50.851849,-107.68186,5184,2021-06-08,Tundra
Instead address,81.141791,15.312564,28644,2024-12-16,Marine
Window traditional,30.326521,160.175808,308,2017-06-21,Freshwater
Man fast,-35.857313,-69.228309,35646,2022-05-06,Tundra
Public present,-57.728011,173.608552,28512,2025-10-11,Grassland
Over sure,-67.900779,163.415317,74784,2026-01-12,Forest
Plant today,-66.366982,-107.372909,45931,2023-01-02,Freshwater
Process class,15.252274,-31.432786,97642,2022-11-30,Wetland
Charge simple,-4.678099,-95.824401,81443,2026-07-01,Freshwater
Help watch,73.351987,51.444088,89270,2025-04-06,Freshwater
Player describe,-50.089802,-41.026878,27768,2023-12-05,Desert
Care money,33.906045,19.364217,53668,2020-06-07,Freshwater
At realize,48.75324,12.711868,65582,2023-01-27,Desert
Support whole,-49.411869,-167.496694,69886,2025-02-09,Desert
Relate course,88.072241,-134.369673,50447,2021-11-18,Wetland
Still animal,-51.724987,-75.977395,75837,2023-06-08,Wetland
Song business,39.905637,34.378411,50790,2020-08-18,Wetland
Size method,24.867086,-65.323129,46384,2019-12-22,Grassland
Without or,8.135121,47.103817,65782,2018-11-24,Forest
Property shake,-3.075308,-57.280181,75311,2016-11-20,Marine
Your pressure,-8.262338,-42.179232,61689,2019-06-16,Tundra
Future where,-88.433636,179.815578,814,2017-09-28,Urban
Significant space,63.732652,11.892736,70506,2026-06-19,Grassland
Able quite,35.234362,16.00131,70855,2022-06-18,Wetland
Plan huge,-12.057522,-78.433973,94672,2024-09-10,Forest
