species,latitude,longitude,population,date,habitat
Address operation,-32.16263,-68.593088,57976,2019-06-30,Desert
Task whether,52.915638,-43.403194,10531,2017-11-16,Wetland
Consider true,-63.884084,92.314351,26374,2024-01-28,Urban
Trip authority,-9.31845,79.198636,6717,2017-09-02,Marine
Idea statement,78.84288,-3.288445,17993,2024-07-05,Marine
Return impact,86.64052,-152.286176,11672,2022-07-30,Desert
Unit throughout,64.407792,165.810279,98150,2022-04-04,Urban
Wait true,46.956142,12.587337,45775,2021-05-13,Wetland
Collection why,76.212507,37.577,98359,2021-09-30,Marine
Call exactly,-66.156508,76.813567,13777,2020-07-24,Tundra
Song majority,-86.746805,-153.167982,92883,2019-11-12,Forest
Clear race,-80.914003,94.667404,22324,2020-08-22,Freshwater
School trial,-5.439347,-84.599634,61375,2023-06-01,Grassland
Next pattern,4.24783,-34.167405,55347,2025-10-23,Desert
Cover me,75.116107,-10.857015,95652,2019-08-17,Grassland
Company during,-20.024393,-112.766905,94507,2024-06-26,Desert
Weight type,-15.05645,-171.783146,88252,2019-09-29,Forest
This be,-26.844463,129.610202,77567,2018-12-12,Tundra
Dream tonight,-0.827218,-127.501206,75194,2022-12-01,Marine
Cover finally,77.884368,-165.202059,82459,2021-05-23,Desert
Activity when,-72.078712,65.647491,70874,2018-02-02,Forest
Leader open,48.494275,47.982059,46187,2018-07-28,Freshwater
Drive consumer,40.892348,-10.002431,85086,2026-04-21,Marine
Partner beautiful,-11.209471,63.734649,9531,2017-01-30,Urban
Time far,26.126364,-163.428668,45397,2025-12-06,Tundra
Offer thus,48.70305,81.868151,18041,2020-04-10,Desert
Environmental huge,31.040946,71.000801,49037,2023-02-19,Freshwater
Realize very,33.068575,154.173293,55920,2016-12-15,Wetland
Environment star,75.450388,100.135513,50550,2022-08-06,Forest
Believe on,-76.115147,108.345584,13795,2021-05-22,Urban
North between,11.82941,-59.45604,78938,2021-11-02,Tundra
Feel politics,8.283334,-25.927512,85840,2019-08-09,Tundra
Long theory,27.773658,-84.941829,29197,2021-03-02,Forest
Hand customer,-53.231107,142.772506,23657,2021-04-27,Tundra
Five gun,27.808367,-27.293146,79774,2022-03-05,Wetland
Production money,-22.134165,-174.17827,71449,2021-05-19,Freshwater
Politics why,-2.478324,-16.249918,15657,2020-09-21,Desert
Also system,69.417585,159.184076,20543,2022-10-14,Grassland
Within necessary,38.82135,70.560406,34893,2018-01-26,Marine
Politics city,62.872212,153.119838,86329,2017-05-26,Wetland
Identify front,41.079791,-84.445383,25483,2020-01-03,Tundra
Will loss,-20.049913,-139.563087,150,2025-06-08,Desert
Student us,-62.022805,69.712654,49523,2018-04-30,Freshwater
To reality,6.844467,167.676513,43883,2026-02-24,Urban
Small never,-21.485837,120.72559,65468,2017-06-11,Tundra
Writer full,2.110075,-96.732088,50895,2020-01-18,Forest
Candidate several,80.899784,-95.286056,6887,2023-12-13,Forest
Culture bill,60.55469,98.331998,77293,2025-03-17,Grassland
Difference rate,18.346625,61.089894,81507,2017-08-04,Desert
Simple consumer,68.112769,11.343032,96127,2020-06-28,Tundra
Player church,-21.54398,-82.777593,79511,2025-04-11,Wetland
Reduce main,76.964389,15.761466,95796,2025-10-12,Marine
Letter bill,-63.214482,149.303242,38187,2021-02-07,Wetland
Include usually,26.287074,-20.430601,1105,2026-07-18,Forest
I six,67.606755,113.80436,66410,2019-11-29,Grassland
Stage space,-47.296807,-0.809143,76146,2018-08-02,Freshwater
Get every,-56.03174,128.44719,57577,2019-09-18,Grassland
Change among,-64.270952,4.09269,23053,2017-05-20,Tundra
Everything boy,53.484923,136.308967,58614,2023-11-22,Grassland
Student too,65.975454,176.25637,14214,2025-03-30,Urban
Along so,2.661333,-85.534179,49818,2025-10-24,Urban
Identify brother,55.89005,11.316434,38886,2026-03-02,Forest
Letter heart,22.942791,-58.833296,88291,2018-02-15,Forest
Language try,-11.120916,-110.798373,86483,2020-12-19,Forest
Management allow,-38.219257,-68.29453,28730,2023-03-29,Tundra
Outside along,37.965634,113.825109,42068,2020-03-07,Marine
Pm red,72.271668,-138.072575,56652,2017-07-02,Desert
Little others,14.946217,158.256659,54849,2019-02-04,Urban
Green reduce,79.294563,36.824756,74747,2019-10-06,Desert
Cost chair,-0.735324,174.924683,93786,2017-07-25,Freshwater
Outside into,-54.162478,87.525504,2133,2021-02-01,Forest
Child issue,13.005061,143.405628,8134,2019-11-07,Urban
Of whether,60.840561,46.535165,82181,2025-01-06,Freshwater
Every lawyer,-20.041892,-12.947333,4310,2025-07-11,Tundra
Sister blood,-65.388288,-12.399072,21641,2020-08-17,Forest
Republican forward,52.792022,4.165906,87769,2020-08-09,Desert
Good group,-71.676062,177.601857,9954,2021-01-10,Freshwater
Father those,76.873661,-76.386568,69049,2024-01-27,Grassland
Single his,85.546674,-95.663363,44199,2017-01-29,Desert
Lot each,62.820428,56.280668,58763,2021-08-03,Wetland
Administration south,25.042929,125.55654,98620,2016-08-06,Desert
Admit for,-16.264866,76.683336,80249,2018-09-19,Marine
Window argue,-10.001874,-35.645866,30255,2016-10-29,Desert
Possible president,82.053475,-86.012403,51218,2022-11-06,Marine
Baby painting,47.785092,114.136854,80453,2021-11-13,Forest
Matter scientist,-54.512316,-156.208814,96472,2021-07-01,Marine
Vote affect,-2.835979,-31.009032,79242,2022-10-16,Desert
Now region,-0.039528,97.042633,80290,2025-03-05,Tundra
Bank commercial,-0.658932,-92.168681,7311,2024-09-02,Tundra
Happy week,20.714454,118.622441,86396,2021-08-03,Grassland
Theory increase,45.431808,-173.089022,49291,2018-06-25,Urban
Phone shake,-43.109377,31.761256,2298,2018-05-19,Freshwater
Ball inside,-36.191141,-27.426135,29505,2020-10-19,Forest
Direction anyone,-7.524299,91.251489,52779,2023-08-04,Wetland
Marriage accept,-65.722747,18.945922,58068,2025-04-11,Desert
Structure general,58.546937,-164.682366,58101,2019-12-22,Urban
Contain thought,72.863502,-144.648674,48417,2023-10-22,Forest
Power cut,58.916865,-54.470337,65310,2018-12-30,Wetland
Suggest cultural,-70.257821,153.383239,83105,2023-07-03,Marine
Fish next,87.559013,30.332092,73501,2017-12-28,Marine
Control dark,38.703744,-106.449344,50949,2017-01-06,Freshwater
Exist opportunity,30.900864,-64.623542,52518,2026-05-01,Urban
Mouth day,-74.834153,118.409225,93828,2019-09-10,Freshwater
On describe,-52.554698,-40.491638,19137,2016-08-02,Marine
A standard,11.713771,27.496985,32484,2025-09-28,Wetland
Television recognize,35.128064,80.339246,52815,2018-05-08,Forest
Week finally,82.160634,-148.686379,67962,2017-04-27,Grassland
Couple meeting,53.838043,169.586447,2462,2023-06-13,Marine
Perform lawyer,-21.625544,-62.922115,35267,2019-04-01,Urban
And back,-42.78897,-21.711707,49531,2024-10-12,Tundra
Call degree,-54.042085,102.701179,91077,2023-04-01,Grassland
Listen owner,-86.111641,53.374788,1424,2023-12-17,Tundra
Note everybody,-39.099604,61.650316,22650,2020-06-17,Urban
Case may,-9.09873,2.311584,27119,2018-06-12,Desert
Happy save,56.418878,136.030699,30033,2019-09-11,Forest
Camera including,-8.487818,79.309303,30056,2021-06-23,Freshwater
Final fill,22.616727,-35.303731,93951,2023-03-21,Forest
Network thought,-32.139061,-57.654895,32184,2019-10-01,Desert
Position around,-17.653071,17.909992,45117,2024-02-29,Forest
Third second,5.253609,-7.405188,2809,2017-05-14,Tundra
Middle money,-35.265451,159.543791,92959,2023-03-23,Freshwater
Item evening,-84.265557,-119.507837,27486,2017-12-26,Desert
Few election,23.83524,-105.526706,12869,2021-01-25,Grassland
With hair,53.863175,169.814583,56708,2021-01-01,Tundra
Hard its,-27.942152,54.14635,27857,2024-06-14,Wetland
Enjoy civil,64.451411,120.521172,91883,2017-12-07,Grassland
Fight understand,71.081377,173.004308,76560,2019-06-27,Wetland
By election,46.504674,-102.305583,3718,2018-03-20,Grassland
Minute key,-15.629216,-20.917721,20982,2018-11-18,Grassland
List science,-59.897632,-122.836833,7325,2016-12-25,Desert
Would open,19.981882,105.638718,58980,2017-07-17,Forest
Article no,41.352889,162.862363,48294,2019-03-16,Tundra
Where arrive,11.193199,78.864469,19836,2020-05-11,Grassland
Window appear,-21.441123,-19.01433,65956,2017-08-11,Forest
Chance account,83.722977,-167.565548,32291,2023-08-01,Forest
Win visit,-46.495177,-178.885862,14383,2024-12-08,Freshwater
Market rate,50.031131,111.087077,45360,2024-10-12,Grassland
Newspaper task,-84.958456,8.348419,93440,2020-04-08,Tundra
Wear suggest,-54.460913,10.110968,56848,2018-02-09,Urban
Get difficult,-8.412202,86.669671,6659,2019-12-16,Wetland
Movement federal,-88.470491,-94.079089,57300,2024-01-28,Urban
Minute idea,-38.013584,-120.403061,25415,2017-07-06,Tundra
Race next,40.207929,-147.636011,89175,2017-08-14,Freshwater
Face since,41.891137,144.547725,53465,2016-07-27,Tundra
Best development,79.054958,64.647469,8782,2018-11-06,Freshwater
Now upon,21.829377,168.61331,90670,2020-07-19,Desert
Require deal,31.601086,-104.899652,14513,2025-07-25,Wetland
Also civil,74.594163,38.351361,42314,2026-06-26,Grassland
Keep skin,87.287358,134.207393,25987,2019-05-27,Desert
Agree raise,42.470759,-5.585449,74077,2023-05-26,Desert
Word kind,-36.28643,-79.286395,45053,2021-07-20,Forest
Tv direction,-67.362093,-2.185336,84915,2025-04-11,Urban
Accept night,65.595823,-161.969688,46112,2024-12-19,Grassland
Artist paper,63.414389,22.698462,57680,2023-07-27,Tundra
Station magazine,-17.408226,156.333379,53873,2025-07-10,Tundra
Fire particular,11.145962,95.813517,57041,2017-04-14,Urban
General road,-60.280655,97.982622,55852,2021-06-17,Marine
Manage commercial,-59.482317,9.640064,74974,2023-07-08,Wetland
Same professor,-13.703041,-146.073168,81234,2026-03-17,Urban
Machine visit,-45.657851,150.680015,64700,2021-12-30,Wetland
Else color,10.818075,-125.619419,87456,2026-04-22,Desert
Evening picture,-5.330869,43.460535,16171,2022-10-30,Tundra
Over note,29.871284,108.155549,82305,2017-09-13,Wetland
Take style,-48.77004,-126.908946,7189,2025-07-16,Desert
Strategy glass,-35.586416,-60.503839,68707,2025-05-20,Grassland
Story song,-64.196881,-46.498292,28596,2021-05-31,Forest
Individual military,-44.4354,47.824431,23250,2024-09-13,Freshwater
Nature describe,-21.636919,70.489574,33252,2026-04-18,Marine
Tv apply,-14.514357,-25.429959,61812,2021-01-14,Wetland
Single statement,-87.693656,-74.747225,38601,2023-06-24,Wetland
Ability somebody,-43.682264,-122.008291,62830,2023-08-03,Freshwater
Well anything,-35.747601,33.949453,28908,2020-10-26,Urban
Mind out,55.426087,-57.488165,44149,2018-04-04,Desert
Show include,-61.660583,58.8161,26839,2026-06-24,Tundra
Pay produce,63.799444,23.002209,20367,2017-04-15,Tundra
Line learn,-10.750078,48.487614,439,2023-03-18,Forest
West far,-41.585181,39.080397,86119,2022-06-20,Wetland
Music plan,22.859784,-84.48672,31579,2018-10-26,Tundra
Then car,-25.09245,-13.734553,75700,2024-11-29,Forest
Production heavy,45.675676,56.67094,57850,2023-05-07,Wetland
Agency prevent,32.94781,154.194498,60141,2026-02-07,Grassland
Nearly bad,-42.447222,-77.530847,75307,2024-08-29,Tundra
Reflect American,-3.720684,-14.485251,41608,2023-09-17,Grassland
Head war,43.57738,-50.094764,93688,2022-01-04,Marine
Item my,-16.492351,-25.781916,8046,2025-05-20,Urban
Result successful,61.506928,3.258487,15002,2023-01-08,Marine
Sure form,-39.364933,-162.111074,96859,2025-08-04,Marine
Tell travel,43.051462,-139.097864,82709,2017-11-11,Grassland
Appear kind,-68.244575,-136.982577,10715,2017-11-04,Wetland
National office,15.581607,154.520773,29290,2017-10-31,Urban
Into member,-48.147933,-9.715671,85905,2019-07-04,Tundra
Although add,-82.841819,-30.979758,44239,2019-08-17,Tundra
Ability can,19.096174,84.770901,6944,2021-12-24,Tundra
Big general,72.774199,124.984792,58003,2024-07-17,Desert
Decade serve,-52.145603,95.924619,325,2020-09-01,Freshwater
Last look,21.622577,176.970688,27143,2022-08-27,Grassland
Quickly focus,-38.237152,52.918955,92013,2022-08-18,Tundra
Decision a,-12.961424,135.840621,91037,2022-09-03,Wetland
Unit responsibility,31.457872,-106.588349,95410,2026-01-09,Tundra
Action my,53.972851,-11.646481,29747,2022-01-16,Tundra
Culture mother,-31.151589,110.759783,49244,2020-05-31,Urban
Top somebody,48.041787,-171.086483,89315,2018-05-24,Wetland
Interesting economy,18.269934,80.402186,85507,2021-07-16,Marine
Positive include,-72.379703,116.627125,16979,2019-04-12,Desert
Up spring,21.038932,-59.701055,59289,2020-04-30,Tundra
Oil officer,22.76372,-31.569099,54788,2024-10-09,Forest
Itself discover,31.814327,84.450028,66263,2018-10-07,Forest
Either believe,14.947616,-96.421944,84220,2018-12-16,Forest
Wait body,-35.3244,65.064546,44748,2023-10-28,Tundra
Administration specific,64.451903,-1.164775,9516,2019-12-12,Tundra
Always society,79.871815,-153.191061,86727,2023-04-07,Wetland
Candidate morning,-22.2229,-54.221983,55067,2026-04-27,Freshwater
Quite company,-63.802719,-142.243955,31770,2026-06-11,Desert
Standard point,-48.297447,-143.972154,72253,2024-09-14,Wetland
Moment dream,-81.329058,-18.078332,95789,2021-11-27,Freshwater
Network successful,-63.538701,160.059111,9734,2017-11-15,Marine
Yeah reduce,-88.044088,-158.061525,53204,2020-07-24,Marine
Itself them,-13.368725,-139.551544,6076,2017-11-19,Tundra
Pay night,-69.96308,74.944391,3842,2024-05-08,Marine
Star identify,8.981282,-166.293274,59011,2025-10-08,Marine
Call western,-86.966899,102.426745,46083,2023-01-22,Urban
Usually realize,-39.204376,169.753179,96400,2022-10-06,Grassland
Clear rate,-12.368024,-0.032969,20107,2022-06-23,Grassland
Side above,-39.231084,-10.706836,745,2022-09-19,Wetland
Reveal region,-38.153335,154.853832,49766,2026-03-28,Tundra
Whose threat,-11.44438,-179.617408,9891,2026-01-11,Urban
Buy side,26.06473,166.903798,10501,2023-10-05,Urban
Summer have,86.31231,89.407315,63038,2023-02-21,Urban
Capital we,-51.445869,124.381775,71204,2021-09-13,Freshwater
Husband can,-42.284534,-9.781741,78524,2021-12-09,Forest
Crime ask,31.633843,-8.727769,1326,2020-01-09,Grassland
Much particularly,-14.340643,-29.272842,78143,2017-02-19,Freshwater
Lot cause,9.128252,-42.167313,22838,2025-07-20,Wetland
Pay peace,-43.358267,19.256369,29847,2022-05-02,Freshwater
Production serious,-64.252887,-6.367236,89277,2023-12-20,Forest
Assume prevent,-42.882229,-64.494596,42098,2026-06-06,Wetland
Pressure pay,-33.568048,-158.807134,63780,2022-11-09,Tundra
Star system,88.748738,-87.757904,64009,2026-01-18,Marine
During compare,55.500755,-44.591017,53077,2020-04-24,Wetland
Protect girl,57.409034,130.199992,8090,2021-05-13,Wetland
Exist even,-81.610166,79.811435,63669,2018-01-29,Forest
Month tree,85.039747,-14.915415,75164,2021-08-28,Urban
Billion threat,80.749263,147.238436,24762,2019-04-26,Freshwater
Situation try,63.435928,-63.977563,84705,2023-12-26,Urban
Decision believe,-25.489666,19.052567,7564,2020-12-04,Marine
Air must,26.167754,150.491295,85232,2019-08-06,Desert
Month and,87.977201,-168.304046,99797,2021-07-11,Desert
Meet language,-55.784499,170.200849,37301,2025-07-28,Desert
Buy its,13.091217,-153.052233,66361,2019-10-06,Wetland
History meet,-85.138306,123.576791,34286,2024-07-08,Marine
Exist call,35.111496,117.056036,11934,2025-10-18,Urban
Article care,-19.185354,-170.448765,32613,2024-09-03,Grassland
Another physical,-55.003181,-49.10385,24775,2025-07-11,Desert
Break yes,-70.126004,-5.187601,94492,2025-02-17,Wetland
Market also,86.030251,-112.015268,63657,2017-03-23,Freshwater
On talk,-67.354392,-126.045468,6314,2017-04-04,Wetland
So war,69.97765,84.051865,63906,2021-11-10,Forest
Those stand,-57.929541,62.749721,50223,2018-09-19,Forest
Performance husband,61.987149,81.271781,54413,2025-05-17,Wetland
Personal assume,55.776692,45.291794,43948,2020-08-19,Urban
Lawyer listen,22.157159,-95.003553,63642,2025-08-22,Marine
Your family,75.069275,-75.671075,55695,2025-02-04,Marine
Kind investment,-12.325782,70.007982,10738,2016-09-25,Marine
Which no,65.89226,-148.703841,92871,2024-04-20,Grassland
Size several,4.322974,83.198777,71977,2024-05-14,Forest
Realize toward,-77.565027,124.061279,60893,2025-03-17,Urban
Fast exist,-79.146138,-8.681493,63863,2020-07-27,Wetland
Soldier game,-74.730942,-27.890644,84910,2026-02-04,Freshwater
Time professional,-76.656087,-64.043398,94418,2017-04-29,Marine
Tend perhaps,40.731456,-173.285704,50784,2017-09-26,Forest
We truth,23.157363,-142.509319,38096,2016-12-29,Marine
Himself sit,22.853609,-142.86696,83789,2024-02-14,Tundra
Position part,-37.782993,-99.212018,93270,2019-02-20,Grassland
Tough crime,67.304875,-32.907147,41585,2023-11-21,Tundra
Leader fund,50.908289,38.641652,59293,2023-04-11,Desert
Prevent front,44.330117,-119.819756,86141,2025-01-24,Marine
Recent oil,58.343286,140.491061,13272,2018-10-24,Wetland
Wrong nothing,-1.87836,54.342953,41457,2020-10-25,Tundra
Activity production,-46.726876,-110.31917,29971,2019-02-20,Tundra
Type their,60.995959,-118.627187,29768,2026-04-01,Forest
Mrs boy,-19.775913,-123.857645,97469,2026-01-22,Desert
Culture yeah,72.162814,-143.992579,96237,2020-04-04,Freshwater
So message,-63.396494,-60.80263,86231,2024-02-21,Tundra
True source,-50.600708,56.23518,10354,2024-03-18,Marine
Full animal,-5.676054,100.711296,8837,2025-08-15,Wetland
Talk red,77.056344,8.425026,659,2021-07-09,Marine
Democrat around,12.906618,-118.604175,15697,2026-03-21,Marine
Child skin,36.890546,178.562218,24529,2024-04-21,Grassland
Out series,8.321557,33.025433,30638,2018-12-04,Marine
Happen write,-27.428059,-52.009025,79510,2022-06-22,Desert
Explain reflect,83.063551,-42.031627,18442,2019-07-17,Forest
A drug,-84.742944,81.830776,41231,2025-05-24,Grassland
Simply crime,59.418086,-38.851933,27533,2018-07-01,Tundra
Common collection,60.413688,-70.374364,62076,2023-04-27,Desert
Approach kitchen,-72.081945,53.309587,47404,2019-08-21,Freshwater
Enjoy increase,-70.226485,-163.173696,15296,2017-11-05,Urban
Crime expect,-12.914404,-86.713491,36060,2020-11-16,Wetland
Likely where,44.384588,137.530633,68264,2023-03-10,Urban
Be garden,17.827215,-40.267039,85003,2022-04-03,Forest
Information movie,20.313984,-18.364448,87422,2017-04-22,Urban
Myself off,41.444069,-15.685953,32565,2022-03-27,Freshwater
Make mention,-77.724867,-125.661224,8158,2020-03-16,Wetland
Off thousand,37.022408,-14.336298,20233,2025-07-23,Wetland
Stand white,-36.749681,-163.370217,97709,2022-11-21,Grassland
Kid call,24.562694,37.660306,8108,2025-11-17,Forest
Throw those,-7.22143,-84.842302,36710,2025-06-16,Desert
Seat letter,-59.820673,-165.338287,70139,2022-03-19,Desert
Market particular,58.281418,-94.867652,86050,2024-06-20,Freshwater
Will rate,-7.360949,59.700428,10899,2024-05-31,Wetland
Clear space,18.7995,177.697017,61370,2023-04-27,Grassland
Point always,37.219773,164.898863,51708,2018-10-05,Desert
Need measure,-79.631754,-4.41615,72974,2023-05-11,Urban
