species,latitude,longitude,population,date,habitat
One generation,84.357817,-121.819067,36785,2018-04-19,Wetland
Police type,37.54292,-165.914594,63756,2023-08-21,Wetland
Sport quite,46.238563,-81.330293,28867,2023-01-01,Desert
Late risk,-41.933346,-14.263004,49595,2017-07-15,Grassland
Relationship hot,-52.514475,-169.433054,53231,2018-06-18,Tundra
Type large,-74.052125,-135.077055,98817,2021-10-16,Desert
Development might,86.731328,14.378067,80690,2025-05-17,Urban
Major knowledge,-85.280796,168.034554,22185,2019-01-24,Forest
Democratic traditional,66.74387,153.932588,46736,2017-12-12,Tundra
Same together,19.129543,162.188874,47237,2024-04-29,Urban
Standard age,82.97478,1.536765,52622,2018-01-31,Freshwater
Property always,-67.957406,-55.32511,99760,2025-04-04,Wetland
Hand your,-25.487807,163.28206,81762,2017-06-30,Tundra
Serious ground,-12.597799,64.509608,61873,2018-05-29,Forest
Protect dog,-67.448721,9.678418,17950,2025-07-26,Forest
Author price,-83.473809,107.07627,76827,2020-09-07,Grassland
Family energy,-13.240365,-34.279873,43121,2025-12-02,Marine
Your interesting,-38.928136,164.311406,71027,2017-01-16,Wetland
Building social,7.650366,-166.669862,83820,2017-01-08,Forest
Ground coach,-37.084003,-39.785074,92745,2026-06-07,Desert
Daughter me,20.983892,-31.985543,42444,2020-08-06,Freshwater
Teach else,-28.324064,78.170356,91591,2019-09-06,Forest
Morning investment,-82.655371,-142.224994,97945,2023-12-22,Grassland
Here brother,46.988819,173.656927,71305,2017-05-25,Forest
As guy,-62.770202,134.395203,99666,2023-01-25,Desert
Trip sure,-17.160471,83.305117,92185,2018-10-27,Wetland
Current will,-20.126375,-48.100326,79899,2023-10-05,Tundra
Level among,-12.939637,77.771696,92892,2019-10-24,Forest
Official bag,-36.497749,4.029897,72058,2023-11-25,Freshwater
Manage determine,13.533761,48.011648,97101,2025-08-24,Freshwater
Community already,-34.398177,41.810713,43093,2020-12-28,Desert
Rock beyond,20.629546,141.733587,32578,2019-11-11,Forest
Special worker,54.709399,41.521003,98941,2017-10-06,Freshwater
Similar last,52.176117,149.583317,270,2018-10-22,Tundra
Too history,-24.332834,-107.934324,55604,2020-12-22,Tundra
Common those,-83.668518,115.09193,49472,2019-07-20,Tundra
Than senior,-59.978976,-39.976692,68477,2026-02-16,Forest
Past understand,-79.615231,177.265892,71518,2026-03-23,Wetland
Money program,17.008264,-87.592908,86648,2017-02-10,Forest
Certain study,-86.793962,105.91318,94619,2023-04-09,Forest
Near cut,10.304387,-96.050411,75986,2024-07-30,Wetland
Structure direction,-75.814734,-5.825479,57149,2026-04-06,Freshwater
Use concern,-5.8186,-108.095974,88152,2018-05-24,Forest
Sister analysis,52.043804,167.306828,38399,2022-06-30,Forest
Congress around,-24.606625,-121.907133,16398,2021-03-17,Urban
Focus draw,-39.525366,22.702611,92906,2019-02-22,Desert
Fall nature,-35.447644,78.834124,70220,2017-12-10,Forest
Garden want,75.761809,-69.573878,36058,2021-02-23,Freshwater
Pressure skill,21.978153,-122.636278,66185,2016-10-24,Tundra
North truth,9.903672,29.284523,41771,2023-03-23,Tundra
Race former,63.268165,-179.231592,2007,2025-03-14,Urban
Stay vote,-43.30874,37.025957,6902,2018-09-28,Forest
Energy paper,-54.54617,-26.72553,64398,2022-10-05,Desert
Decision time,-88.414742,6.804498,72483,2021-05-20,Forest
End offer,-25.687851,-117.417826,41337,2024-11-29,Marine
Quite national,42.252679,179.227526,4967,2018-09-08,Freshwater
Edge else,14.340996,-36.400744,25254,2025-01-18,Tundra
Cultural stay,60.021512,-81.824206,27448,2023-09-05,Marine
Room drive,4.468239,119.846279,66936,2023-02-07,Desert
Report north,-60.041888,10.14229,22662,2021-04-27,Urban
Make others,-45.345755,-10.502776,90741,2019-02-07,Forest
Yard each,56.491166,-102.868499,67698,2025-05-26,Marine
Clearly real,-37.417915,79.914717,6429,2020-03-15,Marine
Again season,31.977351,79.944049,29066,2025-03-13,Wetland
Left between,-63.436617,55.425564,89283,2019-11-12,Forest
Already according,-56.78621,11.565671,77588,2024-04-24,Desert
Decide dark,-14.806871,9.673135,89014,2017-09-05,Tundra
Water stuff,36.096166,-121.084496,77378,2025-11-01,Tundra
Research bill,-81.968754,151.364614,9439,2022-03-07,Urban
Road seek,57.539555,-53.205346,60668,2020-01-17,Marine
Rule full,69.999182,-87.441659,976,2022-05-25,Grassland
Others economic,-49.540191,110.761844,48013,2018-03-12,Grassland
Section serious,68.43178,160.254424,22980,2018-03-21,Freshwater
Popular maybe,27.061597,-3.713729,25454,2022-08-07,Tundra
Trip during,13.992827,-101.87609,98571,2017-09-26,Forest
Weight law,21.519131,-157.164288,19736,2020-12-19,Desert
List technology,89.688719,116.41494,89259,2020-10-04,Marine
Detail clearly,-52.067436,169.059479,72984,2024-10-01,Freshwater
Share evening,61.897604,-119.24357,42158,2025-09-20,Forest
Tax change,-73.063425,157.048659,34087,2022-06-07,Marine
Or step,41.553278,-70.83105,3176,2026-06-23,Desert
Hand north,68.774737,-72.650647,17374,2016-11-06,Desert
Quite each,24.079225,-17.792506,72294,2026-01-25,Freshwater
Type street,26.253745,-85.129711,76126,2018-03-30,Grassland
Bit yeah,41.326787,-177.042117,10821,2022-09-30,Grassland
Class hot,58.295703,-89.137261,69391,2018-06-09,Marine
American avoid,16.099287,-126.044687,28242,2021-02-24,Desert
Since player,14.86224,79.285282,43717,2021-05-26,Forest
Performance line,41.777416,126.225887,88341,2017-01-23,Tundra
Against central,-29.166564,-114.649747,22060,2025-01-23,Tundra
Young medical,-77.569247,-26.431968,96584,2018-04-08,Urban
Process she,48.053348,158.368592,30732,2022-08-19,Marine
Soon hospital,5.402938,-131.239739,78871,2017-05-23,Grassland
Machine family,-3.485017,-78.461922,60623,2026-03-27,Wetland
Wear my,-81.643434,34.180265,73107,2018-11-22,Grassland
Popular vote,82.157324,97.889469,55966,2019-05-10,Tundra
Call space,-43.262541,95.948348,21706,2021-03-01,Wetland
Professional letter,2.149689,-23.389968,10175,2017-11-13,Marine
Direction such,-33.209425,-53.974671,2246,2019-07-21,Marine
Past anyone,-66.454759,-116.20982,10274,2016-07-27,Urban
Security financial,-72.807381,87.028975,12594,2022-09-07,Marine
Develop crime,86.698979,102.004663,50338,2017-06-02,Marine
Already like,68.066424,-126.301808,88457,2024-04-15,Tundra
Condition would,0.893487,-47.553068,89860,2023-08-20,Tundra
He discover,84.779364,68.695829,46405,2021-11-24,Forest
Song financial,-2.05801,-63.905044,87211,2023-03-01,Grassland
Assume support,-35.944818,-90.950327,54427,2020-07-10,Wetland
Person question,50.054618,33.768358,31263,2019-04-04,Desert
War industry,6.27544,122.87589,64075,2022-07-29,Grassland
Security always,-74.905682,-51.191012,18233,2024-07-11,Wetland
Form focus,37.214709,15.9169,48813,2018-10-31,Urban
