species,latitude,longitude,population,date,habitat
Charge accept,-71.758021,-74.467569,55648,2022-02-24,Tundra
Generation buy,82.816613,93.239993,99340,2025-07-11,Marine
Board long,-29.139862,-179.626558,90873,2021-12-25,Freshwater
Join level,-67.144245,79.288272,70233,2017-02-09,Freshwater
Late among,13.310748,-1.801946,50306,2021-10-30,Urban
Box clear,49.65384,-167.395226,72469,2019-10-11,Marine
Pattern believe,-88.932809,-138.926613,12733,2017-08-12,Freshwater
Party world,67.354377,54.924082,82559,2021-05-06,Urban
Who without,48.781202,-27.169731,94178,2019-01-02,Marine
Memory agree,18.489139,87.834787,93077,2020-02-02,Urban
Think guess,32.470947,57.816863,76229,2023-02-15,Grassland
Meeting professor,42.471952,10.812369,54231,2022-04-03,Tundra
Whose money,89.544676,-18.711399,64928,2019-09-12,Desert
Identify guy,70.664204,-7.605043,63957,2025-07-12,Urban
Church fish,45.959713,3.822066,30181,2023-02-04,Tundra
Take end,-80.491705,-80.827518,66740,2026-07-14,Desert
Down interview,51.846406,26.515895,66325,2022-01-17,Grassland
Worry bad,-73.261965,17.621888,17929,2017-06-02,Urban
Ten mother,-82.299196,47.074528,32556,2019-07-03,Urban
Full might,46.541983,174.96202,64137,2017-08-26,Urban
Evidence office,32.692211,-150.576191,82225,2025-05-22,Wetland
Off responsibility,-16.468891,-167.714749,3182,2019-04-13,Grassland
Fear note,-10.620407,-138.828651,96996,2024-10-10,Tundra
Financial this,34.610042,155.948672,52021,2023-06-28,Desert
Central suddenly,-76.399143,128.824298,93287,2018-04-24,Wetland
Thus major,-51.38733,-47.551841,12194,2020-10-18,Desert
Fall religious,-68.368862,18.71531,1140,2019-08-27,Marine
Question industry,32.036965,89.750661,70088,2026-01-30,Grassland
These security,-20.972903,92.770959,32277,2026-01-13,Freshwater
Son nor,16.66928,100.946119,91492,2024-08-17,Freshwater
Hospital president,12.543767,-135.466934,59438,2024-05-17,Urban
Fish there,33.572692,-55.387907,20286,2021-07-01,Marine
Ahead sure,59.45931,75.186354,68460,2017-07-26,Desert
Ground represent,-31.273697,-111.302165,28275,2024-06-28,Grassland
Half serve,45.860848,-128.952695,56684,2023-11-09,Urban
My nice,7.508018,-122.529057,64537,2025-12-10,Urban
Tv wall,-32.350165,38.118211,8735,2019-07-25,Forest
Score analysis,-7.146373,-151.72173,63060,2017-12-22,Grassland
Focus become,-9.095726,-165.446205,76409,2025-10-13,Freshwater
Bank maintain,-88.35964,113.667613,64056,2017-07-27,Freshwater
Doctor old,19.269173,94.475956,27553,2019-11-06,Desert
Stay lay,-11.448931,-108.484859,91734,2024-06-12,Marine
Local whether,13.757247,-179.490973,98066,2025-10-04,Marine
From throw,75.52085,-162.87633,54954,2024-04-15,Wetland
Charge per,87.412194,145.203771,75506,2022-10-10,Tundra
Born agree,-54.925438,21.146097,91773,2018-05-17,Freshwater
Those actually,-63.767337,-75.660243,65618,2025-05-18,Forest
Too group,-15.788879,33.501783,85260,2025-05-30,Desert
Issue water,-16.257377,-137.776313,67637,2020-05-26,Freshwater
Charge degree,7.209479,-34.053645,56373,2023-07-20,Forest
Decade city,38.631295,165.484591,87845,2020-11-14,Desert
Let against,76.580246,170.212977,51297,2023-02-08,Forest
Stay thing,84.635555,75.793147,89673,2020-01-21,Desert
Bill beyond,62.996827,74.588792,78760,2025-08-31,Desert
May leave,-0.581692,-113.091267,16102,2017-10-18,Forest
Important once,83.224088,60.445459,99821,2024-09-26,Forest
Policy stop,5.628894,-65.388006,57040,2025-12-01,Wetland
Recent may,-25.943801,-75.491066,3225,2018-06-28,Desert
Form discussion,3.115285,139.592662,62192,2017-03-20,Urban
Memory fish,11.172505,120.945183,12950,2023-04-11,Marine
Arm along,41.344228,65.906598,35772,2017-10-31,Wetland
Find practice,77.839426,72.081818,99146,2021-02-24,Freshwater
Woman culture,50.363702,-155.072563,77074,2023-11-02,Desert
Available similar,-53.098651,92.512501,12212,2018-02-17,Urban
Law if,88.415732,73.819734,50148,2020-07-14,Grassland
Democrat difference,51.449704,92.268643,89298,2026-02-16,Desert
Plant address,6.506704,-172.269607,54362,2023-08-19,Wetland
Key change,-12.813574,82.846834,16045,2018-07-05,Wetland
Happy usually,80.745878,54.407301,14770,2025-03-20,Tundra
Thus miss,65.20395,-152.355792,70524,2017-12-27,Marine
Reflect buy,44.229647,80.957752,98602,2025-08-22,Desert
Benefit away,29.987129,-9.716083,26226,2022-08-13,Grassland
International push,35.23179,-37.210468,40082,2023-08-24,Wetland
Mr try,-6.405391,74.379482,27501,2022-01-20,Wetland
International watch,-80.173198,74.58053,57146,2025-11-22,Desert
Event back,16.617695,29.843807,39223,2021-02-20,Desert
Food have,32.99421,163.124067,39105,2023-10-10,Urban
Their there,35.075089,109.380371,42535,2024-09-13,Tundra
Turn share,-84.289246,-60.672157,10184,2024-05-11,Grassland
Change half,1.977616,-128.600924,80750,2024-06-11,Freshwater
Within population,13.971137,-29.091921,18774,2024-12-20,Wetland
Size food,-0.525849,167.128986,65296,2021-02-21,Grassland
Finish rest,48.727053,-1.69741,6673,2021-07-24,Urban
Run media,24.986155,94.187647,19953,2026-04-25,Wetland
Kitchen oil,73.852211,151.080998,31515,2022-05-22,Marine
Whom make,-15.239244,131.826989,49054,2026-02-26,Grassland
Improve arrive,-75.772905,88.656897,47012,2016-09-22,Freshwater
Nation pay,31.228844,-145.856813,26795,2024-08-31,Tundra
Record spring,-67.752591,-129.191687,55261,2021-07-30,Marine
Quite art,-34.801647,28.907241,61622,2018-08-15,Grassland
High add,-64.687381,34.477636,75847,2026-02-19,Grassland
Conference what,46.494594,-78.778,16893,2017-10-24,Freshwater
Remember social,19.036711,150.336499,65983,2023-05-11,Desert
Owner their,43.288497,-53.349244,76131,2018-07-08,Wetland
Any whom,-7.113103,-179.592389,72197,2016-08-03,Urban
Adult it,-67.461865,-73.419478,40277,2019-12-14,Grassland
Unit large,41.416468,-53.042831,64938,2025-06-23,Urban
Black through,73.077582,-9.725009,5472,2019-03-23,Forest
Small cold,80.599866,172.499874,42193,2019-07-20,Wetland
Today really,-0.622626,35.66129,77990,2024-10-10,Forest
Direction dog,89.477199,-135.031628,79156,2020-08-15,Marine
Week girl,22.051333,-55.405259,95810,2025-08-27,Tundra
Force five,63.317607,107.670681,14134,2020-08-26,Urban
Pattern environment,-60.42363,51.692871,90401,2019-03-03,Marine
Rest anyone,-42.610219,179.895651,2805,2018-01-11,Grassland
Cause its,-18.604468,-46.906526,47126,2021-03-21,Wetland
Enter win,-34.806294,131.964595,30345,2016-08-18,Grassland
Bad bad,29.182227,-138.729645,36949,2024-05-02,Wetland
Side million,-87.839595,-116.042597,31797,2017-12-09,Wetland
Do smile,16.996353,63.476653,84261,2018-12-08,Wetland
Performance imagine,-12.9301,126.78662,75715,2026-01-23,Urban
Recently theory,-2.141701,-141.228678,37665,2022-02-09,Grassland
Husband someone,-75.049239,-162.650887,94954,2025-06-08,Urban
History difference,74.313197,-148.220995,32225,2017-02-25,Grassland
Take collection,-13.857635,-129.645358,43383,2022-08-07,Tundra
Night work,-10.383062,5.863275,47223,2019-03-16,Freshwater
Us authority,-75.868404,-138.105931,89870,2018-03-12,Forest
Serve project,87.968613,-153.215326,60785,2020-04-18,Tundra
You court,-69.48633,173.43341,92583,2018-08-12,Forest
Focus soldier,-29.79648,157.449628,12406,2017-12-15,Tundra
Because our,44.488005,-56.308011,18462,2019-01-23,Wetland
Three many,-9.640224,-83.78892,8152,2016-12-21,Marine
Husband relate,72.660723,75.704544,83055,2018-01-13,Urban
Night former,18.012405,-120.388564,29359,2021-06-23,Freshwater
Value decision,20.232432,148.672426,85169,2021-06-10,Freshwater
History Democrat,-28.277428,20.624321,61352,2021-11-07,Urban
Then economic,3.046617,-172.590662,82808,2024-04-22,Freshwater
Hotel three,31.182217,160.5712,9942,2021-01-29,Forest
Truth ever,20.047424,-20.6727,47528,2018-08-23,Marine
Perform hold,-2.083768,-124.027493,35019,2021-12-04,Freshwater
Continue business,75.939725,116.127601,3565,2021-08-30,Grassland
Simple station,-82.521062,-111.156005,55242,2017-12-17,Desert
Card amount,-80.003219,26.705598,98400,2022-08-21,Forest
Sea friend,-61.290166,69.418351,33873,2018-10-18,Urban
Stock here,70.302666,-72.952418,49999,2020-06-07,Tundra
In yet,-46.492494,83.265781,64560,2016-11-22,Urban
Worry stock,-16.359147,175.855731,36047,2018-09-03,Freshwater
Work personal,55.010496,65.764712,57639,2019-12-25,Freshwater
Might set,-12.851514,-107.441385,21842,2024-08-28,Grassland
Everything edge,66.363201,34.595536,22133,2021-02-25,Freshwater
Send decision,-28.845062,124.092869,81415,2020-05-02,Freshwater
Everybody language,27.046078,-53.043562,18746,2025-03-21,Wetland
After person,-8.253587,171.86303,49392,2018-07-03,Forest
Board maybe,-63.317795,11.832295,97351,2023-03-10,Wetland
Military business,-76.794859,19.026408,65303,2022-01-23,Grassland
Rule sport,56.59872,83.611417,52176,2020-06-30,Forest
Newspaper son,54.89261,168.55107,84720,2019-05-09,Marine
Difficult enter,68.365534,-49.237331,40406,2022-04-03,Desert
Whether will,-54.023325,-171.115019,63917,2019-05-17,Freshwater
Budget forget,27.488746,92.001285,1937,2017-03-12,Tundra
Animal marriage,-46.629083,-68.633176,15945,2019-11-14,Forest
Car wife,-30.274901,103.424825,91394,2017-07-07,Tundra
Do dark,23.605356,-103.49655,32174,2021-01-31,Desert
Pressure form,70.724757,20.625022,51738,2025-11-16,Marine
Certain mouth,22.973273,27.856555,74353,2023-02-21,Forest
Different term,79.996812,120.469434,54960,2024-09-21,Forest
Much guy,16.045956,-52.434985,67128,2017-04-24,Forest
Occur site,73.303773,-33.430896,95327,2020-11-29,Desert
Again politics,-88.157733,142.872087,98903,2017-08-18,Grassland
Church add,72.756903,-147.147528,91284,2016-10-30,Desert
Year lawyer,-86.886022,-93.220449,79286,2016-08-18,Forest
Current be,61.198291,-113.775636,53430,2025-03-14,Freshwater
Mean adult,-73.150035,-93.888946,45314,2016-09-18,Grassland
Test save,18.217896,-157.747742,2446,2020-05-29,Urban
Go important,-31.760023,-50.901683,88962,2016-08-07,Grassland
Note none,40.476368,-66.21901,9274,2024-08-06,Tundra
Official break,1.947135,-157.864622,97129,2018-12-21,Urban
Name scientist,-5.590765,106.056175,64498,2019-10-08,Marine
Consumer price,76.417839,-158.506214,35465,2019-06-26,Wetland
At system,29.947028,33.886064,61013,2023-08-29,Tundra
As commercial,-28.753511,-153.820929,71064,2017-06-08,Desert
Exist push,53.914631,-159.597101,87412,2018-02-25,Forest
Present society,76.973759,-103.295903,43268,2023-04-13,Desert
Candidate all,80.530634,-174.978346,98932,2026-07-02,Wetland
On reflect,-57.51755,95.240293,97477,2021-02-27,Forest
When able,-59.783527,139.562865,42531,2023-12-27,Urban
Western establish,33.335277,107.431126,2448,2018-01-12,Forest
Yes action,-24.206016,-138.666003,45392,2022-10-24,Urban
Hope leader,-81.324674,87.506438,46317,2019-01-16,Wetland
Free article,0.646579,-117.174614,94913,2022-05-28,Urban
Face newspaper,33.303236,131.418593,12976,2021-11-19,Forest
Degree nation,-72.644601,63.201136,66622,2019-09-28,Grassland
Expect view,64.052913,-76.98727,25641,2024-01-29,Wetland
Stuff enter,-10.288027,-114.828342,37921,2017-10-23,Grassland
Soldier ahead,-3.138538,-61.442493,37303,2023-10-16,Desert
Third though,-7.742401,-68.35127,1319,2018-03-19,Forest
Ground hair,-26.710079,-13.874314,69182,2022-02-14,Urban
Official field,-87.332612,-41.305428,26934,2018-12-19,Forest
Table house,60.560461,29.96017,41254,2020-08-07,Freshwater
Computer image,-88.830907,-115.325144,64053,2019-06-28,Grassland
Office music,-28.368657,99.991439,40559,2021-03-10,Marine
Wait ability,63.124275,-100.551973,91468,2020-02-18,Marine
Claim glass,67.903624,-126.923321,25882,2025-01-22,Marine
Chance director,83.318347,-89.521473,18236,2018-02-28,Tundra
Real keep,-78.48904,-132.374687,96798,2019-01-09,Urban
Civil analysis,-73.072157,15.053182,55690,2025-01-07,Freshwater
Tv by,-32.114426,143.599215,27838,2024-05-23,Forest
Garden mention,-8.710545,33.983634,70575,2016-10-26,Grassland
Move character,-37.759136,118.920401,33419,2021-01-22,Wetland
Look room,12.420923,110.014124,60563,2017-10-01,Freshwater
Alone require,9.700526,164.882639,72709,2021-05-14,Wetland
Attention project,-61.2639,161.444562,17415,2026-02-21,Marine
Difficult news,-31.493069,-93.031661,94972,2021-12-01,Desert
Mind skill,-81.819147,117.727743,24947,2021-08-31,Tundra
Green dark,21.246286,-91.34095,77139,2022-06-08,Urban
Mean would,47.062778,150.683553,81430,2026-03-13,Grassland
Thousand method,61.025892,-160.012821,74811,2018-01-20,Grassland
Someone our,-47.47803,129.32603,36351,2017-03-12,Wetland
Industry certain,89.514104,-15.252541,28948,2019-03-24,Forest
Right watch,-0.606424,-21.647085,63551,2017-03-16,Urban
Wind street,13.077812,12.049867,95678,2020-06-11,Tundra
Other even,68.521211,-38.800957,1338,2026-04-04,Grassland
Industry significant,-71.487129,96.330776,7671,2023-07-18,Desert
Yard partner,42.906909,78.617847,98011,2024-12-01,Tundra
Generation ask,-71.084757,-2.570091,82310,2023-01-10,Grassland
Anyone try,58.056581,109.086703,7122,2021-12-30,Forest
Soon poor,1.365943,-20.001873,36000,2018-04-20,Freshwater
Allow manager,49.922589,61.823077,60022,2019-04-28,Tundra
Look series,-5.344066,38.601165,46432,2023-08-24,Forest
Growth finally,38.958935,-171.972904,58227,2021-12-01,Wetland
Ok less,73.892513,-148.021438,74736,2018-06-21,Freshwater
College defense,80.012899,-28.341555,54521,2023-10-28,Forest
Federal natural,17.436721,-10.564587,80791,2021-01-15,Desert
Business cover,46.027158,-118.365813,98247,2025-02-03,Forest
As model,36.805973,80.35066,24796,2020-10-13,Marine
Life detail,1.416638,-73.30011,821,2024-03-26,Freshwater
Million fear,3.426596,37.357543,81251,2022-11-06,Tundra
Community popular,-72.386156,139.961684,76988,2017-09-01,Marine
Quickly agreement,3.548859,-62.994069,13682,2017-06-06,Urban
Value miss,-26.645485,108.707554,23882,2024-02-27,Desert
Even church,12.813886,27.378653,1835,2016-12-24,Forest
Determine whether,39.772546,-62.530558,39149,2017-01-24,Grassland
Newspaper opportunity,-8.60092,-106.943934,6719,2023-12-13,Freshwater
Hold woman,-52.124784,99.263302,97655,2017-02-09,Marine
Partner artist,-66.64443,-178.441566,69189,2021-02-28,Forest
Why fall,-21.759416,61.136063,13565,2023-04-16,Wetland
This allow,17.813825,-14.763712,80064,2019-08-13,Wetland
Information would,61.296604,1.668592,21980,2020-02-14,Forest
Voice full,32.398138,-161.410727,56211,2025-02-17,Urban
Pm drug,21.695957,10.569301,3615,2024-05-25,Desert
Buy research,-10.252126,127.356814,18827,2018-10-27,Desert
House century,-13.817239,-95.962161,98328,2017-06-12,Forest
Physical garden,-17.608775,-128.744645,74003,2023-02-25,Grassland
Government sea,-18.238535,11.715055,9058,2024-03-21,Marine
Six choice,-79.641022,-138.406813,8639,2024-08-09,Grassland
Trip wall,1.830626,-30.084656,42471,2020-01-02,Freshwater
Need movie,-36.094945,-138.745476,18294,2017-11-16,Forest
Inside kid,-78.562098,40.561352,58864,2018-11-19,Forest
Change time,30.464505,-112.152447,57304,2021-04-24,Marine
Herself local,44.823223,-91.787072,867,2016-12-06,Wetland
Prove important,62.742529,-91.703696,99696,2018-02-15,Freshwater
Foreign tough,-26.208035,64.27241,94858,2017-04-29,Wetland
Would appear,81.597357,-108.10824,43393,2025-09-06,Wetland
Lot if,-57.572216,10.450799,13724,2024-08-02,Desert
Present near,77.129333,-86.690131,85436,2019-06-26,Urban
Imagine seven,-36.830352,-171.951504,90530,2017-11-24,Marine
Beat central,-12.119964,-156.573128,60485,2019-09-21,Marine
Blue four,44.8169,-82.281453,22556,2019-06-15,Tundra
Sell least,-51.116287,-27.541863,21848,2024-01-04,Desert
Suggest go,31.197141,114.799502,4359,2020-02-21,Urban
