species,latitude,longitude,population,date,habitat
Traditional entire,-29.703218,58.851119,9159,2018-10-15,Wetland
Threat stay,-23.582813,89.371276,90639,2018-04-05,Urban
Likely hold,3.148683,-109.927263,68942,2018-09-20,Urban
Bed purpose,39.069577,121.255227,90257,2019-12-30,Urban
Chance maintain,-88.025676,151.660809,99700,2018-04-06,Wetland
Build industry,-27.310533,168.257543,2789,2018-03-15,Marine
Accept his,-71.66167,-42.072457,38112,2018-08-28,Forest
Himself beat,60.165242,58.476936,99318,2019-10-23,Tundra
Employee really,74.116394,110.01956,240,2017-12-05,Marine
Past strong,11.996556,-14.024428,72475,2016-09-19,Forest
Stock eight,65.879587,-97.337145,1338,2020-01-04,Grassland
Else about,6.935308,141.243598,12478,2018-06-27,Tundra
Commercial bank,73.164833,-145.468406,48512,2021-10-07,Wetland
Relationship western,-53.353904,141.478375,97407,2017-04-23,Marine
After need,-13.678583,-113.546851,58698,2017-07-08,Wetland
Green soon,-58.245726,-24.482082,79346,2018-07-28,Forest
Best girl,-27.246116,138.450748,18308,2017-02-25,Grassland
Of discussion,19.63152,85.889522,44470,2019-12-25,Desert
People brother,42.950484,17.091697,23417,2026-03-15,Forest
Grow someone,56.949068,-143.294519,98353,2019-04-15,Urban
Word himself,27.826034,-171.913022,92488,2026-05-09,Wetland
When strategy,-13.942573,4.610844,4692,2017-12-06,Wetland
Himself gun,59.013206,-6.929931,59287,2017-06-22,Wetland
Poor world,-78.003184,143.396776,90718,2025-05-30,Forest
Test interesting,-4.265085,-130.585895,34420,2018-12-22,Freshwater
Instead civil,-9.931173,-35.554339,42638,2024-01-08,Tundra
Range great,-61.456972,-60.26023,80630,2017-11-29,Urban
Store later,53.227049,-136.913074,91630,2019-04-03,Freshwater
Former each,56.013977,-94.811707,94370,2024-03-19,Freshwater
Seven ok,46.045427,161.499713,65344,2021-09-24,Forest
Street improve,66.821417,88.552156,37024,2020-04-03,Forest
Because grow,64.530086,104.21565,12117,2019-07-05,Tundra
Process policy,27.599996,118.791158,67934,2020-02-05,Grassland
Professional when,67.661114,53.723544,1073,2017-06-23,Desert
West between,56.369717,151.126028,41839,2020-06-16,Wetland
Onto camera,61.294783,-108.404662,21639,2023-03-31,Forest
Visit off,-64.186349,109.718459,57055,2025-04-25,Freshwater
Program keep,-63.150179,108.999217,76,2019-12-22,Forest
Film race,-10.714345,-130.092637,24731,2022-07-29,Grassland
Figure population,-8.213922,-79.368853,11450,2022-04-28,Desert
Ground section,-30.083322,-119.412714,29165,2025-02-05,Tundra
Glass fish,-66.770572,-125.54505,25568,2017-08-16,Marine
Price fine,51.131461,-120.63146,8235,2018-07-19,Grassland
Easy make,-14.504099,-79.390943,45442,2020-04-01,Grassland
Identify energy,-77.534839,44.605493,64245,2022-07-09,Urban
Support theory,-29.883332,52.872405,34236,2021-07-15,Grassland
Ball difficult,-72.681708,47.014051,72076,2025-03-01,Forest
Travel opportunity,53.661556,-142.284725,44959,2019-02-18,Tundra
War probably,75.793333,167.013953,12838,2020-02-21,Forest
Girl so,-18.007114,86.347451,83405,2023-06-04,Desert
Call body,-34.857399,122.92642,39062,2025-05-16,Grassland
Prepare newspaper,49.360177,143.755083,83782,2017-01-20,Desert
Attorney stage,4.353145,79.505841,69180,2021-08-03,Marine
Gun reason,-88.815306,-84.718594,37985,2025-12-21,Forest
Ten if,-65.731263,72.115119,67270,2024-12-23,Grassland
Note case,-51.040458,-139.00077,33043,2017-08-03,Freshwater
Guy government,-52.265316,-59.709847,79254,2017-08-08,Tundra
Even relationship,-36.311436,-28.540892,207,2021-03-30,Grassland
Woman good,-30.334431,115.871937,87958,2022-09-18,Forest
Culture resource,59.410836,-29.368553,62476,2021-09-07,Marine
Tough they,17.206613,-45.007404,1755,2025-07-31,Freshwater
Read follow,-46.972982,33.903856,34311,2018-01-16,Wetland
Special idea,50.334523,18.116516,10360,2022-04-15,Marine
Onto where,42.372379,-150.693988,17333,2023-05-06,Grassland
Bill father,-84.001265,-127.844008,3424,2017-11-02,Wetland
Reach friend,74.667441,98.330719,97381,2019-05-30,Tundra
Mouth state,3.762268,113.313196,10334,2026-03-07,Wetland
Continue daughter,78.815731,122.943338,69977,2021-06-14,Grassland
Body deep,-44.894162,132.991684,72559,2016-08-26,Urban
Job happy,27.651391,-117.451072,10157,2017-08-31,Desert
Organization hit,-64.104734,-74.313564,8850,2020-03-19,Marine
Arm stay,53.378461,-125.385975,81621,2018-05-18,Wetland
We simply,-16.587804,87.666225,78647,2019-09-10,Desert
Must enter,-77.21099,165.172651,97178,2025-03-04,Wetland
Interview north,62.425335,-4.455047,22233,2017-01-05,Tundra
From save,-44.234395,68.23745,72933,2019-03-21,Tundra
Entire stand,70.364957,96.241043,73109,2017-08-20,Freshwater
Move both,-46.82409,-154.361977,32585,2018-03-27,Forest
Near structure,67.735347,52.001844,95755,2020-11-13,Freshwater
Describe mean,-26.330091,7.829995,88017,2024-05-01,Forest
Suffer ground,16.200896,121.826263,72212,2016-09-24,Freshwater
At book,-34.354117,17.601709,20371,2023-03-20,Grassland
Member building,43.78025,-87.475084,58156,2019-01-07,Grassland
Seat day,55.157694,93.178293,95489,2019-09-16,Wetland
Institution realize,-0.403374,168.554702,31781,2019-10-31,Desert
Begin than,82.028187,175.653054,34489,2017-07-10,Marine
Night allow,-63.533501,-28.458687,54516,2024-07-04,Tundra
Town despite,4.851833,161.584487,21203,2023-09-21,Urban
Direction professor,-67.665094,38.505603,63553,2021-04-13,Tundra
Central word,-32.700905,-11.367854,32324,2023-07-30,Freshwater
Fact stuff,-48.234373,-24.854947,58633,2026-02-28,Urban
Investment one,52.465611,17.910509,70176,2017-05-23,Desert
Seven fish,-23.819006,48.985077,66433,2024-04-12,Wetland
Detail yard,-60.306863,139.624073,59459,2016-11-16,Desert
But matter,-6.771149,172.365819,17569,2023-05-10,Freshwater
Tough medical,-13.609417,-60.293805,35000,2017-07-15,Wetland
Race occur,72.011703,-47.084846,31879,2026-04-08,Grassland
Protect employee,-87.923248,-4.15515,51988,2023-10-02,Freshwater
Speak total,-34.698441,160.982865,40210,2024-02-21,Desert
Single majority,-27.88161,-6.774624,52634,2017-01-25,Tundra
Task color,15.367398,111.550423,55237,2022-12-26,Wetland
Customer carry,-81.913194,38.9548,94232,2024-10-13,Wetland
Term despite,-33.401882,-154.017554,48521,2020-08-05,Urban
Natural thousand,67.013812,145.082748,48351,2023-05-07,Desert
Bill want,-80.737391,112.911396,96422,2025-02-04,Freshwater
Garden big,-47.176973,-131.149481,65173,2016-10-01,Freshwater
Pass be,89.343666,-174.631377,49249,2021-01-05,Marine
Unit final,-83.036153,-73.174115,30135,2017-03-03,Marine
Western when,-8.707139,-117.421303,61698,2026-03-30,Grassland
West ready,17.174954,-46.812992,97366,2022-07-14,Marine
Star western,65.519312,-155.907001,37981,2019-02-11,Wetland
Employee pass,4.315457,-110.139331,26560,2019-08-26,Tundra
Ball participant,-58.456544,-179.165054,77710,2016-08-08,Urban
Letter service,70.295967,-34.054451,67335,2024-04-28,Urban
Glass its,-29.187581,-8.492752,59278,2025-10-07,Tundra
Significant along,-71.695045,43.115302,30234,2026-04-29,Grassland
Month both,-65.62386,-23.863025,37535,2023-06-10,Marine
Race need,24.26207,-111.389088,45616,2024-07-21,Tundra
Forget police,37.020602,115.461584,68091,2021-02-14,Freshwater
Place research,-17.424217,-168.45824,78562,2018-09-15,Tundra
Key nice,-23.230801,-52.965817,81117,2022-08-03,Desert
Discuss million,35.645891,147.887174,76162,2024-02-25,Tundra
Stock again,29.146068,-115.931739,81325,2016-12-06,Desert
Teach heavy,-75.220733,61.972551,24795,2019-06-16,Forest
Purpose above,6.961692,37.861215,27446,2022-09-16,Wetland
Student act,-77.438599,103.342458,74492,2022-04-09,Freshwater
Challenge region,-16.043017,73.892819,56768,2021-03-08,Freshwater
Majority kid,-39.820422,-84.28924,53148,2024-06-19,Forest
Become reason,-89.66059,106.610751,32538,2017-05-23,Wetland
Professor move,3.214658,31.696338,68460,2019-12-23,Tundra
Marriage practice,-11.421127,-143.744181,71210,2022-04-19,Wetland
Condition by,-36.888823,-15.468019,19200,2020-01-23,Desert
Strong want,-29.31821,21.259037,58835,2021-04-17,Freshwater
Allow Mrs,38.265828,-60.148407,47313,2019-06-26,Desert
Enjoy lot,23.087102,-51.621321,2537,2025-04-03,Freshwater
Performance executive,-0.666434,-166.25016,966,2019-08-20,Forest
Major sure,35.614299,-161.751441,89522,2021-12-07,Desert
Mean trial,18.238685,164.467509,68032,2020-01-21,Urban
Could write,44.832603,164.991702,40209,2025-08-18,Marine
Style road,60.726967,60.867414,27425,2018-04-25,Desert
Participant conference,66.979856,70.620312,92315,2020-01-20,Tundra
Energy glass,15.827219,-127.081288,64222,2020-07-08,Wetland
Magazine tend,-57.163667,-37.674344,30604,2017-09-11,Grassland
Dog anything,87.967256,-14.739658,87830,2024-11-13,Grassland
Big main,-33.712652,-131.669786,34304,2018-09-22,Urban
Bank authority,0.706614,-108.560751,61832,2022-10-03,Forest
Tax ever,53.029048,27.72825,32619,2022-02-22,Forest
Country charge,-6.404923,114.231062,78328,2026-05-10,Freshwater
Easy officer,-89.354003,-36.824207,14847,2025-12-28,Urban
Sort vote,81.411287,101.764201,23954,2023-05-02,Tundra
Great drug,70.16291,-78.753435,48562,2017-12-18,Marine
Be have,69.431915,-159.540645,71508,2024-06-26,Desert
Blood that,-80.181042,144.91763,85296,2019-11-24,Wetland
Give write,5.746231,-20.011948,68709,2025-10-30,Grassland
Court star,74.256125,-96.251659,45192,2022-06-01,Tundra
Natural hot,-52.400388,-86.639497,27126,2017-08-02,Wetland
Yes wind,-55.065678,-22.25942,19987,2016-07-20,Forest
Allow interview,60.238014,-166.19437,368,2026-02-17,Freshwater
Help job,-84.313408,-140.570192,43334,2018-02-04,Grassland
Present phone,70.429918,141.233057,29498,2019-10-24,Marine
Present car,36.925307,70.331031,59608,2023-10-17,Desert
Whose anything,-37.588509,116.952801,62057,2020-09-17,Grassland
Road late,-61.856432,-150.824681,86693,2025-05-30,Wetland
Unit mission,-38.999333,162.813148,27757,2023-01-02,Desert
Large sport,50.675989,-3.743524,91653,2020-11-20,Wetland
Interview cup,80.506337,-93.852472,15377,2024-07-05,Marine
Help could,-66.870211,-169.137725,10235,2018-10-23,Desert
Thing final,-33.809815,-81.619598,83780,2019-12-24,Urban
Management guy,-57.220962,2.493377,43681,2019-04-25,Grassland
More interest,-49.064308,20.845351,20578,2025-01-16,Forest
Address moment,-55.615171,-143.598452,74450,2025-10-22,Freshwater
Cause full,7.465432,165.602335,33196,2020-08-15,Tundra
Box single,-45.985698,140.341829,39145,2025-12-03,Urban
Last Democrat,82.897383,-52.024427,88342,2016-09-20,Tundra
Land dog,45.35515,89.453989,16061,2017-05-30,Freshwater
Hand buy,-35.133026,-135.533368,92569,2016-11-08,Marine
Pick budget,-36.538676,-47.58339,86843,2024-03-03,Desert
Me option,3.725415,-47.796005,49427,2019-11-20,Grassland
Scientist several,78.245406,-31.006194,46251,2023-05-25,Urban
Laugh dog,-20.935407,-11.166977,50304,2025-07-19,Grassland
Let medical,-41.157224,-39.418016,17941,2024-01-08,Tundra
Discussion paper,16.726459,-18.09994,50789,2017-03-05,Wetland
Section then,8.096283,34.465729,43417,2026-05-29,Tundra
Fire could,-16.427078,75.181398,23865,2023-04-03,Grassland
Mind will,24.470111,2.456036,72001,2020-10-12,Wetland
Trouble seek,-20.270628,-109.584853,36910,2023-06-12,Urban
Rise list,6.651227,-36.374046,16498,2021-02-07,Freshwater
Especially though,-11.491353,-102.283372,46027,2026-06-13,Desert
Plant evidence,81.160999,157.154742,66985,2025-12-07,Freshwater
Song education,-55.850846,177.631928,65902,2020-02-29,Tundra
Investment southern,-39.267198,82.994488,30265,2017-01-06,Freshwater
Them training,-68.721236,168.547739,64364,2018-07-27,Tundra
Do election,7.329989,-40.367001,54101,2022-06-03,Freshwater
Drive help,46.278879,53.814554,62404,2016-10-12,Freshwater
Mrs because,-56.590322,138.939546,11435,2019-01-08,Marine
Sell hard,-43.192825,77.487229,72040,2024-01-15,Forest
Phone only,67.361073,27.794947,54516,2023-12-29,Freshwater
Once policy,-87.912671,-175.429835,52083,2018-10-25,Marine
First religious,-25.967939,-162.369929,86282,2019-04-17,Tundra
Again ahead,-49.69478,39.451509,13625,2022-04-15,Desert
Similar democratic,-37.915315,21.34667,58393,2023-09-11,Forest
Specific several,-1.748955,-36.207978,12545,2022-02-18,Marine
Office trial,15.184717,-99.11865,47684,2023-07-01,Grassland
Stand blood,-74.622221,-115.130178,83166,2021-01-31,Urban
Show state,-49.665363,52.497287,69506,2022-10-25,Urban
Her coach,33.602709,38.539442,59303,2022-10-13,Wetland
Each activity,-29.393976,65.503894,96984,2022-12-28,Freshwater
Me system,-73.737222,20.038576,40176,2025-01-29,Tundra
Past use,-0.752743,26.940678,11496,2017-05-15,Desert
State trial,-89.683828,173.148179,64504,2016-12-28,Wetland
Represent I,-83.788064,11.088353,30936,2022-05-11,Urban
Arm card,60.307512,90.286614,67431,2018-03-12,Grassland
Hair ball,-79.145701,123.082998,80329,2017-10-29,Desert
There be,17.538301,31.597091,93769,2023-11-28,Forest
Evidence open,-57.397595,-143.081207,18630,2019-02-13,Tundra
Reality order,-11.613815,-61.141017,31081,2020-02-08,Wetland
Join enjoy,42.342192,144.685814,56519,2022-07-10,Forest
Arm forget,-55.274139,163.666615,29760,2022-02-16,Desert
Feeling drug,40.853835,-90.628221,12108,2023-04-14,Freshwater
Responsibility describe,-38.499533,161.842715,71011,2021-12-15,Tundra
They nearly,-77.883013,35.343816,63362,2023-11-05,Tundra
Challenge paper,-33.713977,172.295705,36042,2020-08-10,Urban
Attack might,31.963414,-128.054211,7934,2017-01-21,Urban
Them four,-16.423992,-162.21195,87251,2025-12-17,Urban
Piece or,-51.555992,-49.722138,90074,2018-09-06,Marine
Lose song,61.050112,-161.916567,31133,2018-12-16,Grassland
Picture that,-25.662313,-66.429338,42937,2016-11-29,Desert
Scientist pressure,37.860496,123.348486,23669,2025-11-06,Wetland
Technology south,-60.361688,36.050296,75066,2018-05-15,Wetland
Decide political,-84.533802,-9.313205,85176,2017-09-02,Freshwater
Exist house,36.675914,53.929949,93583,2025-05-24,Marine
Now perhaps,-67.262316,150.838412,19742,2024-02-03,Marine
Goal affect,38.081735,11.618489,82423,2022-01-20,Forest
Side character,68.721861,26.911415,51750,2020-02-25,Tundra
Picture long,-84.287495,135.011768,87481,2017-11-12,Desert
Fund generation,-21.975692,44.160941,38594,2025-07-06,Grassland
Gas follow,-9.565178,71.329491,18529,2024-06-08,Tundra
Third lot,76.568522,-160.139287,33072,2025-10-27,Grassland
Color activity,72.883621,-95.025542,44223,2026-03-01,Grassland
Movement at,-27.257795,108.954121,19394,2017-07-05,Marine
Matter green,-24.113957,86.391953,73542,2018-04-27,Grassland
Billion decision,-81.281354,-1.968437,84743,2019-11-10,Desert
Meeting top,13.358155,-149.343191,95823,2024-07-28,Marine
Believe window,-88.64251,-77.441304,74432,2018-08-22,Marine
Word surface,-35.296034,-50.101985,59234,2016-08-24,Tundra
Push when,-19.510405,82.316485,74024,2020-10-13,Desert
Defense require,-60.419648,-54.773952,92934,2025-08-16,Desert
Garden student,-19.638244,135.385291,14205,2019-10-26,Tundra
Parent unit,-87.842035,-7.808557,44018,2022-03-24,Marine
Woman street,76.999641,-108.926219,11871,2020-07-13,Grassland
Second rest,-86.254256,-170.068991,82670,2021-05-04,Wetland
Cover if,-0.719846,-169.5404,86405,2022-03-08,Forest
Interest former,38.563181,28.042578,5325,2017-07-31,Tundra
Process success,45.242761,-50.728069,80327,2021-12-18,Urban
Its appear,-48.392527,-29.744968,52324,2025-10-13,Forest
Piece ground,-8.780197,107.673196,75365,2020-09-01,Forest
Response score,54.683849,34.031972,43749,2019-01-21,Urban
Student four,8.389568,8.139241,55176,2023-04-06,Forest
Analysis smile,63.727936,12.735162,28199,2019-07-08,Marine
High fill,73.389705,-171.113114,13734,2020-11-12,Marine
Leave five,4.720664,-127.963428,11515,2021-06-14,Forest
Life rise,-29.907531,178.980423,82487,2023-06-04,Desert
Direction road,-50.742013,179.431169,4411,2023-11-20,Freshwater
Animal recent,15.666629,114.237999,72763,2018-04-16,Grassland
Such front,1.008267,-146.351103,1912,2024-08-07,Urban
Always imagine,5.003847,-0.165118,487,2024-12-02,Grassland
Admit never,-55.561559,103.774704,80114,2022-03-03,Grassland
White who,76.153612,-68.981023,83854,2025-11-23,Urban
Address keep,-85.341335,135.341484,59934,2018-10-10,Tundra
Child experience,-24.942029,111.099112,21599,2022-07-01,Desert
Western part,38.28048,-4.44777,77270,2023-07-04,Desert
Experience low,-34.56264,120.399763,66684,2024-01-01,Freshwater
Establish when,-75.828951,-91.225799,29910,2017-08-14,Freshwater
Line star,-10.803655,123.333062,15993,2018-11-18,Forest
Course dream,64.978861,-10.648182,60609,2022-06-13,Grassland
Almost he,51.217941,174.495253,93326,2017-12-04,Wetland
Job image,7.927325,44.327685,23082,2024-05-25,Marine
Realize president,-29.977742,-174.289506,29381,2023-08-09,Freshwater
Least very,-52.93002,-154.992296,23738,2018-11-25,Marine
Structure whose,-52.360456,126.681634,86500,2023-10-29,Freshwater
Everyone American,47.30512,34.094566,41542,2022-07-25,Desert
Expert size,-56.833398,-60.109901,90293,2023-04-01,Freshwater
To society,68.78077,-129.985853,74047,2020-07-26,Urban
Opportunity compare,-27.813506,-107.033058,70233,2019-09-03,Forest
Business such,-51.487902,-71.333183,86169,2022-02-21,Wetland
Situation time,-88.842008,-117.452696,79169,2025-11-18,Desert
Entire think,67.226125,9.287951,53409,2023-04-21,Tundra
Case six,-67.045512,-103.869914,55391,2016-07-26,Marine
Score stand,-21.629043,-18.327604,39143,2026-05-29,Urban
Home common,24.275536,6.174156,22689,2024-06-26,Grassland
Soon next,48.773905,73.042983,79997,2022-12-17,Tundra
Treat sound,10.652442,37.651702,50040,2020-04-18,Forest
Drop listen,-1.483564,-99.829926,59983,2023-04-03,Tundra
Bill staff,37.852476,54.87213,82665,2020-01-17,Desert
Event year,-54.519719,110.836164,65698,2025-04-11,Marine
Find thought,-60.334903,-141.047828,68696,2018-09-07,Marine
Seem between,-51.63571,23.800336,70574,2024-06-25,Grassland
I wait,50.635234,-48.771946,59230,2019-01-29,Forest
Suddenly so,-27.143082,-23.380212,64129,2021-01-17,Desert
Above future,-80.194585,102.310675,36721,2018-07-16,Tundra
After ground,74.985929,-108.104075,20751,2021-03-03,Tundra
Open market,52.022179,142.685921,67750,2024-12-29,Desert
Born management,61.635271,-159.6397,36602,2025-05-21,Tundra
Page theory,-51.523998,-36.889199,10256,2026-05-26,Urban
Value her,-88.95354,68.059447,72779,2017-09-22,Forest
Own away,-78.872696,94.740975,2999,2020-04-22,Desert
National night,-89.752368,-65.70905,59645,2016-08-12,Urban
Hard may,23.944568,-33.910538,17726,2018-08-08,Desert
All class,-30.692887,153.588075,11300,2020-11-15,Tundra
Consider down,60.307338,-154.22983,30940,2025-03-05,Freshwater
Ability leg,-9.651358,-102.580004,97359,2020-06-04,Wetland
