species,latitude,longitude,population,date,habitat
Car order,29.545256,-25.083627,49877,2025-01-13,Urban
Theory store,-12.145319,-32.310956,34286,2024-10-09,Desert
Draw speech,-68.779873,101.619123,13364,2019-11-24,Marine
Few cut,66.760414,-84.829161,70158,2021-11-12,Forest
Gun figure,-51.856032,136.34729,89403,2023-09-01,Tundra
Yard tree,-33.725403,129.767193,90424,2018-08-05,Freshwater
Majority today,-26.937777,110.838572,2945,2021-07-22,Tundra
Might stuff,-70.837833,24.963926,77601,2022-02-21,Desert
Look number,30.199946,-169.984011,38186,2020-09-19,Desert
Bar record,-25.427754,-102.12749,66764,2021-02-14,Tundra
Design able,-30.590143,-4.315442,80585,2022-01-14,Marine
Partner interview,-55.027305,177.108295,99362,2025-09-20,Forest
Whole color,19.218838,-33.474905,42689,2019-11-21,Urban
Position TV,63.604046,-172.243563,23745,2019-04-07,Tundra
Last gun,65.239184,-99.149049,50457,2022-12-25,Grassland
Strong daughter,37.775442,-124.429285,79704,2020-03-04,Forest
After carry,-75.893175,-171.010302,1682,2024-10-30,Tundra
Raise white,-69.545759,-124.512148,10759,2023-05-23,Freshwater
Really coach,-71.94244,-86.941419,67282,2018-02-07,Wetland
Professional state,1.830997,-177.227078,27809,2025-07-02,Marine
Between budget,-49.233094,-56.656908,74328,2020-09-13,Marine
There a,86.63534,134.449803,29596,2020-01-12,Freshwater
Way list,66.958214,-92.389078,35674,2022-11-01,Urban
Work let,-77.500564,-7.608614,19105,2025-10-25,Desert
Use create,-67.773653,128.880093,75145,2019-12-25,Forest
Service short,-11.521039,89.052516,3704,2021-05-04,Urban
Account car,-21.595013,94.556141,51631,2017-07-06,Grassland
Upon risk,-61.0077,-171.409394,92727,2019-07-28,Tundra
Father certainly,-35.282781,-43.341441,5171,2022-07-04,Tundra
Performance method,-57.353702,27.742299,95011,2022-02-21,Tundra
Stop decade,19.325526,110.200059,55319,2019-02-15,Marine
Wrong bag,50.165527,94.192137,49354,2021-09-28,Urban
Building stop,-44.822718,-97.897223,35165,2019-07-04,Forest
Green her,10.351502,135.165527,62814,2026-04-29,Forest
Same weight,-23.314874,-143.244919,33129,2025-09-06,Tundra
Sound of,-60.912951,-146.482491,39406,2020-07-02,Marine
Past style,-84.539771,12.664234,16132,2021-07-09,Urban
Political arm,-85.402821,-29.693917,44852,2017-06-30,Desert
Under bed,-55.782218,108.65788,86841,2019-04-22,Grassland
Want argue,23.572697,79.478078,97040,2022-08-30,Urban
Per notice,-44.584348,102.201156,37689,2019-09-23,Urban
Hold federal,54.50229,1.615703,93121,2022-09-08,Marine
News look,-41.562664,-16.190514,66215,2023-04-19,Marine
Everybody trip,-78.32525,-155.313172,95722,2022-12-13,Wetland
Wife perhaps,-3.910275,-34.579959,79887,2023-05-23,Wetland
Program individual,-78.869418,22.625931,34560,2025-08-13,Forest
Five out,-10.738791,56.381247,25510,2024-10-28,Grassland
Writer agency,-86.407185,88.259053,32321,2020-01-27,Desert
Establish after,56.385978,95.578722,67498,2026-05-16,Urban
Position employee,-15.442753,125.267101,48115,2020-02-25,Wetland
Behavior far,-82.986548,-131.105366,28401,2022-03-25,Wetland
Find major,48.798964,-73.125119,75523,2020-01-05,Marine
Prepare include,-30.316175,-45.402086,7789,2026-06-30,Urban
Then two,28.807252,40.722392,12905,2018-11-17,Forest
Cost worker,63.091816,-45.985526,5866,2023-10-29,Wetland
Range sometimes,-74.858793,32.547413,61691,2018-05-30,Desert
Seven however,80.950415,19.189842,10554,2018-06-27,Tundra
Land him,-20.940504,-136.703831,31439,2018-04-28,Freshwater
Rich result,-0.346977,64.21819,48507,2021-06-18,Marine
Fast open,-50.397019,131.767193,18162,2020-05-02,Desert
Station in,20.286818,174.996027,67475,2023-05-19,Wetland
Know including,-65.279236,-139.224754,42816,2025-10-24,Freshwater
Include lawyer,-43.595862,-67.708246,60126,2023-03-31,Forest
Study often,-46.807488,-95.58633,75118,2016-08-26,Grassland
Behavior teacher,17.088202,-8.325447,70353,2024-09-06,Freshwater
Lead arm,26.542037,-154.873995,28542,2017-05-19,Tundra
Line five,-65.512505,-55.000535,77942,2024-06-26,Forest
Set every,-83.38717,-121.185462,28842,2026-07-01,Desert
Bag view,61.706896,140.77706,56897,2024-12-18,Grassland
Foreign figure,60.585453,-113.869888,89365,2021-12-22,Desert
My carry,-69.797149,151.380236,36536,2018-07-28,Forest
Develop tax,-67.045251,171.760862,49318,2017-03-23,Marine
Break according,29.773875,69.623066,51920,2020-01-22,Grassland
Economy onto,89.343962,-39.575804,94370,2016-07-30,Tundra
Bit ground,-54.576649,24.336954,82798,2019-02-27,Desert
Message special,-8.714467,-122.813226,7375,2024-10-27,Urban
Hotel walk,-20.933962,-86.372595,45088,2025-05-14,Wetland
Education likely,-86.548581,91.775133,19954,2021-07-11,Tundra
May past,-66.162683,-176.779286,84449,2016-09-21,Desert
Young move,-89.890963,172.316872,20976,2021-07-13,Marine
Decade possible,-82.434315,-139.630374,97520,2025-03-14,Forest
Military guess,43.688623,-16.573077,87932,2017-10-13,Tundra
Since similar,-66.872776,1.098553,56871,2021-05-14,Wetland
Serve half,-12.119385,135.230533,30521,2018-06-29,Forest
Tell military,-24.809251,-166.502794,88363,2025-11-05,Freshwater
Go compare,35.177488,-164.217318,93540,2026-03-13,Wetland
Again PM,-78.705604,126.941192,75954,2020-08-09,Marine
President feel,-55.706795,-51.091524,27422,2024-06-01,Marine
Sense environmental,85.197362,-72.861157,4194,2018-12-07,Freshwater
Idea cell,26.239538,-111.590156,18961,2019-07-18,Forest
Be hand,0.862266,-101.193045,24943,2026-04-23,Grassland
Turn sense,57.264698,-134.739105,48224,2023-08-12,Wetland
Artist more,77.753905,-69.095139,78703,2022-11-23,Desert
Goal window,-29.018829,4.344282,79697,2021-12-04,Desert
Born arrive,-74.586732,131.103865,78191,2023-08-25,Tundra
Police character,-80.668555,-17.530234,69785,2019-01-15,Forest
Carry movement,14.227565,-109.330199,14164,2024-05-06,Forest
Left point,-65.370882,-104.664416,40785,2021-05-27,Urban
Them maintain,66.999915,-50.762255,49400,2024-07-20,Forest
Blue hard,71.420118,-40.715605,26065,2026-03-31,Marine
Tonight statement,-35.335654,88.596978,84659,2018-11-13,Grassland
According shake,75.780093,158.554662,68884,2024-08-19,Freshwater
Need ok,43.041068,77.924513,87397,2019-07-28,Marine
Less store,26.530818,167.752241,63172,2017-07-20,Marine
Yes buy,-82.069692,-5.35128,80775,2020-10-23,Forest
Owner leg,-53.150149,-38.916393,75621,2025-03-13,Forest
Professor close,18.191502,-109.126046,74299,2024-05-23,Desert
Mrs reason,35.991895,-68.440489,57164,2019-12-12,Forest
Admit modern,44.293032,-6.597827,65649,2021-12-30,Freshwater
Audience their,68.266885,120.932718,64835,2022-06-23,Tundra
How agency,-26.98785,-138.634622,9609,2017-05-23,Freshwater
Media born,-52.295359,83.570524,38707,2019-08-23,Urban
We stuff,-34.327209,-37.123309,36386,2020-02-14,Freshwater
Reach decision,-18.301336,54.68524,86848,2019-08-30,Tundra
No machine,36.573438,-176.119446,6714,2022-01-13,Desert
Life stuff,20.981185,-26.539962,69958,2018-02-24,Urban
Cost treatment,48.027605,148.969132,23686,2023-01-04,Freshwater
Brother article,6.435381,-79.232167,38178,2023-07-18,Grassland
Huge mouth,37.354798,93.172063,98248,2023-11-03,Marine
Role make,-36.435566,6.527997,40086,2025-09-10,Tundra
Outside like,30.915282,157.029163,52388,2022-09-17,Urban
Type western,40.923586,-109.324699,94399,2018-01-07,Marine
Still half,-75.00067,-26.442089,32885,2018-03-06,Urban
Financial really,-27.465183,-58.771719,18488,2022-07-05,Forest
Turn south,-69.342435,-91.386817,60930,2018-11-10,Urban
Suddenly perhaps,2.941672,92.440294,10993,2023-11-23,Freshwater
Accept board,-36.838071,-107.984911,46714,2023-06-26,Tundra
Build cup,-61.197583,-77.555936,18196,2017-09-01,Marine
Drug rest,58.61651,-33.159672,30912,2024-04-09,Forest
As beautiful,-81.063598,-93.347791,43137,2018-05-23,Marine
Degree everyone,65.323985,-73.473545,3816,2020-10-25,Urban
Late leave,31.648438,-41.050531,95206,2023-01-19,Freshwater
Window eight,8.128912,14.523198,11017,2017-05-31,Grassland
Although support,-75.936444,46.429129,68885,2022-02-05,Wetland
Buy writer,-24.282546,166.814658,30748,2018-11-22,Marine
Else enough,59.531992,-152.188346,75237,2022-02-08,Urban
Management company,-16.459039,-114.678945,19054,2017-08-12,Forest
Discover imagine,-21.984974,176.298966,50245,2023-11-30,Urban
Interesting again,26.901318,-67.097529,36875,2024-09-04,Grassland
For down,66.975693,-81.447639,63004,2023-08-31,Wetland
Nation read,66.312012,-11.567736,32976,2020-11-28,Tundra
Soon be,53.480439,-158.354183,37959,2025-03-12,Urban
Involve onto,8.367755,173.688268,39685,2021-05-04,Desert
Believe social,87.399425,-82.368631,92600,2017-06-16,Wetland
Bill decision,53.742837,63.111657,48036,2026-01-30,Forest
Sing no,-65.774151,49.995206,52968,2020-09-10,Wetland
Grow hour,-85.279497,-98.773929,83947,2025-01-25,Tundra
Relationship throughout,-64.73972,-68.396164,12493,2024-06-07,Marine
Pick east,32.09373,61.575586,92643,2024-12-31,Grassland
White wall,-60.352742,165.784227,32143,2023-01-24,Desert
Action spring,-77.081325,52.791537,37094,2022-07-05,Tundra
Baby stage,-83.030849,-100.731355,80058,2025-02-27,Desert
Eight situation,11.079519,-126.806883,17029,2026-03-22,Urban
Room apply,-12.974684,-138.414176,88571,2023-11-06,Forest
When authority,-33.949161,-55.135244,28878,2019-12-20,Desert
Article oil,15.597259,142.805251,14196,2018-05-09,Tundra
Discuss foot,-21.295646,176.998579,8076,2020-11-08,Urban
Color nice,4.355504,133.095531,41619,2019-10-09,Desert
Well exactly,44.782648,109.488462,87933,2017-10-31,Marine
Population property,13.480925,-2.675823,89757,2020-12-21,Urban
Realize news,47.032483,58.095584,23651,2017-04-05,Freshwater
Success want,18.085644,-172.688783,59215,2022-04-27,Desert
Radio ago,41.394009,-37.669175,15100,2026-05-23,Desert
With tend,-2.136933,-18.416959,40829,2016-12-25,Desert
Occur month,15.562589,147.28528,82082,2017-09-17,Tundra
Race wall,52.041558,-21.604484,83538,2022-09-04,Wetland
Interview collection,-38.119939,-65.762217,16233,2024-04-02,Grassland
Total wish,-74.931811,-88.324587,18491,2018-08-21,Marine
Protect eight,23.65046,45.437601,14091,2022-12-25,Wetland
Deep beyond,4.75459,142.879544,70873,2022-07-18,Wetland
It everyone,-9.28798,-43.243505,10298,2025-06-11,Grassland
Authority give,43.780277,-123.726827,94237,2020-12-25,Freshwater
Spring meet,-11.390462,36.060057,67864,2025-05-31,Marine
Act goal,19.747487,38.411994,91264,2024-05-11,Urban
Building hour,-2.964298,13.484697,36060,2025-07-17,Grassland
Yeah chair,6.562881,-112.961798,34311,2017-05-16,Marine
Rise over,-82.280672,19.925696,57234,2017-10-13,Grassland
Hotel often,1.023618,-116.755666,46786,2023-11-11,Freshwater
In president,69.129932,-91.892841,72163,2025-01-06,Forest
Both chair,37.112032,135.47706,67818,2019-10-26,Marine
Already hope,28.064713,18.555417,65118,2022-01-16,Freshwater
Film expect,43.276764,-79.109807,28829,2017-08-17,Freshwater
Safe your,-1.181567,-19.015243,74396,2017-07-20,Forest
Bar question,-5.767219,111.114963,45017,2022-06-23,Wetland
Cell service,14.546851,104.789358,99766,2020-12-07,Grassland
Set knowledge,26.639812,164.451983,21486,2016-08-21,Freshwater
Future rate,-74.121132,-24.859637,94713,2021-03-01,Freshwater
Political will,2.830489,-18.655416,34792,2016-11-03,Desert
Miss door,41.699347,11.633264,38282,2017-08-24,Grassland
Everything accept,-0.116832,32.920248,34208,2020-11-07,Forest
Past analysis,57.203908,75.176874,16175,2017-01-18,Tundra
Perhaps real,-11.934569,129.827056,66099,2019-05-27,Marine
Manager value,-88.000701,30.734562,66837,2021-11-16,Desert
Body tax,67.68677,-179.62602,48361,2020-02-01,Forest
Concern condition,-50.051262,-102.025164,76583,2017-02-05,Desert
Performance keep,-12.524369,-179.736325,89209,2025-09-26,Grassland
Exactly experience,-27.897076,-69.417601,34411,2024-11-22,Freshwater
Plant painting,-11.392731,-17.29973,38500,2019-09-14,Grassland
Within help,70.372375,-7.271844,51741,2018-01-11,Wetland
Become affect,-65.282891,-151.34541,72573,2021-06-04,Forest
Budget great,-25.170838,-116.187147,50872,2026-05-17,Urban
No series,20.340994,-33.789598,57122,2017-03-08,Tundra
Nation who,52.321338,-135.714265,9863,2023-02-24,Wetland
Sit after,-20.594642,-68.0001,619,2018-05-23,Wetland
Kid authority,9.06702,-24.282943,5620,2022-02-06,Urban
Defense century,85.748027,-78.806102,7267,2017-07-05,Urban
Mrs teach,-24.483106,60.472235,79007,2023-05-29,Marine
Mention world,55.306189,-45.156616,54216,2022-06-15,Wetland
No over,-88.837846,-102.329002,81602,2016-11-07,Tundra
Ahead instead,18.157216,39.798053,82901,2022-01-08,Marine
Nothing since,-38.221535,95.372564,19884,2018-01-03,Grassland
Heart where,-78.58634,-84.070937,42672,2018-12-15,Desert
Seek different,-54.019275,-22.007298,20305,2026-04-10,Grassland
Others face,49.323338,125.160422,43726,2022-11-08,Forest
Adult chair,-56.169883,169.624973,7009,2025-10-03,Freshwater
Recognize hundred,-7.752382,125.931566,89284,2017-11-13,Marine
Piece ability,3.204649,-153.633642,18098,2020-05-16,Grassland
Mother the,66.074519,95.217142,13182,2019-06-28,Desert
Magazine father,71.331095,-67.578736,46969,2025-12-28,Freshwater
Chair how,21.226743,-119.997481,29234,2020-06-12,Freshwater
Evening owner,-32.04267,-101.796403,43114,2025-10-02,Freshwater
Interesting financial,-45.681232,-144.675789,23460,2020-01-26,Marine
Light draw,28.185642,-25.258514,75169,2020-02-18,Urban
Might stop,-74.25707,-109.978095,97488,2024-11-22,Grassland
Democrat likely,-29.932471,155.579795,84750,2020-01-01,Freshwater
Clear social,-8.526867,2.84865,73017,2021-12-04,Desert
Soldier after,-15.967966,-15.071748,19550,2023-07-17,Desert
Should pull,72.86161,114.154218,18519,2017-12-19,Marine
Hair boy,-9.717946,-106.309944,57163,2019-04-12,Urban
Spring oil,31.188888,178.735182,26945,2020-05-04,Freshwater
Woman energy,-83.013052,25.383477,18872,2023-03-18,Grassland
Discover who,63.380484,-31.199992,81388,2021-08-10,Desert
Move treatment,-72.449169,-22.444673,784,2020-12-14,Wetland
Laugh place,75.335471,-109.342914,90454,2018-02-10,Marine
Information home,30.519731,-152.159836,15660,2023-06-09,Wetland
Explain finish,-70.229867,149.077597,99453,2024-03-17,Grassland
Before Mrs,57.780658,18.83694,34745,2020-12-05,Tundra
Voice send,-55.363436,-40.826179,95507,2025-10-31,Forest
Wrong others,-55.479557,111.196277,16976,2018-05-16,Urban
Population drug,80.077079,137.519451,34826,2021-05-01,Freshwater
Money example,27.339934,133.161616,39536,2017-10-06,Wetland
Today attention,52.946276,-27.323486,17332,2020-03-06,Urban
Through before,-35.399442,-84.28873,49018,2022-08-31,Marine
Future attention,89.778838,-9.969293,85130,2022-01-05,Marine
Likely staff,33.590491,-29.552588,84342,2023-07-27,Forest
Age collection,5.165743,14.862316,54026,2025-08-02,Forest
Set design,-20.999276,-37.176134,580,2022-10-21,Urban
Soldier little,-70.273306,-18.026541,79692,2024-09-02,Freshwater
Stop despite,1.683987,127.429282,60973,2026-01-17,Tundra
Brother thousand,14.324006,-136.008186,79487,2020-12-27,Urban
During skill,-2.230293,-134.663744,69286,2020-03-16,Desert
Common answer,20.939978,152.512905,29849,2022-05-01,Freshwater
Here ball,69.378384,-129.719898,48311,2017-12-05,Desert
Pay again,19.88999,40.971264,69911,2023-12-03,Desert
Store ask,-54.980299,59.449356,14357,2023-08-30,Grassland
Author majority,-60.597443,104.745112,7209,2016-10-10,Freshwater
Yourself situation,-82.72681,-146.730191,52303,2024-03-04,Forest
Career still,-87.174607,107.012324,68861,2020-02-12,Wetland
Land girl,-7.828013,-119.681594,34495,2024-06-26,Marine
Same public,66.044358,-75.814707,58327,2017-11-16,Tundra
Power religious,26.964143,73.907936,46661,2026-01-13,Marine
Challenge mention,-26.481639,102.52371,64494,2019-08-10,Marine
Southern military,54.099751,-137.105588,15489,2018-02-03,Tundra
Main wind,-31.948419,-94.071448,6023,2022-05-14,Marine
Improve system,-27.813997,81.157633,7340,2016-12-21,Urban
Hit young,44.055484,-92.047464,9772,2021-08-15,Marine
Enjoy be,-76.637324,-106.055935,58559,2017-01-01,Freshwater
Fish both,15.919495,-123.46107,1750,2020-10-06,Tundra
Available politics,17.427216,37.637591,53295,2021-09-29,Freshwater
Central adult,-79.027374,-131.947477,48465,2019-06-04,Freshwater
Affect set,71.871485,-60.922844,49228,2024-07-28,Grassland
Rich true,73.784958,97.002567,42146,2021-03-31,Freshwater
Above opportunity,-15.550573,38.882205,38231,2024-04-17,Grassland
Total couple,-86.276921,-34.316346,21698,2018-08-11,Wetland
Check article,25.595593,-141.914334,51469,2020-11-23,Grassland
Gun design,82.648852,150.922038,19237,2022-11-04,Forest
Figure reason,-76.916208,-124.607678,62142,2021-05-23,Marine
Newspaper and,89.489805,-92.174695,9522,2024-05-02,Freshwater
Whom rich,-79.430888,143.166526,19093,2023-03-06,Tundra
Professor major,-27.569946,-118.171963,6247,2016-10-16,Urban
Find your,-30.792204,70.905153,15383,2025-06-20,Freshwater
Piece home,-0.366955,11.948822,63471,2023-05-31,Freshwater
From newspaper,68.655221,129.462063,21602,2019-11-06,Freshwater
Class travel,-86.171443,-16.20439,69958,2019-04-30,Tundra
Spring be,21.335364,-157.083125,56071,2018-07-29,Desert
Collection their,52.195541,-108.274047,48305,2022-11-30,Marine
Forward interest,88.691542,153.567073,37030,2023-08-14,Wetland
Attack trouble,9.058347,163.899753,11523,2020-04-03,Wetland
Natural teach,39.368464,-137.260019,22587,2023-03-27,Grassland
Cup marriage,88.612642,-37.974987,67177,2021-11-12,Tundra
Day reason,82.893349,146.737544,66857,2025-09-03,Grassland
Appear message,52.137133,102.682836,86921,2020-03-13,Urban
Game bag,-25.866831,-96.870547,30997,2022-04-14,Desert
Have spring,82.225528,118.637099,10826,2022-02-10,Freshwater
Serious note,63.04875,61.357574,36252,2024-07-30,Wetland
Health store,-22.983259,-112.411827,83424,2025-09-21,Freshwater
Human technology,48.26621,-89.232949,2715,2022-07-30,Desert
It set,-22.230726,24.210549,39309,2023-04-27,Desert
Middle style,61.762578,118.514725,49880,2018-01-13,Tundra
Management meeting,-83.93848,-141.859306,24538,2022-02-06,Grassland
New task,75.888631,-120.354028,81814,2025-01-20,Freshwater
Type talk,-17.970495,120.009632,30741,2017-12-20,Wetland
Maybe heavy,-48.712404,-155.872155,38839,2020-03-05,Wetland
Eye wear,-73.176732,101.223103,49743,2019-12-14,Tundra
Less number,-85.608386,138.953909,54391,2025-10-19,Grassland
Three economy,36.461756,177.115384,66280,2026-02-09,Tundra
Light grow,-64.540027,-158.726939,25970,2020-05-11,Tundra
Everything together,-66.528811,-17.941195,74737,2020-08-03,Urban
Paper stuff,-58.141007,3.612097,89102,2019-04-06,Forest
Necessary challenge,68.678078,-50.711002,23283,2023-05-30,Grassland
