species,latitude,longitude,population,date,habitat
Half language,-85.155576,-19.800123,47673,2017-11-30,Grassland
Speak position,-33.264717,113.226438,73455,2022-08-14,Wetland
Blood manage,-20.402034,40.956154,33516,2017-01-11,Grassland
Arrive college,-37.528244,105.022631,84032,2018-09-23,Freshwater
Boy may,5.754848,-19.918246,65162,2023-02-05,Wetland
Employee common,24.818859,-60.171289,17015,2022-06-19,Wetland
Direction heart,-67.382174,61.502385,63671,2020-09-24,Tundra
Card maybe,71.879419,109.008445,35035,2018-10-13,Tundra
Other our,-81.604093,96.578769,45358,2022-04-13,Marine
Material war,30.810846,42.406481,84612,2024-03-26,Grassland
Main evening,-46.849547,7.405879,33213,2021-12-18,Desert
Bar debate,-12.0437,9.727427,11055,2025-05-15,Grassland
Imagine have,88.843915,-103.576174,60573,2025-12-10,Urban
Boy population,89.415865,-171.125496,26878,2024-05-19,Desert
Deal rate,47.910337,111.953559,35178,2019-03-21,Marine
Born born,-70.690281,24.762165,32890,2017-08-07,Desert
Conference area,42.962522,-105.207462,87512,2023-10-02,Tundra
End music,-52.257212,40.35395,31395,2023-03-27,Urban
White government,-54.107965,-141.012162,63742,2021-03-14,Grassland
Run tonight,89.91745,97.674625,43856,2026-07-14,Forest
Each never,2.99622,-170.154648,67905,2021-12-23,Freshwater
Blood else,56.840125,100.554222,9874,2018-07-08,Wetland
Imagine provide,71.721539,66.99012,72371,2024-08-25,Marine
Fish score,-57.17544,65.781841,1018,2023-09-02,Freshwater
Town unit,-43.722361,-102.116489,57339,2017-12-22,Urban
Decide push,41.453727,-104.136038,55144,2021-12-19,Grassland
Ever him,-34.725297,91.588927,34874,2020-02-10,Grassland
Bring various,-38.65281,-79.656731,45445,2020-06-09,Desert
Week local,12.568691,-165.420024,13487,2026-02-16,Tundra
Reveal own,13.733996,-69.090757,66420,2016-12-08,Tundra
Hold poor,32.130756,68.505009,65601,2024-11-30,Wetland
General thing,-64.172935,-173.235194,67339,2022-04-07,Tundra
National return,-83.20262,4.018882,38817,2020-08-03,Grassland
Size yard,77.089989,106.260423,35707,2022-02-15,Wetland
Relationship bit,64.703879,56.243697,19739,2019-01-10,Forest
Stuff through,-63.039365,-122.087837,47279,2021-06-26,Freshwater
All discover,-87.031529,-129.876968,77343,2018-07-07,Desert
Reality policy,-44.984323,-47.376665,56151,2021-12-14,Tundra
Weight tree,-32.37076,96.171052,45338,2019-08-07,Freshwater
Lead idea,-47.25376,13.17286,28657,2021-05-02,Grassland
Religious officer,-56.564598,-129.528736,73715,2021-04-28,Forest
Thing same,-14.252251,62.42706,95521,2020-08-18,Urban
Against join,-8.961127,131.350201,37898,2019-08-15,Wetland
Tonight natural,-44.625887,35.436118,39733,2016-10-25,Marine
Others clearly,71.861524,86.975754,51528,2023-03-28,Tundra
Audience itself,65.533012,144.423749,51590,2021-02-23,Freshwater
Music war,-70.814775,-166.885055,61542,2021-05-29,Forest
Risk check,-15.846203,46.235626,90999,2023-08-09,Tundra
Even show,-21.473659,107.44392,86918,2020-10-07,Desert
History study,-73.789677,155.332006,25772,2025-02-25,Tundra
Charge as,-30.287125,-126.533905,31256,2021-05-03,Tundra
Near data,-82.203124,41.45245,55416,2024-07-03,Forest
Again leader,2.331831,119.261495,87960,2021-03-20,Grassland
Small word,13.53141,57.891154,54049,2018-06-25,Wetland
He several,-6.226859,-56.937686,67495,2022-08-23,Urban
All start,24.681799,149.043163,27636,2019-06-13,Wetland
Stand pull,75.31464,-124.288247,42722,2018-09-09,Desert
Their window,85.687545,-131.0287,53340,2022-10-06,Freshwater
Rise mission,75.985449,56.770563,26249,2020-07-17,Grassland
Hot drug,-83.790082,-56.438367,26003,2025-11-20,Grassland
Their add,-76.669669,165.22226,52975,2021-07-22,Urban
Available economy,-13.506581,2.009801,54286,2020-04-20,Desert
However boy,-2.921295,119.925928,81468,2020-09-26,Tundra
Forward key,2.61484,-104.490512,33709,2020-07-09,Urban
As spend,34.062918,-125.869449,41034,2016-09-15,Forest
Talk network,2.321231,179.076606,22821,2017-11-17,Freshwater
Approach interview,74.095961,-17.015401,6141,2016-09-30,Forest
Character accept,-23.875657,145.105862,55667,2024-08-06,Marine
Include above,-39.228677,162.985536,67177,2020-05-23,Freshwater
Few project,34.869145,58.185235,42874,2021-10-14,Urban
Color fly,69.670739,-13.999729,30220,2023-12-22,Marine
Good surface,28.713289,-143.440749,56038,2018-12-02,Urban
Of any,-83.702313,43.422138,54227,2023-07-08,Grassland
Arrive order,-21.827772,23.51291,68011,2018-07-26,Freshwater
Husband yourself,17.551505,-61.790998,93028,2023-09-26,Freshwater
Clear create,-50.456488,-35.56316,48392,2025-08-10,Tundra
Meet power,-12.007199,-167.504667,51647,2023-03-14,Freshwater
Best environment,33.140512,-56.536717,86463,2020-06-13,Urban
Hit democratic,85.40391,57.065801,30269,2022-12-01,Marine
Let science,-13.661116,126.809912,45390,2025-05-21,Wetland
Cut past,-75.924153,37.781557,76387,2018-01-24,Marine
Mind my,57.833908,-29.776762,66015,2020-11-13,Urban
Table doctor,-15.710941,36.322722,57896,2019-05-07,Urban
Others turn,13.904762,157.532514,8137,2023-08-14,Desert
Order during,56.986379,115.375016,22429,2022-03-31,Marine
Voice carry,74.716986,-131.277997,86542,2018-10-16,Urban
Within attention,-35.576345,5.069301,42718,2025-07-21,Wetland
Lead poor,-63.503909,27.821468,10026,2022-05-31,Desert
Trip very,-59.665906,-152.013583,73213,2026-01-02,Tundra
Religious find,-55.63638,-104.785145,85847,2024-11-17,Grassland
Institution social,67.277698,167.175256,23801,2024-08-11,Urban
Provide event,-84.535392,55.679699,43282,2024-09-06,Urban
Cause tell,2.858437,-179.564964,53696,2020-10-17,Forest
Third service,-54.861975,4.645997,39473,2025-11-27,Marine
Particular field,7.024623,-166.233772,18547,2020-03-05,Tundra
Near character,-25.51124,-136.246891,9842,2019-08-07,Grassland
The set,-66.44307,-171.764712,9173,2020-08-23,Urban
Again next,-19.319979,-58.964086,63438,2017-07-09,Desert
Certain election,85.942803,-178.452993,18053,2023-11-28,Forest
Truth yet,17.819018,-0.915398,49447,2024-05-31,Freshwater
Study drop,-43.359532,0.107456,66454,2026-06-25,Wetland
Her remain,-76.563289,-111.255013,34419,2020-10-02,Tundra
Trade else,-85.602591,-46.636442,99819,2022-03-10,Tundra
She health,35.554781,172.451568,60249,2023-06-24,Freshwater
True director,-43.46099,-108.991807,49607,2024-09-18,Freshwater
Purpose foreign,-59.466045,-28.123452,47176,2023-11-25,Marine
Eight provide,66.896927,-52.795188,9733,2025-11-05,Grassland
Assume various,17.405946,124.502698,75326,2023-12-22,Desert
Focus job,24.963626,41.328922,487,2025-07-22,Freshwater
Cell outside,-1.785295,36.253746,45378,2025-03-22,Grassland
Everyone newspaper,-67.608577,-73.82753,14746,2017-04-07,Marine
Child worker,0.660065,-4.67007,64397,2017-04-04,Forest
Air believe,66.528634,-57.328963,2457,2024-06-08,Grassland
Oil happen,14.423847,-10.677875,18035,2024-08-01,Urban
Analysis herself,-69.050304,-160.570378,7289,2021-02-21,Grassland
Sit likely,-43.073502,-133.760574,69832,2021-03-04,Freshwater
Paper any,81.109102,122.163252,49385,2017-03-27,Forest
Important tree,-50.977276,133.991083,12767,2022-02-02,Tundra
Food history,-20.478993,42.642646,12064,2022-07-04,Desert
Campaign natural,43.02009,-158.338061,56045,2023-07-19,Marine
Adult down,-69.69271,-53.352418,33257,2024-03-01,Tundra
Growth move,-13.145399,103.276837,80577,2026-06-25,Freshwater
Feeling should,13.934694,-11.141709,42618,2024-10-25,Urban
Prepare kid,16.562786,-160.823437,98978,2019-07-21,Wetland
Collection art,-5.764087,-15.735712,38758,2019-05-16,Grassland
Toward once,-55.900613,-143.634869,16140,2019-04-05,Tundra
Federal member,11.056832,124.470571,40042,2017-09-07,Marine
Agree resource,-0.585749,-72.862444,12512,2024-03-11,Wetland
Hold cell,76.362076,-149.607894,26736,2016-09-21,Forest
Find old,-2.487298,168.753293,15388,2021-11-30,Tundra
Culture first,50.275333,53.668296,86842,2022-01-21,Marine
Trip mouth,21.26207,0.347419,27422,2023-09-14,Tundra
Another ask,-62.758323,73.606113,74902,2023-11-22,Desert
None threat,-55.320662,48.80731,39041,2017-03-30,Wetland
Everything significant,-10.064785,-118.838464,87274,2022-01-06,Grassland
Resource image,-37.616243,168.254501,88393,2019-06-06,Freshwater
Similar guy,-58.611253,142.586732,92951,2022-07-06,Urban
Establish stand,48.020104,-142.826769,99663,2026-02-18,Marine
Possible move,-84.627233,90.933426,66794,2018-09-20,Wetland
Identify young,86.931691,93.790804,68966,2025-04-15,Tundra
Store over,-10.833599,-105.75493,70212,2022-03-31,Desert
Provide nation,40.491512,158.199432,3302,2023-11-13,Desert
Have food,72.404283,-14.44986,40903,2016-12-09,Desert
Recently executive,-28.685432,-121.237747,19336,2023-03-30,Freshwater
That ground,86.332277,136.990078,72005,2022-04-14,Grassland
Author near,69.686141,149.604026,88769,2025-07-16,Urban
Instead wall,-32.041183,175.406739,71613,2024-12-23,Marine
Rich pattern,2.99562,-87.392375,74996,2022-12-24,Urban
Our under,55.155579,21.762066,280,2020-01-26,Desert
Quite TV,-30.682366,-43.411584,87673,2022-12-17,Marine
Ahead future,48.963937,-25.065089,74493,2021-03-13,Grassland
Evening establish,-26.842421,152.074182,61078,2017-09-25,Urban
Rich building,-79.671455,-137.854129,26690,2017-03-05,Desert
However along,-10.999121,-112.54056,47714,2022-10-12,Marine
Ten herself,-16.989625,61.027413,13359,2022-04-17,Desert
But road,-79.265673,-16.627473,10907,2020-12-14,Marine
Here two,27.407212,-107.01491,38390,2023-06-17,Urban
Generation law,24.499121,-50.207804,2758,2016-09-11,Freshwater
Least listen,-15.657571,87.901121,14096,2022-12-12,Marine
Yet create,-56.86944,-2.581679,18278,2024-12-27,Urban
Attorney actually,47.774402,-92.988596,92133,2021-01-11,Tundra
Participant Congress,58.287657,154.784183,3724,2018-10-08,Urban
Teacher police,-11.885474,138.447524,15841,2024-07-13,Wetland
Operation skin,-58.931866,-165.72016,64813,2022-04-13,Freshwater
Pay three,10.891984,151.941728,67237,2026-04-17,Marine
Director ten,-40.657747,-173.759048,3462,2021-09-01,Tundra
Plant forget,25.899011,-136.026887,59812,2016-11-02,Urban
Maintain receive,38.673697,21.781343,53181,2024-08-04,Tundra
Do include,13.808548,-44.359453,85687,2022-05-19,Urban
Discuss visit,36.440367,-161.264686,92161,2021-05-13,Forest
Your tell,8.1923,118.53187,78328,2021-07-09,Tundra
Maybe break,-79.900846,151.80658,41985,2020-09-26,Urban
Heavy member,-73.023119,-29.900908,53005,2020-09-30,Wetland
Billion environment,83.314407,-100.970985,39394,2019-07-11,Forest
Property support,-25.325151,137.18511,40105,2018-02-02,Tundra
Indeed generation,54.92121,-113.03338,73190,2019-03-17,Grassland
Place degree,-7.342794,86.828401,5499,2021-06-04,Marine
There cost,69.763561,-39.949467,70663,2019-01-09,Urban
Change along,-58.154608,178.060108,57204,2017-06-28,Tundra
Candidate small,-65.170228,-57.888228,77179,2018-01-19,Tundra
Condition degree,32.796632,25.123736,48861,2017-11-12,Tundra
Personal later,-81.14429,144.330739,5133,2019-10-10,Wetland
Walk forward,41.110513,-102.831904,75277,2021-04-16,Grassland
Father north,22.338342,-76.933583,58816,2022-07-27,Wetland
Sort vote,35.413362,107.840652,71488,2021-02-18,Wetland
That consider,-41.764053,-112.997654,12757,2026-05-08,Wetland
Each throughout,14.293147,-91.305064,55927,2021-11-08,Urban
Be future,15.904785,128.7067,4011,2021-08-31,Marine
Put prove,56.471644,-50.091174,32500,2022-11-15,Wetland
Look full,8.551153,132.768948,8516,2019-07-26,Marine
Summer college,88.16671,167.437799,7688,2019-05-25,Forest
Too much,-2.715472,-151.189633,29012,2024-07-10,Tundra
Clearly agency,-2.684591,-29.912842,30123,2017-09-06,Forest
Reduce Mr,-48.757585,-116.657012,70113,2016-09-25,Marine
Laugh themselves,-42.462471,0.974222,78438,2025-01-25,Forest
Memory one,53.76021,137.016137,13002,2024-10-15,Grassland
Middle right,-1.202769,-46.136272,74602,2025-09-06,Marine
Sense first,-42.552869,-43.168278,72618,2019-07-22,Tundra
Institution message,5.117933,75.240169,13473,2017-05-19,Urban
Choose give,-85.346833,8.440114,7976,2023-05-15,Tundra
Say suggest,14.600783,-89.061971,85378,2019-10-13,Wetland
Camera customer,-73.270093,32.517474,4005,2023-09-03,Grassland
Trip bill,-25.368355,110.540607,19719,2018-10-09,Wetland
Market country,71.82671,-57.262128,65861,2023-06-26,Tundra
Clear article,70.983941,-106.879566,6564,2024-10-23,Urban
Technology true,70.684201,-83.151841,87699,2017-01-14,Freshwater
Air southern,-40.635925,111.875803,84085,2025-05-29,Forest
Institution expect,45.795437,-92.306961,79826,2020-12-21,Marine
Identify week,64.946833,-71.757222,52188,2023-09-15,Freshwater
Window sister,33.924463,-20.62053,80908,2025-12-26,Wetland
Drive plant,-13.700563,39.824683,52680,2026-04-08,Grassland
Talk age,68.020524,13.795247,47186,2024-10-06,Wetland
After toward,17.87772,70.913564,94787,2018-05-06,Forest
Star sort,-27.147857,127.4032,80834,2019-05-25,Freshwater
Try window,11.660934,-176.984782,47183,2024-01-27,Forest
Now should,25.47123,-70.703129,26378,2016-12-19,Tundra
Opportunity be,11.985749,153.169022,66987,2018-02-01,Wetland
Not fish,52.701675,-36.733628,17299,2022-08-19,Grassland
Where take,-48.249455,88.296642,10839,2019-08-14,Desert
Stage week,82.513647,-104.127036,96638,2024-03-16,Urban
Official side,-59.137921,-177.342742,72576,2020-05-23,Desert
Hope control,4.365766,1.119183,91985,2022-11-14,Forest
Member beautiful,45.645738,30.320462,46552,2020-02-24,Wetland
Production however,2.575193,64.639264,63747,2016-10-06,Forest
Provide mother,56.238813,125.814345,75166,2025-06-06,Desert
Cell woman,-61.743893,-144.937499,5778,2025-04-06,Tundra
Mother first,-61.557069,145.097122,60342,2024-06-21,Urban
Get poor,-73.553207,7.906167,22594,2018-04-08,Desert
Tough tend,14.4806,-93.261299,20981,2024-01-26,Grassland
Common concern,-25.90085,-15.341222,36367,2020-07-25,Tundra
Meeting should,20.275306,99.762096,36239,2017-07-14,Freshwater
Another where,62.422965,161.692994,87738,2016-10-19,Tundra
It professor,-30.159398,103.747141,46883,2024-07-22,Tundra
Class system,-47.409386,-68.781849,47239,2024-12-15,Grassland
Me partner,8.107943,-75.392327,61797,2020-07-06,Freshwater
Compare can,43.629891,175.905936,28838,2025-03-03,Tundra
Hour almost,-33.734432,151.691749,9183,2017-05-07,Urban
Ok choice,-9.666966,129.998362,72941,2019-05-04,Wetland
May employee,-2.043612,-125.630214,22146,2025-02-11,Tundra
Professional past,60.164274,43.414412,34665,2019-07-03,Tundra
Institution off,-29.466169,20.129612,35680,2025-02-27,Freshwater
Law speech,70.567336,-126.839695,55981,2022-04-30,Grassland
Art camera,19.610237,2.772143,22513,2020-04-27,Wetland
Card TV,-51.300977,14.77037,35920,2022-09-04,Grassland
Security view,-81.313055,132.927731,42467,2019-09-27,Freshwater
Artist wish,77.578595,-165.9491,12684,2023-10-09,Forest
Position send,19.206285,142.030925,96203,2021-01-05,Grassland
Smile truth,43.929991,-168.605996,98395,2017-12-03,Desert
Wait why,-62.913984,133.360614,15410,2019-12-04,Freshwater
Degree government,11.129581,-73.221942,19483,2018-07-28,Grassland
Election part,9.627707,-118.544179,80608,2021-03-19,Wetland
Sport offer,83.375717,-140.176725,49846,2018-08-15,Wetland
Heart travel,-72.773156,74.375904,27090,2022-11-23,Marine
Indeed drive,-15.32319,-22.838917,99145,2022-09-15,Tundra
Machine every,17.144489,12.036363,700,2024-09-08,Forest
Security parent,36.120071,44.402502,10473,2020-09-03,Forest
Appear put,-41.590971,174.729878,53016,2019-04-11,Freshwater
Miss claim,-86.292873,28.41375,58632,2025-04-18,Grassland
Relationship inside,30.221259,135.813466,66017,2024-09-02,Tundra
Agency last,-43.122318,50.421005,36535,2020-03-13,Tundra
Feeling little,-50.007183,-147.347607,71088,2022-09-01,Forest
Organization certain,83.5189,-110.890346,27953,2017-12-16,Tundra
Often operation,57.196277,21.052951,65889,2016-09-12,Desert
He half,18.285453,76.715942,95862,2017-06-07,Tundra
Specific walk,-62.553693,109.664614,86138,2021-04-19,Tundra
Better hundred,27.572485,115.587193,18824,2019-08-17,Wetland
Take rather,-30.106793,150.786403,90235,2017-04-08,Wetland
Us coach,-39.565343,-151.638749,57102,2022-07-25,Urban
Range myself,-3.637326,-78.902532,56476,2023-06-07,Desert
Ball office,-57.293369,84.443273,67709,2019-05-15,Urban
Push me,9.425739,-107.316389,84130,2016-11-17,Wetland
Investment or,71.274038,-3.423178,17350,2018-04-29,Desert
Also enjoy,-32.332742,-77.158109,96895,2025-02-28,Urban
Big book,23.375525,160.358363,27988,2019-11-11,Forest
Certain book,3.037383,122.241488,88800,2020-06-25,Grassland
Country administration,89.476166,6.186988,56586,2023-06-11,Desert
Position base,-21.935975,-129.862316,29494,2022-05-03,Marine
Side red,83.723957,87.873721,31348,2025-02-12,Desert
Court toward,6.171306,41.179533,71323,2016-09-04,Forest
Since soldier,-1.564781,28.158068,55522,2016-09-24,Wetland
Some nearly,-46.856967,-142.500977,79736,2022-07-15,Marine
Yeah black,-46.121685,-22.101011,19510,2020-12-09,Marine
Quickly although,-77.223132,145.166285,86650,2021-07-10,Grassland
Music generation,56.348004,147.364554,96707,2021-11-22,Tundra
Expect risk,-12.070179,146.302384,14722,2025-06-29,Forest
Someone security,77.36985,90.143304,81195,2023-05-09,Marine
Case project,61.5813,154.32568,76453,2016-10-06,Wetland
Cold customer,-17.524218,-21.065197,1667,2020-10-20,Forest
Wrong respond,24.416113,30.351886,41627,2018-03-23,Forest
Mother discover,-77.184803,-48.448814,73572,2025-11-24,Tundra
Attack miss,-66.504107,-40.948315,61896,2026-04-21,Freshwater
Billion challenge,-56.786223,-18.969965,14172,2021-08-12,Forest
Her recent,30.64822,-59.087528,20086,2021-10-08,Marine
Wear serious,44.22679,-17.666465,3826,2023-07-29,Forest
I hard,-69.708805,68.485871,27182,2018-09-13,Tundra
West ever,-52.053128,-35.718879,78223,2024-09-29,Urban
Land before,-17.885859,63.872106,21746,2025-03-17,Tundra
Law particularly,83.493676,-118.61799,68880,2020-10-14,Desert
Follow property,-32.898224,-132.280447,16413,2018-07-31,Urban
Write instead,-6.630461,57.524343,38994,2024-07-12,Marine
Statement moment,44.561828,-177.881686,51217,2020-04-19,Urban
Final they,-34.966094,-166.435825,49314,2025-01-14,Wetland
Only clear,32.345722,127.604687,74119,2020-05-18,Forest
Smile work,-85.261824,-172.483442,90116,2021-02-28,Forest
Position thank,72.163974,105.226759,38575,2024-11-12,Freshwater
Course what,6.215524,61.932106,19571,2018-03-18,Marine
Language than,-44.28601,-108.756794,3825,2026-02-11,Desert
Box rock,77.587868,-158.775015,38690,2023-03-20,Urban
Girl put,88.824177,23.794763,48762,2020-08-13,Desert
During bill,-5.187943,39.683236,11210,2018-12-16,Forest
Issue management,-64.573764,155.867421,67221,2023-04-11,Tundra
