compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N2O1,303.04,N/A,196.889,Carbohydrate
Serotonin,C3H34N3O3,749.57,11.62,136.334,Neurotransmitter
Dopamine,C9H33N4O8,355.27,N/A,493.854,Hormone
Caffeine,C20H14N1O10,63.33,11.17,464.536,Neurotransmitter
Adenosine triphosphate,C13H39N2O6,242.72,5.0,466.1,Amide
Ethanol,C9H6N3O0,558.89,8.23,268.956,Carbohydrate
Serotonin,C9H33N0O3,674.65,13.12,818.736,Nucleotide
Urea,C20H14N0O0,226.59,8.22,581.959,Hormone
Aspirin,C12H2N3O4,589.45,9.72,837.407,Nucleotide
Glucose,C7H10N1O6,456.22,8.11,749.352,Alkaloid
Aspirin,C12H4N0O3,666.44,N/A,893.89,Organic Compound
Caffeine,C9H31N2O9,199.14,9.1,431.351,Hormone
Aspirin,C3H10N5O2,231.21,3.26,173.288,Alcohol
Dopamine,C16H31N0O4,157.04,3.3,851.759,Carbohydrate
Serotonin,C1H38N4O6,397.38,10.18,890.028,Alcohol
Adenosine triphosphate,C14H39N2O9,407.02,5.24,957.248,Alkaloid
Ethanol,C13H6N2O8,614.97,6.55,739.224,Lipid
Dopamine,C17H21N5O1,154.92,10.48,669.945,Organic Compound
Aspirin,C20H32N4O9,52.05,N/A,657.4,Carbohydrate
Caffeine,C16H21N2O5,343.13,N/A,890.573,Neurotransmitter
Serotonin,C12H19N0O3,865.6,6.77,859.448,Alcohol
Dopamine,C18H8N0O9,368.94,11.63,609.292,Lipid
Serotonin,C1H29N5O1,596.81,3.1,818.999,Carbohydrate
Caffeine,C9H18N1O6,625.47,5.22,902.907,Amide
Caffeine,C16H5N3O7,576.68,13.11,287.823,Neurotransmitter
Caffeine,C10H33N1O6,749.67,N/A,340.622,Amide
Adenosine triphosphate,C12H1N1O8,77.99,2.49,776.734,Nucleotide
Adrenaline,C2H20N0O1,780.21,4.88,647.269,Hormone
Adrenaline,C20H13N4O7,223.85,3.09,192.165,Lipid
Dopamine,C9H30N4O10,346.28,4.14,326.751,Carbohydrate
Serotonin,C13H14N4O3,766.78,N/A,636.898,Amide
Aspirin,C11H23N3O9,923.09,3.11,695.555,Carbohydrate
Glucose,C2H31N0O4,205.84,N/A,15.232,Lipid
Adrenaline,C9H17N5O9,96.16,10.0,451.424,Alcohol
Cholesterol,C15H34N4O6,306.71,4.07,218.13,Organic Compound
Serotonin,C17H28N3O2,77.26,5.14,363.953,Amide
Aspirin,C4H24N3O6,232.54,11.03,613.348,Carbohydrate
Caffeine,C6H23N3O6,272.65,2.13,995.096,Neurotransmitter
Aspirin,C10H31N2O3,186.3,N/A,586.239,Organic Compound
Cholesterol,C20H29N5O10,713.36,N/A,639.514,Neurotransmitter
Ethanol,C7H16N2O10,475.83,9.22,645.007,Alcohol
Urea,C15H31N4O7,802.11,7.63,29.292,Organic Compound
Glucose,C7H17N1O1,401.41,9.81,285.075,Organic Compound
Urea,C20H19N3O3,385.5,2.13,374.525,Hormone
Adrenaline,C11H9N0O3,458.98,10.0,226.168,Nucleotide
Urea,C7H3N5O4,216.75,2.19,515.212,Alkaloid
Cholesterol,C7H40N2O7,284.64,N/A,0.106,Alkaloid
Adenosine triphosphate,C4H24N5O8,820.71,11.92,285.547,Alcohol
Aspirin,C3H33N4O0,109.02,11.24,239.582,Nucleotide
Serotonin,C8H23N4O0,204.68,4.3,383.237,Carbohydrate
Glucose,C2H26N3O3,288.74,5.03,638.459,Amide
Adrenaline,C16H13N1O5,422.35,6.86,567.628,Carbohydrate
Caffeine,C14H27N5O4,783.0,N/A,506.753,Lipid
Glucose,C9H11N5O7,563.66,1.99,990.176,Nucleotide
Aspirin,C18H17N2O2,927.51,N/A,96.87,Lipid
Cholesterol,C19H35N3O7,803.27,6.79,404.254,Organic Compound
Serotonin,C16H24N4O9,519.83,N/A,985.639,Hormone
Dopamine,C12H24N4O6,441.38,8.25,662.035,Neurotransmitter
Adrenaline,C20H39N1O6,214.13,6.93,342.235,Alkaloid
Cholesterol,C5H29N2O9,790.48,9.79,11.165,Alcohol
Ethanol,C20H18N3O9,726.82,2.47,661.262,Organic Compound
Dopamine,C12H12N1O6,622.52,N/A,266.939,Organic Compound
Caffeine,C13H1N4O7,396.48,N/A,665.64,Hormone
Adrenaline,C14H19N0O7,350.22,10.67,341.119,Nucleotide
Urea,C1H11N0O9,362.25,N/A,981.323,Lipid
Serotonin,C17H38N2O10,566.92,N/A,55.144,Neurotransmitter
Glucose,C17H1N0O4,304.5,12.66,123.507,Nucleotide
Ethanol,C12H13N1O0,538.61,10.37,200.446,Nucleotide
Urea,C4H1N5O2,985.67,1.99,196.361,Nucleotide
Ethanol,C16H6N3O1,695.43,N/A,278.491,Hormone
Cholesterol,C10H7N4O2,627.39,1.69,298.984,Hormone
Aspirin,C11H30N3O8,971.62,12.64,95.92,Hormone
Ethanol,C8H6N4O4,242.0,2.98,571.873,Carbohydrate
Serotonin,C9H35N2O3,488.21,N/A,903.603,Amide
Serotonin,C1H2N5O4,498.61,9.15,33.138,Hormone
Cholesterol,C6H28N4O10,200.11,5.6,754.404,Alkaloid
Urea,C9H36N5O1,167.89,5.67,800.392,Lipid
Ethanol,C9H3N2O8,693.6,9.17,613.898,Organic Compound
Adenosine triphosphate,C17H7N2O10,852.48,N/A,960.858,Alcohol
Adrenaline,C6H4N0O7,526.75,12.12,267.894,Carbohydrate
Caffeine,C20H37N4O6,518.18,1.87,428.339,Hormone
Aspirin,C9H21N0O8,440.28,2.58,315.523,Carbohydrate
Ethanol,C14H5N5O4,677.08,3.74,286.023,Amide
Glucose,C16H11N3O0,115.62,10.53,21.411,Alcohol
Serotonin,C9H5N2O7,868.13,3.5,174.78,Amide
Urea,C17H12N4O0,919.95,13.19,416.054,Lipid
Ethanol,C1H12N1O9,807.28,3.2,842.557,Lipid
Glucose,C3H4N5O5,81.41,5.01,824.788,Carbohydrate
Cholesterol,C13H13N5O1,408.1,N/A,569.449,Nucleotide
Caffeine,C19H11N4O1,879.84,2.02,414.407,Nucleotide
Serotonin,C12H5N4O5,178.65,10.9,121.499,Lipid
Cholesterol,C13H10N0O2,484.25,9.33,868.527,Neurotransmitter
Aspirin,C6H3N2O2,911.87,8.6,16.779,Alkaloid
Serotonin,C8H17N0O8,512.61,N/A,202.976,Carbohydrate
Adrenaline,C12H29N3O7,105.74,N/A,672.098,Carbohydrate
Aspirin,C20H38N1O10,198.61,8.65,392.785,Lipid
Dopamine,C13H28N1O9,216.31,5.92,895.606,Nucleotide
Glucose,C4H18N3O2,347.07,4.5,438.691,Alkaloid
Cholesterol,C5H14N1O6,591.52,N/A,599.719,Organic Compound
Serotonin,C16H37N5O7,932.53,5.53,253.459,Nucleotide
Dopamine,C10H17N2O7,441.53,6.89,594.89,Alkaloid
Ethanol,C16H16N3O4,661.94,8.6,300.024,Nucleotide
Glucose,C2H26N2O5,111.03,4.48,146.636,Amide
Aspirin,C20H3N2O2,156.2,3.97,92.121,Nucleotide
Dopamine,C6H10N3O0,530.24,N/A,766.252,Neurotransmitter
Serotonin,C8H27N0O0,395.24,11.71,947.314,Neurotransmitter
Aspirin,C13H7N4O3,757.78,N/A,824.354,Nucleotide
Dopamine,C14H20N0O4,308.23,9.73,102.47,Amide
Caffeine,C15H11N0O3,63.54,5.0,327.079,Alkaloid
Serotonin,C8H30N5O0,492.62,N/A,723.901,Nucleotide
Urea,C12H37N2O2,803.1,9.97,829.928,Alcohol
Adrenaline,C1H19N3O10,529.4,12.96,939.316,Amide
Aspirin,C12H18N1O6,372.39,9.7,896.72,Organic Compound
Adrenaline,C5H22N4O7,203.71,N/A,420.914,Amide
Dopamine,C6H8N3O9,676.31,3.94,502.859,Alcohol
Serotonin,C5H23N1O3,257.14,5.06,309.536,Alcohol
Aspirin,C14H24N4O9,767.0,2.13,102.137,Nucleotide
Cholesterol,C7H36N1O5,928.93,6.46,460.837,Alcohol
Adenosine triphosphate,C20H14N4O2,696.45,9.59,38.328,Carbohydrate
Adrenaline,C19H18N2O6,475.6,11.26,737.065,Organic Compound
Cholesterol,C7H5N1O6,913.75,6.51,314.708,Nucleotide
Adenosine triphosphate,C5H28N4O9,575.29,5.38,918.634,Nucleotide
Adrenaline,C10H31N2O6,291.58,10.15,239.017,Alcohol
Urea,C3H16N4O3,466.55,3.17,918.593,Neurotransmitter
Serotonin,C12H37N3O4,328.73,4.06,504.756,Hormone
Caffeine,C5H40N2O1,927.13,11.01,101.695,Carbohydrate
Cholesterol,C18H29N3O7,604.53,4.38,712.07,Neurotransmitter
Ethanol,C9H38N3O7,624.77,4.72,473.098,Organic Compound
Cholesterol,C8H9N5O0,539.43,6.48,530.98,Hormone
Adenosine triphosphate,C15H5N2O1,559.14,4.46,9.807,Amide
Urea,C15H31N3O1,309.35,4.41,596.455,Neurotransmitter
Cholesterol,C17H29N5O7,930.97,12.48,806.488,Nucleotide
Urea,C18H24N0O10,868.88,13.89,317.181,Neurotransmitter
Glucose,C16H19N5O7,772.89,6.34,907.48,Neurotransmitter
Ethanol,C11H23N4O4,203.21,3.46,881.523,Alkaloid
Glucose,C20H33N4O7,754.66,11.16,288.534,Hormone
Cholesterol,C18H35N5O0,82.34,1.19,882.689,Carbohydrate
Glucose,C1H28N5O10,707.81,4.3,907.745,Lipid
Dopamine,C1H18N4O3,240.73,7.56,158.707,Nucleotide
Glucose,C15H31N1O0,851.19,9.56,6.845,Lipid
Cholesterol,C2H13N5O2,286.96,7.1,83.544,Nucleotide
Serotonin,C15H18N2O1,154.32,10.61,474.596,Hormone
Adrenaline,C8H20N2O8,102.99,12.39,680.365,Alcohol
Dopamine,C5H32N3O8,825.0,5.79,125.49,Nucleotide
Cholesterol,C19H23N1O1,671.74,N/A,896.508,Nucleotide
Dopamine,C5H22N2O7,945.74,6.38,679.716,Neurotransmitter
Dopamine,C9H36N0O0,353.36,13.09,248.942,Lipid
Serotonin,C14H27N3O2,966.53,12.61,619.633,Amide
Dopamine,C7H31N0O4,446.49,6.68,594.151,Organic Compound
Adrenaline,C2H6N3O3,950.74,8.19,295.437,Nucleotide
Cholesterol,C17H25N5O4,812.54,2.79,747.866,Amide
Glucose,C1H7N0O7,123.01,N/A,428.368,Alcohol
Dopamine,C2H35N4O1,63.89,4.29,745.659,Carbohydrate
Caffeine,C9H36N0O3,297.23,7.51,862.935,Hormone
Adenosine triphosphate,C4H18N1O0,298.38,12.08,108.488,Alkaloid
Glucose,C8H23N0O6,148.7,12.98,68.557,Carbohydrate
Aspirin,C1H16N1O3,317.72,5.67,272.803,Hormone
Urea,C7H32N0O1,334.93,7.83,826.836,Nucleotide
Ethanol,C17H13N5O10,521.78,N/A,408.136,Lipid
Ethanol,C2H22N2O1,276.21,3.6,141.262,Carbohydrate
Adrenaline,C9H17N4O7,114.38,10.0,236.94,Amide
Aspirin,C13H5N2O9,152.39,8.03,810.982,Amide
Serotonin,C7H19N2O7,291.49,2.4,722.513,Alkaloid
Serotonin,C6H16N5O6,706.35,9.43,402.027,Carbohydrate
Ethanol,C17H30N5O5,940.25,4.14,266.012,Neurotransmitter
Urea,C4H30N2O1,351.73,5.07,108.579,Neurotransmitter
Glucose,C19H25N2O5,959.65,N/A,47.461,Organic Compound
Urea,C11H27N3O1,903.47,12.64,564.973,Alcohol
Aspirin,C3H20N4O8,82.95,9.88,506.098,Nucleotide
Serotonin,C7H9N0O10,158.84,11.69,390.59,Hormone
Serotonin,C2H2N1O1,839.47,8.98,708.271,Lipid
Ethanol,C2H36N3O3,359.94,3.51,455.159,Neurotransmitter
Caffeine,C2H10N5O10,845.39,6.85,532.406,Nucleotide
Serotonin,C12H14N2O9,577.29,13.9,395.302,Hormone
Ethanol,C20H38N0O4,861.11,N/A,392.977,Alcohol
Glucose,C6H10N3O5,260.77,N/A,909.172,Neurotransmitter
Caffeine,C18H19N2O2,232.88,2.58,239.922,Neurotransmitter
Aspirin,C13H28N1O7,530.94,4.4,479.188,Carbohydrate
Caffeine,C15H13N2O5,237.56,N/A,852.581,Carbohydrate
Glucose,C18H27N0O7,440.59,12.58,124.332,Carbohydrate
Ethanol,C11H23N3O5,615.37,6.92,373.154,Alkaloid
Glucose,C7H38N1O10,647.05,1.33,19.933,Nucleotide
Glucose,C2H23N4O8,879.01,11.67,828.806,Amide
Serotonin,C4H27N5O0,169.3,6.73,73.343,Carbohydrate
Urea,C19H27N3O10,351.39,3.19,387.671,Organic Compound
Aspirin,C3H10N2O10,186.35,8.57,284.262,Amide
Glucose,C7H30N5O8,171.8,9.98,199.402,Alkaloid
Dopamine,C19H1N3O3,191.79,5.16,46.061,Neurotransmitter
Cholesterol,C5H37N0O4,84.48,13.76,397.263,Nucleotide
Adenosine triphosphate,C11H2N4O8,321.71,N/A,301.399,Hormone
Dopamine,C17H34N4O8,781.41,4.77,149.211,Alkaloid
Caffeine,C13H39N3O2,545.07,12.97,921.475,Nucleotide
Dopamine,C4H17N1O9,461.81,9.99,299.539,Carbohydrate
Adrenaline,C17H25N0O7,864.41,N/A,766.351,Alkaloid
Serotonin,C19H2N1O3,888.22,N/A,171.701,Alkaloid
Serotonin,C5H2N4O0,863.74,N/A,548.283,Alkaloid
Serotonin,C4H30N4O8,611.06,N/A,956.458,Neurotransmitter
Aspirin,C10H22N3O4,926.96,1.48,300.8,Organic Compound
Serotonin,C5H32N3O10,275.53,3.15,261.15,Hormone
Serotonin,C14H33N5O2,967.86,1.56,20.739,Organic Compound
Aspirin,C10H28N3O9,206.01,11.49,474.729,Neurotransmitter
Ethanol,C3H12N5O1,697.84,N/A,963.063,Alkaloid
Dopamine,C2H3N2O8,544.03,1.19,691.514,Lipid
Dopamine,C8H19N1O10,926.65,5.04,217.163,Nucleotide
Glucose,C14H1N1O6,361.04,13.29,829.758,Lipid
Dopamine,C15H13N1O3,525.74,N/A,645.433,Alkaloid
Dopamine,C18H28N2O7,859.65,13.45,335.316,Alcohol
Caffeine,C1H5N0O0,499.51,7.29,176.888,Alcohol
Adrenaline,C18H28N2O3,691.2,N/A,124.678,Hormone
Aspirin,C12H12N4O6,334.44,6.35,396.219,Amide
Aspirin,C9H38N1O8,167.78,8.55,989.897,Amide
Adenosine triphosphate,C5H11N1O5,624.01,11.43,496.227,Hormone
Urea,C6H14N4O4,396.18,11.09,328.823,Neurotransmitter
Adenosine triphosphate,C16H28N0O3,323.64,8.03,995.767,Alkaloid
Serotonin,C3H8N5O0,182.5,1.48,794.967,Nucleotide
Adenosine triphosphate,C1H12N3O7,276.95,12.53,80.896,Alcohol
Aspirin,C3H35N4O8,301.4,12.53,869.877,Lipid
Ethanol,C17H30N2O1,634.23,N/A,302.044,Alcohol
Caffeine,C12H16N5O2,107.32,N/A,994.26,Amide
Caffeine,C8H33N1O3,895.54,4.0,806.593,Lipid
Serotonin,C17H3N4O8,455.46,2.99,372.61,Organic Compound
Urea,C12H17N4O6,980.38,9.11,696.133,Alkaloid
Serotonin,C13H31N0O3,248.48,11.17,244.277,Amide
Cholesterol,C1H25N3O2,938.08,N/A,746.639,Amide
Aspirin,C18H12N4O0,778.86,6.25,754.274,Nucleotide
Ethanol,C19H11N0O4,707.63,12.46,195.127,Hormone
Serotonin,C16H13N4O1,76.55,9.34,648.58,Carbohydrate
Urea,C8H21N4O8,165.33,1.68,489.653,Nucleotide
Ethanol,C12H29N5O7,260.61,10.56,125.615,Carbohydrate
Adrenaline,C12H34N2O1,663.27,9.99,650.922,Lipid
Dopamine,C1H15N0O4,202.23,1.99,109.42,Neurotransmitter
Urea,C3H8N2O4,940.58,N/A,907.78,Lipid
Urea,C17H18N4O7,288.53,3.22,84.764,Alkaloid
Ethanol,C9H6N0O5,532.13,4.2,613.033,Neurotransmitter
Cholesterol,C6H7N2O2,948.92,5.23,851.591,Nucleotide
Adrenaline,C15H21N4O2,567.5,N/A,366.845,Alcohol
Ethanol,C13H8N2O4,437.85,1.06,133.214,Alkaloid
Glucose,C5H37N4O6,227.02,6.95,360.778,Alkaloid
Dopamine,C7H2N4O3,279.73,5.4,299.366,Alcohol
Ethanol,C9H4N4O8,791.99,5.35,76.328,Carbohydrate
Ethanol,C16H1N3O5,672.19,11.05,649.573,Carbohydrate
Serotonin,C20H40N3O2,212.82,2.74,334.572,Hormone
Cholesterol,C14H26N2O1,246.16,4.84,834.482,Carbohydrate
Serotonin,C18H22N0O8,913.28,4.58,990.606,Neurotransmitter
Glucose,C5H23N1O8,466.63,7.36,488.834,Hormone
Dopamine,C19H24N3O7,475.07,N/A,995.356,Hormone
Caffeine,C18H1N0O3,390.12,6.92,37.667,Alkaloid
Urea,C1H18N4O10,528.66,10.37,896.644,Neurotransmitter
Caffeine,C8H30N5O3,622.46,12.45,159.542,Nucleotide
Urea,C2H3N5O1,473.74,4.38,995.637,Alkaloid
Ethanol,C15H22N1O0,631.06,11.35,90.413,Neurotransmitter
Adenosine triphosphate,C12H20N2O0,505.12,N/A,267.815,Hormone
Caffeine,C6H31N1O8,539.35,3.21,663.069,Neurotransmitter
Ethanol,C14H25N0O4,826.04,12.7,896.132,Carbohydrate
Adrenaline,C19H13N3O3,372.95,6.7,611.983,Organic Compound
Dopamine,C14H13N0O7,387.17,4.6,21.921,Nucleotide
Adrenaline,C10H17N2O8,571.92,9.58,9.578,Alcohol
Caffeine,C20H19N5O3,846.88,5.36,447.114,Alcohol
Aspirin,C10H28N5O6,309.33,7.18,328.852,Alcohol
Ethanol,C14H29N0O10,921.04,10.84,355.095,Neurotransmitter
Aspirin,C13H27N5O6,575.52,13.53,809.294,Neurotransmitter
Caffeine,C15H9N4O10,893.47,2.43,794.476,Hormone
Serotonin,C6H3N0O1,489.56,9.58,120.368,Hormone
Urea,C11H37N2O2,739.6,N/A,599.916,Neurotransmitter
Aspirin,C11H35N1O8,546.21,N/A,840.355,Hormone
Serotonin,C1H21N5O6,794.19,N/A,540.01,Hormone
Urea,C14H30N0O4,419.91,12.53,271.246,Alkaloid
Adenosine triphosphate,C6H2N5O5,79.19,N/A,237.337,Neurotransmitter
Ethanol,C3H12N5O1,962.05,N/A,103.029,Organic Compound
Ethanol,C2H16N1O4,797.88,10.29,484.328,Nucleotide
Cholesterol,C3H39N1O4,430.02,1.26,656.397,Nucleotide
Adrenaline,C2H3N0O9,226.81,4.44,672.567,Amide
Caffeine,C16H27N0O10,119.5,12.64,531.038,Nucleotide
Adrenaline,C4H12N0O4,204.78,N/A,950.931,Hormone
Caffeine,C20H19N3O8,548.3,3.41,931.356,Lipid
Caffeine,C13H34N2O2,69.3,8.89,616.525,Organic Compound
Cholesterol,C4H35N4O3,974.18,13.35,580.715,Hormone
Ethanol,C13H1N0O1,999.12,10.8,883.138,Nucleotide
Cholesterol,C7H14N5O0,483.64,9.7,922.721,Alkaloid
Adenosine triphosphate,C6H27N3O8,429.23,N/A,174.237,Alcohol
Ethanol,C14H28N3O5,777.56,6.12,959.937,Hormone
Dopamine,C11H12N2O4,663.08,4.1,967.214,Carbohydrate
Ethanol,C10H40N3O7,444.26,12.44,698.792,Alcohol
Cholesterol,C10H17N4O2,889.44,5.81,215.471,Amide
Serotonin,C15H13N1O2,151.61,8.97,877.584,Alkaloid
Cholesterol,C18H21N3O6,71.85,13.09,253.947,Amide
Adenosine triphosphate,C6H33N4O8,763.26,8.06,802.635,Hormone
Dopamine,C3H29N5O8,743.57,13.41,450.075,Organic Compound
Glucose,C14H3N2O0,216.49,3.35,697.731,Alcohol
Urea,C15H2N3O3,825.21,N/A,762.751,Neurotransmitter
Urea,C10H20N2O4,967.42,1.83,306.093,Alcohol
Adenosine triphosphate,C19H26N1O0,648.47,N/A,377.208,Neurotransmitter
Urea,C17H7N3O9,975.14,3.57,830.373,Amide
Glucose,C2H38N0O10,394.12,11.68,802.181,Hormone
Aspirin,C18H17N2O6,786.0,2.05,856.933,Lipid
Ethanol,C10H32N4O0,80.12,5.17,775.362,Organic Compound
Ethanol,C11H39N3O5,357.1,10.99,852.497,Carbohydrate
Adrenaline,C8H30N4O8,896.31,N/A,441.169,Alkaloid
Adenosine triphosphate,C4H33N0O3,918.6,N/A,202.953,Lipid
Aspirin,C12H34N4O10,436.3,11.73,967.19,Carbohydrate
Adenosine triphosphate,C11H38N2O0,661.19,N/A,230.737,Organic Compound
Glucose,C8H14N0O0,405.22,5.52,192.912,Alcohol
Serotonin,C4H18N3O10,527.4,10.16,811.904,Hormone
Caffeine,C12H5N3O2,574.59,13.89,231.352,Alcohol
Cholesterol,C13H16N2O0,526.66,1.03,606.725,Hormone
Serotonin,C10H4N4O2,356.01,N/A,168.361,Nucleotide
Aspirin,C5H36N0O10,112.29,12.4,540.495,Alkaloid
Urea,C17H39N4O9,863.32,4.72,765.449,Lipid
Ethanol,C6H3N1O9,404.54,5.72,861.4,Alkaloid
Caffeine,C11H38N1O0,533.69,11.62,841.301,Lipid
Glucose,C4H36N4O0,162.65,2.45,37.51,Neurotransmitter
Caffeine,C11H17N5O6,287.08,4.0,638.802,Neurotransmitter
Ethanol,C20H20N5O8,932.4,10.83,484.96,Alkaloid
Caffeine,C1H39N2O0,255.09,9.75,969.875,Nucleotide
Serotonin,C7H7N2O0,705.37,N/A,265.049,Carbohydrate
Adenosine triphosphate,C2H6N5O2,930.26,8.63,112.534,Alcohol
Glucose,C8H37N2O8,120.49,N/A,460.174,Nucleotide
Caffeine,C20H36N3O3,648.04,2.47,33.696,Amide
Ethanol,C6H13N1O2,65.11,N/A,995.715,Alcohol
Dopamine,C14H26N5O10,896.01,N/A,640.074,Lipid
Glucose,C3H33N0O4,353.74,5.09,917.186,Alkaloid
Caffeine,C16H10N5O5,901.54,10.22,411.924,Lipid
Serotonin,C1H37N2O8,336.23,N/A,36.427,Neurotransmitter
Cholesterol,C16H21N3O10,60.4,3.45,723.92,Amide
Ethanol,C13H11N2O3,499.62,12.67,750.361,Nucleotide
Adrenaline,C15H8N2O3,139.95,4.88,755.473,Amide
Adenosine triphosphate,C19H28N3O1,620.85,13.79,346.299,Lipid
Caffeine,C19H22N5O5,466.37,N/A,578.168,Amide
Urea,C13H20N4O10,148.55,13.45,334.958,Organic Compound
Ethanol,C1H1N4O7,698.6,N/A,735.205,Organic Compound
Adrenaline,C6H23N2O9,825.13,7.94,437.12,Carbohydrate
Aspirin,C9H18N2O7,395.89,2.99,756.1,Alkaloid
Cholesterol,C12H13N2O6,638.59,10.41,545.365,Alcohol
Ethanol,C18H18N5O0,385.4,3.07,255.581,Alkaloid
Adenosine triphosphate,C20H9N1O1,119.24,2.28,778.479,Lipid
Glucose,C15H37N3O3,584.44,4.91,38.604,Hormone
Dopamine,C3H21N0O3,215.58,N/A,636.259,Hormone
Caffeine,C13H17N0O9,950.67,1.01,433.358,Organic Compound
Cholesterol,C13H4N2O3,721.99,10.75,211.556,Organic Compound
Adenosine triphosphate,C3H23N2O8,950.71,5.02,761.321,Amide
Adenosine triphosphate,C17H29N5O9,424.51,12.19,662.164,Alcohol
Dopamine,C11H17N4O7,746.42,4.01,740.105,Alkaloid
Aspirin,C4H11N5O4,569.01,5.09,853.388,Carbohydrate
Urea,C2H4N0O7,892.92,9.96,465.615,Carbohydrate
Adrenaline,C7H36N0O9,396.29,9.17,938.693,Neurotransmitter
Urea,C20H11N0O8,264.45,7.46,66.403,Lipid
Adenosine triphosphate,C19H13N4O10,895.16,6.15,898.912,Neurotransmitter
Adenosine triphosphate,C13H11N0O10,911.71,N/A,445.5,Alcohol
Adrenaline,C10H38N4O7,908.26,1.99,889.064,Alkaloid
Adenosine triphosphate,C19H29N0O4,107.26,11.68,521.841,Carbohydrate
Urea,C7H23N2O0,178.93,8.16,559.154,Alcohol
Dopamine,C14H35N5O6,494.76,4.86,826.653,Amide
Glucose,C4H17N0O6,295.14,6.75,599.216,Alkaloid
Serotonin,C13H11N2O8,445.36,N/A,610.164,Alkaloid
Ethanol,C15H16N1O10,701.18,N/A,428.015,Organic Compound
Glucose,C13H24N3O8,801.67,6.57,26.625,Neurotransmitter
Adrenaline,C5H20N3O8,188.13,13.2,325.174,Organic Compound
Serotonin,C6H2N5O1,767.84,7.52,311.512,Alkaloid
Adrenaline,C16H11N3O5,738.93,9.55,699.34,Organic Compound
Caffeine,C12H1N2O3,128.51,6.81,500.307,Neurotransmitter
Dopamine,C20H17N0O2,444.23,2.1,184.109,Nucleotide
Cholesterol,C6H15N3O6,826.28,11.67,27.133,Organic Compound
Dopamine,C17H11N0O3,459.39,8.46,733.275,Neurotransmitter
Aspirin,C4H26N2O9,103.59,13.83,103.545,Carbohydrate
Adenosine triphosphate,C11H17N3O10,527.58,N/A,475.546,Organic Compound
Adrenaline,C9H11N0O10,126.34,8.99,866.194,Hormone
Cholesterol,C10H15N0O5,402.45,10.97,155.677,Nucleotide
Cholesterol,C18H5N0O6,302.54,6.28,660.738,Neurotransmitter
Caffeine,C13H10N2O10,586.26,9.38,899.496,Alcohol
Serotonin,C20H3N1O5,89.02,2.57,739.512,Neurotransmitter
Ethanol,C11H13N0O2,584.71,7.42,419.343,Organic Compound
Aspirin,C14H28N5O7,183.88,2.75,300.556,Carbohydrate
Adenosine triphosphate,C15H35N1O2,751.16,9.48,959.684,Alkaloid
Glucose,C8H34N1O10,259.47,4.17,681.334,Neurotransmitter
Serotonin,C9H4N1O2,414.34,9.82,899.551,Organic Compound
Urea,C12H5N3O1,714.39,N/A,142.859,Lipid
Adenosine triphosphate,C18H7N2O3,87.62,4.49,281.476,Nucleotide
Caffeine,C11H34N1O6,144.39,4.27,217.68,Organic Compound
Dopamine,C8H16N3O7,722.02,2.12,104.03,Neurotransmitter
Caffeine,C13H28N1O0,200.06,8.89,740.704,Alcohol
Serotonin,C20H8N1O7,696.11,11.36,592.521,Carbohydrate
Adenosine triphosphate,C4H12N5O10,474.15,5.75,511.47,Lipid
Serotonin,C6H39N4O7,102.79,6.81,820.236,Neurotransmitter
Caffeine,C11H32N4O9,149.56,2.15,220.754,Hormone
Serotonin,C9H16N3O1,684.92,5.75,141.122,Amide
Urea,C14H22N3O7,496.49,N/A,760.884,Organic Compound
Urea,C9H20N4O3,746.44,N/A,502.072,Carbohydrate
Serotonin,C14H13N4O10,393.58,10.8,860.812,Nucleotide
Adrenaline,C18H20N4O5,786.6,8.27,830.042,Alcohol
Aspirin,C10H6N1O5,231.06,7.14,597.138,Carbohydrate
Adrenaline,C15H22N1O4,764.42,7.79,161.034,Amide
Aspirin,C2H15N3O6,645.94,5.8,524.451,Nucleotide
Dopamine,C17H1N3O7,70.63,3.57,545.964,Alcohol
Adrenaline,C16H12N1O8,316.74,N/A,518.219,Neurotransmitter
Ethanol,C3H33N0O8,216.4,1.42,937.806,Organic Compound
Caffeine,C13H21N4O9,777.39,N/A,240.908,Alkaloid
Aspirin,C11H29N3O4,173.21,13.12,350.665,Nucleotide
Adrenaline,C7H30N4O3,423.78,N/A,589.776,Organic Compound
Serotonin,C13H27N3O1,310.17,1.33,265.069,Nucleotide
Urea,C8H26N0O4,883.52,9.38,687.139,Hormone
Dopamine,C4H4N2O8,908.42,N/A,390.552,Hormone
Cholesterol,C6H34N4O7,230.89,4.7,275.774,Neurotransmitter
Adenosine triphosphate,C13H34N4O1,316.42,2.01,686.2,Carbohydrate
Dopamine,C14H10N0O2,802.08,2.9,34.381,Hormone
Aspirin,C15H34N5O2,359.13,10.27,87.938,Lipid
Urea,C10H36N0O6,822.5,10.18,714.257,Carbohydrate
Cholesterol,C5H31N4O10,569.46,9.44,422.272,Amide
Adenosine triphosphate,C5H38N4O2,562.41,2.61,107.696,Amide
Cholesterol,C14H20N1O0,166.37,13.22,984.157,Alkaloid
Aspirin,C15H28N1O4,525.62,5.64,864.053,Neurotransmitter
Cholesterol,C10H26N0O4,777.06,3.51,351.581,Organic Compound
