compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N3O6,263.86,3.09,25.776,Amide
Adrenaline,C1H3N0O6,968.29,7.66,303.198,Organic Compound
Aspirin,C18H32N3O5,363.24,5.31,760.526,Amide
Dopamine,C10H25N3O3,684.84,4.07,650.38,Alkaloid
Glucose,C20H21N3O3,996.53,12.75,177.113,Organic Compound
Cholesterol,C8H40N3O8,414.96,3.2,921.04,Organic Compound
Urea,C17H9N2O1,947.76,2.0,266.13,Organic Compound
Glucose,C2H2N5O5,645.43,N/A,851.594,Hormone
Adrenaline,C14H10N1O8,179.84,12.47,231.075,Nucleotide
Aspirin,C13H24N4O6,983.31,4.27,602.444,Lipid
Urea,C5H23N0O3,95.51,N/A,883.531,Organic Compound
Glucose,C7H34N2O5,564.54,N/A,315.322,Hormone
Cholesterol,C13H12N5O6,262.94,N/A,634.533,Carbohydrate
Dopamine,C3H32N5O5,574.44,1.75,214.172,Alcohol
Adrenaline,C17H29N3O4,380.75,6.7,185.108,Neurotransmitter
Serotonin,C10H21N3O0,923.3,10.61,394.283,Hormone
Dopamine,C16H37N3O2,218.3,N/A,302.671,Lipid
Caffeine,C11H32N3O3,601.82,1.34,479.496,Neurotransmitter
Ethanol,C15H4N5O5,999.37,13.03,679.695,Hormone
Adenosine triphosphate,C3H11N2O2,763.04,9.64,847.348,Nucleotide
Serotonin,C1H27N1O3,54.75,N/A,289.898,Neurotransmitter
Adenosine triphosphate,C9H1N5O8,845.63,12.88,822.175,Alkaloid
Dopamine,C3H36N2O3,238.04,5.11,838.872,Nucleotide
Urea,C4H7N5O8,394.91,10.93,258.987,Alcohol
Aspirin,C15H24N3O4,517.23,9.58,218.354,Nucleotide
Urea,C11H29N0O1,653.49,6.25,150.296,Carbohydrate
Dopamine,C1H15N0O1,306.75,8.58,219.563,Organic Compound
Cholesterol,C1H2N2O0,508.67,10.69,283.903,Organic Compound
Aspirin,C9H33N4O1,885.45,6.54,494.061,Alcohol
Adrenaline,C4H20N1O8,667.71,2.5,937.196,Nucleotide
Ethanol,C9H20N3O7,132.0,9.31,959.72,Alcohol
Serotonin,C19H19N4O3,767.6,9.72,223.251,Organic Compound
Serotonin,C3H8N5O1,159.53,N/A,588.264,Alkaloid
Adenosine triphosphate,C8H26N2O1,173.4,11.79,848.354,Neurotransmitter
Ethanol,C2H3N5O7,872.1,9.85,632.307,Amide
Ethanol,C13H1N2O5,196.24,7.01,277.919,Nucleotide
Caffeine,C8H27N4O6,226.18,12.37,613.502,Carbohydrate
Urea,C15H15N1O5,111.97,10.16,940.235,Alcohol
Ethanol,C7H7N0O2,612.61,2.21,212.686,Alcohol
Glucose,C12H19N4O7,714.95,N/A,458.205,Hormone
Aspirin,C14H21N4O0,369.09,N/A,218.71,Organic Compound
Adenosine triphosphate,C3H17N2O5,606.57,4.92,762.041,Lipid
Ethanol,C5H27N3O4,639.03,N/A,538.601,Carbohydrate
Adrenaline,C7H12N0O9,191.79,9.08,208.207,Amide
Urea,C1H25N3O5,474.96,N/A,982.782,Alkaloid
Adrenaline,C16H15N3O3,128.39,N/A,883.993,Neurotransmitter
Urea,C13H3N1O8,426.78,13.72,392.077,Nucleotide
Ethanol,C7H1N4O4,288.66,1.25,163.878,Alkaloid
Ethanol,C4H39N4O9,334.34,2.05,333.191,Nucleotide
Ethanol,C20H8N2O0,424.21,N/A,454.007,Nucleotide
Glucose,C14H31N0O0,135.88,8.54,449.885,Alkaloid
Adrenaline,C11H3N4O5,534.84,4.42,784.482,Organic Compound
Adrenaline,C5H34N4O6,451.79,6.67,623.186,Alcohol
Dopamine,C19H39N5O6,648.94,1.7,895.708,Amide
Aspirin,C16H1N0O6,68.73,2.94,323.089,Amide
Glucose,C3H39N4O9,920.99,N/A,81.544,Carbohydrate
Aspirin,C14H36N0O10,510.68,N/A,155.752,Alkaloid
Adrenaline,C2H15N4O9,220.83,N/A,57.482,Neurotransmitter
Serotonin,C3H32N4O2,583.19,1.56,686.123,Amide
Glucose,C11H25N3O2,136.07,11.3,642.853,Alcohol
Cholesterol,C11H19N2O3,378.21,6.14,785.266,Alcohol
Caffeine,C17H29N0O0,528.92,3.28,410.186,Carbohydrate
Aspirin,C2H5N0O9,516.14,1.12,466.248,Organic Compound
Aspirin,C5H29N1O2,552.37,2.97,281.684,Lipid
Serotonin,C18H38N2O8,658.27,6.57,943.537,Lipid
Urea,C3H34N3O4,111.37,N/A,85.802,Lipid
Urea,C4H17N3O0,297.04,12.03,472.01,Carbohydrate
Aspirin,C10H33N1O7,760.06,3.84,988.106,Lipid
Adenosine triphosphate,C11H20N2O5,986.15,1.42,73.993,Alkaloid
Aspirin,C3H40N5O0,531.96,7.68,610.471,Carbohydrate
Serotonin,C8H32N5O4,666.68,N/A,981.961,Carbohydrate
Glucose,C16H40N5O0,337.08,N/A,803.809,Amide
Glucose,C20H8N4O0,133.02,12.91,550.247,Hormone
Adenosine triphosphate,C2H12N1O0,230.89,11.63,35.031,Alkaloid
Adenosine triphosphate,C5H13N5O2,860.23,8.46,745.575,Lipid
Adrenaline,C6H28N3O10,664.31,N/A,544.995,Alcohol
Ethanol,C11H17N4O10,598.99,4.95,905.755,Nucleotide
Cholesterol,C15H9N4O8,364.07,1.67,455.736,Organic Compound
Caffeine,C1H30N0O2,699.76,7.33,655.295,Lipid
Aspirin,C10H40N3O7,91.42,8.93,717.998,Lipid
Cholesterol,C18H17N5O1,646.5,6.19,954.954,Neurotransmitter
Aspirin,C1H20N4O1,615.92,7.4,237.213,Amide
Adrenaline,C13H6N5O6,188.23,4.49,562.139,Carbohydrate
Caffeine,C7H7N5O0,182.88,N/A,888.283,Lipid
Ethanol,C11H26N1O3,601.33,11.95,672.85,Hormone
Adrenaline,C2H5N1O6,181.62,4.48,910.631,Amide
Dopamine,C5H11N5O6,913.02,9.24,445.706,Alcohol
Glucose,C12H15N0O4,586.89,6.84,833.932,Nucleotide
Aspirin,C9H17N1O6,292.56,11.84,756.766,Nucleotide
Cholesterol,C1H2N2O10,56.21,6.13,137.29,Lipid
Urea,C19H6N1O6,966.31,1.14,34.457,Alkaloid
Aspirin,C8H2N1O3,181.23,1.2,464.453,Carbohydrate
Aspirin,C15H18N0O3,927.42,N/A,935.792,Amide
Glucose,C9H38N2O0,684.59,5.24,279.773,Amide
Adrenaline,C4H32N2O8,506.61,11.28,270.58,Organic Compound
Cholesterol,C16H4N4O6,951.37,13.24,754.21,Neurotransmitter
Caffeine,C19H32N5O3,758.11,8.55,24.561,Neurotransmitter
Ethanol,C12H1N3O6,716.57,N/A,129.722,Amide
Dopamine,C7H25N1O10,160.99,13.76,322.252,Alcohol
Ethanol,C1H24N0O5,337.06,7.28,476.973,Alkaloid
Dopamine,C13H30N3O10,179.87,3.73,387.257,Organic Compound
Cholesterol,C13H8N2O9,515.78,1.55,372.722,Amide
Adrenaline,C10H10N3O8,604.37,13.93,882.034,Hormone
Urea,C14H18N5O8,728.79,7.17,787.866,Carbohydrate
Adrenaline,C1H25N0O6,229.93,5.28,436.887,Organic Compound
Dopamine,C9H4N1O5,557.3,9.34,507.498,Neurotransmitter
Serotonin,C4H1N5O7,955.64,3.13,60.18,Alcohol
Glucose,C19H14N3O10,620.24,10.37,573.529,Amide
Adenosine triphosphate,C11H4N5O5,108.65,3.52,951.508,Nucleotide
Ethanol,C6H12N5O6,752.88,10.99,817.909,Hormone
Dopamine,C20H6N0O1,554.58,8.63,93.454,Organic Compound
Serotonin,C14H14N4O3,111.02,1.8,223.491,Amide
Dopamine,C14H2N4O8,580.85,10.9,265.434,Alkaloid
Dopamine,C20H39N5O1,473.37,5.97,64.873,Alcohol
Serotonin,C2H31N4O8,362.21,1.09,604.973,Carbohydrate
Urea,C11H35N5O3,300.56,1.2,21.586,Lipid
Cholesterol,C4H17N5O1,984.16,7.12,271.27,Lipid
Adenosine triphosphate,C15H32N3O0,992.41,7.52,755.487,Amide
Serotonin,C1H29N3O1,401.37,2.84,384.52,Alkaloid
Glucose,C17H9N1O2,954.7,11.5,942.196,Alcohol
Caffeine,C2H29N1O1,927.94,5.15,428.336,Alkaloid
Adrenaline,C10H22N0O2,393.31,1.94,772.385,Neurotransmitter
Dopamine,C1H2N5O0,968.58,3.14,287.519,Organic Compound
Cholesterol,C5H11N2O10,382.73,3.23,995.721,Alkaloid
Adenosine triphosphate,C9H25N3O10,596.85,11.91,108.689,Alcohol
Adenosine triphosphate,C20H33N3O1,418.13,N/A,524.152,Carbohydrate
Serotonin,C5H20N5O1,747.87,8.14,791.153,Alkaloid
Cholesterol,C8H36N4O9,650.99,6.65,170.879,Amide
Caffeine,C1H40N0O6,226.43,3.59,807.426,Lipid
Caffeine,C6H26N3O10,510.72,4.77,30.778,Nucleotide
Caffeine,C13H12N3O6,332.8,11.67,761.293,Alkaloid
Serotonin,C13H29N3O10,299.44,11.71,110.618,Neurotransmitter
Caffeine,C10H36N1O1,68.65,N/A,441.908,Alkaloid
Glucose,C15H2N3O10,255.1,3.02,134.193,Organic Compound
Adenosine triphosphate,C13H32N2O10,394.99,5.67,650.028,Amide
Ethanol,C19H36N0O0,461.52,9.52,487.333,Nucleotide
Glucose,C3H31N4O1,259.35,4.93,949.807,Alcohol
Caffeine,C6H13N4O4,287.82,N/A,908.568,Alkaloid
Serotonin,C6H31N0O9,437.31,3.71,338.424,Nucleotide
Urea,C8H33N0O6,635.53,11.3,881.957,Nucleotide
Dopamine,C12H14N1O10,180.7,8.1,704.06,Amide
Ethanol,C19H25N1O10,746.6,N/A,52.26,Lipid
Dopamine,C7H8N4O7,417.9,N/A,392.968,Organic Compound
Glucose,C5H30N2O4,74.75,N/A,981.855,Neurotransmitter
Glucose,C8H11N0O9,968.84,13.41,987.613,Organic Compound
Adenosine triphosphate,C1H18N3O1,585.9,3.48,384.559,Lipid
Caffeine,C1H31N4O7,522.37,N/A,406.217,Alcohol
Adenosine triphosphate,C18H28N0O4,683.09,N/A,197.973,Nucleotide
Serotonin,C1H17N0O5,195.42,N/A,379.403,Amide
Cholesterol,C19H3N0O2,712.59,4.28,215.081,Hormone
Dopamine,C15H24N3O3,127.96,5.92,878.655,Carbohydrate
Glucose,C16H14N3O7,343.85,N/A,64.475,Nucleotide
Urea,C20H10N3O10,982.18,11.3,202.254,Alkaloid
Dopamine,C11H13N2O5,295.02,9.76,702.184,Carbohydrate
Adrenaline,C12H16N5O4,875.23,13.49,597.147,Hormone
Caffeine,C8H18N2O8,540.12,6.26,394.244,Organic Compound
Dopamine,C7H17N3O10,681.48,N/A,76.859,Amide
Adrenaline,C9H30N1O1,878.57,7.97,205.472,Amide
Glucose,C5H15N5O4,297.4,4.16,817.257,Lipid
Cholesterol,C15H14N1O10,448.85,N/A,620.558,Lipid
Adrenaline,C12H6N5O8,537.73,5.4,446.123,Neurotransmitter
Ethanol,C17H12N4O1,998.4,12.36,47.199,Carbohydrate
Caffeine,C6H3N0O3,507.25,12.42,866.789,Carbohydrate
Adenosine triphosphate,C19H23N5O2,582.42,4.05,938.117,Carbohydrate
Aspirin,C3H14N2O9,641.55,6.31,708.55,Alcohol
Serotonin,C19H29N3O8,687.64,2.8,770.015,Nucleotide
Adenosine triphosphate,C14H7N4O1,827.41,6.58,752.001,Nucleotide
Dopamine,C13H4N2O1,523.5,3.23,520.756,Neurotransmitter
Caffeine,C15H27N1O4,844.62,11.18,658.008,Organic Compound
Glucose,C16H11N0O8,58.87,11.56,532.127,Lipid
Aspirin,C6H37N0O6,503.39,9.77,832.545,Nucleotide
Aspirin,C15H24N4O4,721.13,8.45,313.262,Nucleotide
Adenosine triphosphate,C2H1N3O9,709.41,2.63,631.277,Lipid
Cholesterol,C2H15N3O10,861.92,4.86,742.036,Carbohydrate
Dopamine,C14H35N1O8,706.11,N/A,943.633,Alkaloid
Ethanol,C6H22N4O3,775.42,5.29,995.91,Hormone
Urea,C8H32N4O4,468.06,N/A,215.247,Alcohol
Urea,C16H18N5O10,113.73,4.8,705.01,Nucleotide
Urea,C10H11N3O10,130.26,10.77,238.53,Alcohol
Caffeine,C11H27N3O5,822.57,11.74,129.597,Amide
Adrenaline,C2H17N1O4,226.41,1.46,89.788,Hormone
Serotonin,C7H39N4O9,686.66,10.33,500.967,Neurotransmitter
Adrenaline,C3H15N1O8,91.2,N/A,703.363,Carbohydrate
Cholesterol,C15H24N2O10,867.39,6.15,124.795,Alkaloid
Glucose,C16H24N3O1,538.53,N/A,751.536,Carbohydrate
Cholesterol,C19H20N3O1,638.64,12.61,582.559,Neurotransmitter
Aspirin,C13H38N3O0,444.79,N/A,108.063,Neurotransmitter
Dopamine,C12H13N3O9,932.15,2.99,759.263,Alcohol
Serotonin,C16H8N4O1,364.7,N/A,492.79,Carbohydrate
Cholesterol,C8H1N3O1,264.77,4.15,107.109,Alcohol
Glucose,C14H34N4O4,353.68,7.05,209.35,Alkaloid
Aspirin,C3H10N2O7,902.08,3.41,209.689,Alkaloid
Glucose,C7H29N1O4,585.55,N/A,214.377,Alkaloid
Dopamine,C13H13N3O9,733.47,4.34,198.059,Neurotransmitter
Ethanol,C14H19N5O5,655.1,N/A,234.726,Alkaloid
Serotonin,C3H21N0O7,545.19,11.83,639.845,Lipid
Serotonin,C13H22N2O0,976.94,6.75,763.69,Alcohol
Adrenaline,C16H32N5O2,449.81,2.41,840.58,Organic Compound
Adenosine triphosphate,C17H14N2O3,494.28,13.23,443.679,Lipid
Serotonin,C2H27N0O7,985.32,13.61,945.064,Hormone
Urea,C9H37N3O2,894.72,N/A,526.323,Carbohydrate
Urea,C13H32N5O5,985.32,9.17,805.831,Lipid
Aspirin,C18H23N0O6,191.62,6.24,306.318,Nucleotide
Ethanol,C13H30N5O9,473.7,10.08,318.397,Lipid
Serotonin,C19H25N3O10,563.33,3.82,641.403,Alkaloid
Adrenaline,C17H15N0O5,839.1,5.61,536.951,Neurotransmitter
Serotonin,C18H23N4O5,386.13,1.5,784.129,Alkaloid
