compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N1O1,309.46,11.27,880.263,Hormone
Adenosine triphosphate,C18H28N2O3,642.9,7.94,485.981,Carbohydrate
Adenosine triphosphate,C6H32N0O6,996.03,10.91,497.427,Alkaloid
Caffeine,C20H32N3O7,729.62,9.08,3.019,Organic Compound
Aspirin,C1H13N0O4,533.97,9.29,868.072,Nucleotide
Adrenaline,C10H34N2O6,533.56,2.66,848.888,Carbohydrate
Cholesterol,C8H34N0O10,712.62,N/A,986.431,Alcohol
Adrenaline,C2H27N5O5,853.46,4.38,11.258,Carbohydrate
Ethanol,C20H29N3O2,902.85,6.1,778.023,Amide
Dopamine,C15H7N5O9,808.3,3.75,566.241,Alcohol
Cholesterol,C10H37N1O5,980.34,4.63,719.922,Amide
Cholesterol,C19H40N5O5,57.66,7.72,837.148,Carbohydrate
Serotonin,C18H21N5O1,695.23,4.03,394.816,Lipid
Aspirin,C11H5N3O0,132.83,10.6,919.443,Alkaloid
Urea,C13H5N3O8,354.48,5.13,737.943,Organic Compound
Serotonin,C1H6N1O2,965.86,13.99,947.987,Nucleotide
Urea,C18H33N5O7,273.5,7.72,366.428,Organic Compound
Urea,C2H35N3O10,949.22,11.69,640.116,Alkaloid
Cholesterol,C4H36N2O6,606.24,N/A,586.596,Lipid
Caffeine,C2H39N5O10,403.59,6.94,757.779,Amide
Caffeine,C20H32N1O10,717.55,3.45,641.942,Amide
Serotonin,C8H38N0O5,193.7,2.35,949.701,Amide
Cholesterol,C17H30N5O8,578.08,1.43,990.815,Lipid
Aspirin,C20H18N0O3,212.23,6.33,615.513,Hormone
Ethanol,C18H31N2O3,578.65,1.02,615.778,Alkaloid
Adenosine triphosphate,C5H38N4O2,257.75,11.63,110.841,Neurotransmitter
Adenosine triphosphate,C3H36N5O6,519.1,12.28,243.498,Amide
Cholesterol,C10H7N5O4,227.68,5.2,855.846,Nucleotide
Glucose,C11H35N4O3,646.46,4.19,334.218,Carbohydrate
Caffeine,C17H4N0O4,469.83,6.15,621.006,Nucleotide
Urea,C3H37N2O6,978.73,7.69,13.674,Alkaloid
Aspirin,C19H22N4O8,567.0,12.64,36.841,Carbohydrate
Cholesterol,C6H31N3O7,108.03,2.29,66.948,Hormone
Serotonin,C20H2N2O3,354.86,11.96,455.109,Nucleotide
Adenosine triphosphate,C3H10N0O1,456.78,5.74,596.924,Carbohydrate
Caffeine,C10H32N4O2,409.77,N/A,535.145,Hormone
Adenosine triphosphate,C12H27N2O10,490.05,8.9,711.473,Carbohydrate
Urea,C10H27N5O6,955.38,5.45,903.218,Nucleotide
Caffeine,C8H20N5O1,961.1,12.32,959.393,Amide
Ethanol,C1H31N3O1,889.62,11.82,754.356,Nucleotide
Adenosine triphosphate,C3H6N5O3,79.42,1.79,778.456,Lipid
Glucose,C2H15N2O9,58.1,N/A,142.713,Nucleotide
Adrenaline,C11H13N5O5,720.6,3.36,535.004,Alkaloid
Adrenaline,C20H29N4O3,971.84,N/A,655.738,Lipid
Adrenaline,C4H20N3O7,684.61,6.01,498.456,Neurotransmitter
Glucose,C19H30N4O2,214.64,6.78,135.996,Alcohol
Cholesterol,C12H20N4O3,119.47,8.91,848.859,Amide
Ethanol,C20H3N0O5,497.89,12.28,31.368,Carbohydrate
Adenosine triphosphate,C20H13N1O5,310.37,5.54,247.986,Alcohol
Adenosine triphosphate,C12H10N0O2,70.64,5.89,321.339,Organic Compound
Adrenaline,C19H19N0O0,854.15,10.37,247.404,Neurotransmitter
Cholesterol,C20H8N1O5,215.75,9.59,992.486,Carbohydrate
Ethanol,C13H40N4O0,858.67,7.5,571.878,Organic Compound
Cholesterol,C5H17N4O6,421.99,10.66,164.618,Nucleotide
Adenosine triphosphate,C17H12N1O3,371.91,N/A,538.529,Carbohydrate
Serotonin,C6H2N2O5,535.24,13.54,570.324,Carbohydrate
Dopamine,C13H38N1O5,230.44,8.08,31.518,Organic Compound
Adrenaline,C13H8N4O7,193.45,8.71,106.344,Organic Compound
Aspirin,C14H15N3O4,690.31,6.63,512.99,Carbohydrate
Cholesterol,C17H19N2O8,723.51,N/A,418.23,Neurotransmitter
Aspirin,C18H14N5O3,692.24,7.14,924.839,Alcohol
Aspirin,C12H2N4O10,241.56,N/A,692.155,Alkaloid
Urea,C16H32N0O4,325.07,1.37,605.971,Alcohol
Ethanol,C17H40N0O6,723.52,N/A,785.961,Carbohydrate
Aspirin,C18H18N4O2,558.85,N/A,99.69,Neurotransmitter
Ethanol,C16H4N5O6,502.73,13.34,931.698,Amide
Glucose,C16H5N0O9,812.41,N/A,459.477,Alcohol
Caffeine,C15H2N3O2,470.17,7.58,598.652,Neurotransmitter
Dopamine,C8H8N4O1,595.04,N/A,637.248,Amide
Glucose,C13H17N5O10,991.07,13.48,120.63,Carbohydrate
Adrenaline,C15H10N5O0,798.02,3.78,229.35,Alcohol
Serotonin,C13H28N0O5,946.06,N/A,144.284,Organic Compound
Urea,C15H23N1O7,376.87,3.59,707.033,Nucleotide
Adenosine triphosphate,C9H38N1O5,990.16,N/A,48.792,Alcohol
Adrenaline,C12H5N5O3,590.97,4.96,874.915,Lipid
Adrenaline,C20H23N0O4,762.64,7.88,81.399,Alkaloid
Ethanol,C8H29N4O8,514.76,6.83,144.398,Organic Compound
Aspirin,C9H12N2O9,84.9,6.14,352.333,Organic Compound
Serotonin,C18H31N4O7,211.33,12.62,174.553,Nucleotide
Ethanol,C14H9N4O2,153.52,7.35,846.288,Alcohol
Serotonin,C17H17N0O4,664.74,2.92,218.799,Lipid
Dopamine,C11H20N4O0,291.75,8.6,869.125,Neurotransmitter
Dopamine,C13H13N0O4,140.9,1.18,649.329,Alcohol
Urea,C9H23N0O2,265.94,7.25,5.426,Alkaloid
Glucose,C11H1N0O7,583.95,9.65,855.94,Alcohol
Cholesterol,C7H39N2O5,455.62,3.83,493.479,Nucleotide
Serotonin,C6H31N4O8,344.05,9.19,536.782,Amide
Urea,C15H4N0O8,543.05,6.58,893.07,Alcohol
Adenosine triphosphate,C18H23N5O2,355.49,13.82,683.0,Hormone
Serotonin,C12H23N5O5,469.98,N/A,585.533,Organic Compound
Adenosine triphosphate,C10H35N2O4,752.54,13.5,242.297,Amide
Ethanol,C1H26N3O5,727.87,N/A,416.805,Hormone
Adrenaline,C19H36N0O9,71.9,N/A,588.606,Amide
Dopamine,C7H10N4O6,962.78,N/A,760.276,Alkaloid
Caffeine,C6H30N0O4,249.64,10.58,378.591,Hormone
Glucose,C18H14N5O6,381.56,7.87,788.371,Neurotransmitter
Adenosine triphosphate,C12H35N2O4,510.08,6.26,478.389,Lipid
Dopamine,C11H12N3O10,53.7,3.18,375.134,Neurotransmitter
Cholesterol,C4H9N4O7,862.85,11.32,166.028,Alcohol
Adrenaline,C2H10N3O3,316.53,10.89,484.939,Lipid
Aspirin,C19H5N5O7,895.05,1.08,125.048,Organic Compound
Aspirin,C3H10N2O0,124.13,13.69,8.023,Alkaloid
Aspirin,C2H7N5O9,123.87,12.0,688.222,Alcohol
Serotonin,C3H14N4O1,106.31,12.28,437.99,Carbohydrate
Dopamine,C6H24N3O9,778.17,13.44,142.498,Alkaloid
Dopamine,C7H5N1O4,665.71,N/A,653.043,Alkaloid
Cholesterol,C18H22N4O10,192.78,3.63,891.147,Alcohol
Adenosine triphosphate,C2H23N3O9,720.62,12.98,928.784,Hormone
Caffeine,C20H16N2O3,598.87,10.11,704.06,Alcohol
Caffeine,C18H39N0O1,196.46,N/A,10.984,Lipid
Adrenaline,C12H33N1O9,640.12,5.21,589.074,Carbohydrate
Dopamine,C8H28N3O0,371.15,N/A,79.331,Hormone
Serotonin,C13H30N3O5,639.86,N/A,176.794,Alcohol
Ethanol,C1H25N4O6,460.53,8.52,584.049,Organic Compound
Adrenaline,C3H34N0O2,748.71,10.93,273.188,Carbohydrate
Ethanol,C20H2N2O1,103.18,13.13,515.897,Carbohydrate
Dopamine,C19H22N3O0,481.79,N/A,528.361,Lipid
Ethanol,C7H31N2O9,384.83,5.86,363.96,Alcohol
Caffeine,C11H35N2O5,249.14,8.61,137.92,Carbohydrate
Adenosine triphosphate,C16H21N2O10,790.0,5.22,460.222,Neurotransmitter
Dopamine,C18H34N5O1,536.74,N/A,479.685,Neurotransmitter
Glucose,C6H10N0O1,634.6,N/A,415.614,Nucleotide
Ethanol,C17H9N1O8,164.1,8.38,945.917,Nucleotide
Caffeine,C7H31N4O5,199.68,5.8,277.602,Organic Compound
Adrenaline,C9H38N1O4,746.92,1.41,825.314,Lipid
Serotonin,C15H12N3O2,496.74,1.78,475.664,Alkaloid
Caffeine,C13H20N5O2,812.02,N/A,65.917,Alcohol
Serotonin,C15H26N1O5,927.02,12.46,993.597,Alcohol
Cholesterol,C19H2N5O2,746.14,2.44,410.743,Carbohydrate
Serotonin,C11H37N1O0,108.01,4.53,762.368,Lipid
Aspirin,C20H11N3O1,268.77,3.42,968.421,Lipid
Caffeine,C10H30N1O6,942.83,5.86,132.021,Neurotransmitter
Aspirin,C3H1N2O9,348.8,13.04,680.773,Carbohydrate
Aspirin,C18H13N3O6,102.8,9.15,6.685,Neurotransmitter
Ethanol,C20H12N0O0,665.91,N/A,145.247,Nucleotide
Cholesterol,C11H9N3O4,904.19,12.91,205.344,Amide
Serotonin,C10H15N3O9,618.48,N/A,666.983,Carbohydrate
Cholesterol,C12H8N4O5,542.04,13.38,239.11,Nucleotide
Adenosine triphosphate,C10H1N2O2,496.87,3.15,855.025,Hormone
Ethanol,C19H14N2O6,83.92,2.88,627.023,Organic Compound
Cholesterol,C15H40N3O1,848.82,4.73,173.889,Nucleotide
Urea,C7H24N3O0,852.51,13.12,955.612,Hormone
Ethanol,C18H30N3O7,544.03,N/A,452.497,Alcohol
Adenosine triphosphate,C13H30N4O9,558.57,13.04,138.641,Organic Compound
Caffeine,C12H22N3O4,341.59,13.9,76.155,Hormone
Aspirin,C20H6N1O1,467.04,9.75,11.317,Organic Compound
Dopamine,C18H30N1O4,885.05,10.19,556.968,Organic Compound
Urea,C11H30N1O5,768.11,12.61,339.797,Organic Compound
Serotonin,C4H11N2O1,914.18,N/A,165.302,Carbohydrate
Cholesterol,C15H38N0O8,739.29,N/A,370.057,Organic Compound
Aspirin,C6H34N3O6,980.41,13.73,615.872,Lipid
Aspirin,C4H6N1O0,264.11,2.07,492.49,Nucleotide
Glucose,C15H18N1O2,677.82,10.96,241.506,Hormone
Aspirin,C10H24N2O0,833.61,13.52,102.992,Alkaloid
Ethanol,C20H27N2O3,675.66,12.14,804.451,Nucleotide
Dopamine,C2H29N4O5,692.9,1.64,18.232,Lipid
Dopamine,C11H19N2O10,921.79,13.63,594.67,Alcohol
Dopamine,C12H21N4O6,877.35,N/A,388.987,Alcohol
Adrenaline,C4H5N2O5,816.47,N/A,119.96,Organic Compound
Adenosine triphosphate,C2H6N3O2,78.88,7.69,621.845,Neurotransmitter
Glucose,C13H20N5O4,585.12,6.9,11.463,Lipid
Cholesterol,C19H10N0O7,788.34,12.52,813.529,Amide
Ethanol,C9H22N3O4,735.34,N/A,764.949,Organic Compound
Glucose,C3H40N1O0,81.03,10.43,153.734,Nucleotide
Adenosine triphosphate,C16H37N4O5,557.11,8.22,301.488,Amide
Ethanol,C16H25N3O1,113.11,3.36,710.207,Hormone
Cholesterol,C20H3N0O1,704.01,10.95,269.924,Nucleotide
Urea,C18H31N0O6,745.42,12.13,868.844,Alkaloid
Ethanol,C5H27N4O1,803.66,13.8,332.975,Hormone
Glucose,C1H7N3O0,760.08,6.87,47.827,Amide
Urea,C3H13N5O7,531.28,7.42,108.526,Alkaloid
Cholesterol,C2H39N2O0,556.01,13.82,806.708,Neurotransmitter
Glucose,C5H11N2O2,836.04,2.67,20.238,Hormone
Cholesterol,C13H2N1O8,586.29,N/A,410.121,Nucleotide
Serotonin,C5H37N4O9,673.14,N/A,403.133,Amide
Caffeine,C13H27N4O9,642.71,8.43,411.162,Lipid
Caffeine,C17H17N0O5,258.16,5.33,400.009,Nucleotide
Dopamine,C6H20N0O10,189.28,2.33,572.261,Alkaloid
Glucose,C13H40N3O0,933.66,8.8,131.754,Nucleotide
Serotonin,C4H3N5O6,819.05,8.39,961.889,Neurotransmitter
Dopamine,C11H26N4O9,347.64,12.99,966.193,Nucleotide
Serotonin,C5H10N5O6,980.73,11.55,433.593,Alkaloid
Aspirin,C12H22N5O4,856.71,2.5,304.533,Neurotransmitter
Aspirin,C1H2N1O0,918.23,N/A,918.478,Nucleotide
Glucose,C12H26N5O7,342.99,N/A,805.342,Organic Compound
Ethanol,C5H26N1O2,180.98,7.15,508.985,Alcohol
Cholesterol,C3H38N5O2,659.74,N/A,74.808,Carbohydrate
Caffeine,C13H5N1O5,597.17,8.66,305.709,Alcohol
Adenosine triphosphate,C5H19N5O0,635.36,7.29,394.878,Hormone
Glucose,C15H7N5O7,619.16,2.26,68.476,Alkaloid
Caffeine,C9H16N2O6,295.64,6.63,427.444,Nucleotide
Caffeine,C20H37N4O4,786.62,8.06,384.343,Alkaloid
Ethanol,C8H37N4O3,456.21,N/A,57.633,Carbohydrate
Adenosine triphosphate,C20H29N2O10,964.03,7.26,43.343,Carbohydrate
Urea,C17H4N3O5,685.44,7.92,349.242,Nucleotide
Glucose,C4H5N5O5,308.78,8.66,599.937,Lipid
Serotonin,C7H20N4O4,329.55,6.83,737.442,Alcohol
Urea,C3H28N0O8,859.84,4.69,253.512,Organic Compound
Adenosine triphosphate,C7H30N3O4,556.79,4.03,268.462,Carbohydrate
Aspirin,C7H5N1O0,167.39,8.2,359.58,Alcohol
Adenosine triphosphate,C2H40N4O10,743.5,13.4,8.572,Nucleotide
Serotonin,C19H38N5O3,825.04,N/A,95.807,Nucleotide
Ethanol,C6H28N3O1,146.56,8.59,880.784,Lipid
Aspirin,C4H34N0O9,448.01,12.73,679.299,Hormone
Dopamine,C15H19N5O7,152.67,11.63,147.828,Alcohol
Adenosine triphosphate,C4H29N2O6,877.93,5.35,217.403,Amide
Caffeine,C1H22N3O7,917.51,N/A,263.668,Alcohol
Cholesterol,C15H38N1O4,326.61,12.14,891.99,Alkaloid
Cholesterol,C17H8N2O4,994.61,N/A,208.533,Nucleotide
Glucose,C4H32N0O10,233.5,8.23,24.046,Lipid
Glucose,C12H2N1O7,171.93,13.19,533.999,Neurotransmitter
Adrenaline,C8H34N0O1,427.45,4.72,507.107,Amide
Cholesterol,C11H28N4O2,650.91,9.12,200.449,Alkaloid
Ethanol,C9H31N3O3,211.93,7.52,152.261,Alkaloid
Urea,C12H31N1O6,890.14,N/A,365.924,Alkaloid
Ethanol,C13H26N0O0,849.54,11.04,738.075,Neurotransmitter
Caffeine,C18H23N3O9,904.73,9.31,5.411,Amide
Ethanol,C13H17N0O9,159.05,10.3,575.086,Amide
Caffeine,C2H28N4O9,896.86,9.73,110.213,Lipid
Dopamine,C3H4N2O5,487.84,2.55,585.795,Hormone
Cholesterol,C10H39N4O1,171.72,6.42,393.835,Neurotransmitter
Urea,C12H8N4O8,716.75,1.57,44.599,Amide
Caffeine,C18H16N0O0,914.22,N/A,839.836,Carbohydrate
Adrenaline,C1H3N0O10,662.56,12.55,571.587,Hormone
Urea,C9H30N4O9,261.74,12.64,414.428,Neurotransmitter
Cholesterol,C5H6N0O3,184.34,4.82,396.817,Neurotransmitter
Cholesterol,C13H9N2O0,51.96,11.61,54.043,Alcohol
Caffeine,C10H33N4O5,241.13,N/A,840.498,Alkaloid
Aspirin,C17H2N5O6,895.51,N/A,902.125,Hormone
Urea,C12H20N2O7,733.18,8.74,66.562,Lipid
Adrenaline,C18H13N4O2,831.05,11.64,153.228,Alcohol
Serotonin,C11H18N1O2,107.5,8.56,712.063,Carbohydrate
Caffeine,C10H5N0O5,273.47,N/A,526.602,Alcohol
Urea,C15H38N2O9,895.64,6.71,918.948,Organic Compound
Glucose,C8H17N4O6,245.05,9.9,536.733,Amide
Urea,C19H3N0O5,194.85,3.54,375.379,Neurotransmitter
Dopamine,C2H2N5O6,844.1,1.66,401.924,Alcohol
Dopamine,C3H2N1O9,941.01,3.47,555.846,Nucleotide
Serotonin,C10H18N1O10,684.1,5.82,912.423,Lipid
Caffeine,C8H32N3O7,638.14,5.43,377.876,Alcohol
Dopamine,C18H14N0O8,378.92,11.83,340.013,Hormone
Urea,C15H21N5O4,354.85,N/A,255.299,Lipid
Cholesterol,C10H38N0O0,405.43,N/A,575.935,Organic Compound
Adenosine triphosphate,C7H3N4O3,448.45,N/A,10.704,Alcohol
Adrenaline,C7H29N0O6,742.92,11.47,303.767,Alcohol
Aspirin,C4H9N5O4,636.0,10.95,591.326,Amide
Adenosine triphosphate,C15H9N3O10,313.64,4.69,579.783,Amide
Urea,C15H17N1O10,733.71,10.61,276.558,Amide
Serotonin,C5H4N4O2,311.97,5.1,511.319,Nucleotide
Adrenaline,C6H4N1O0,495.38,13.06,307.307,Carbohydrate
Serotonin,C12H16N4O7,838.64,13.71,775.958,Alkaloid
Glucose,C7H22N0O6,846.98,5.5,762.788,Alkaloid
Dopamine,C7H22N0O0,593.95,N/A,44.124,Organic Compound
Adrenaline,C13H15N0O2,759.27,N/A,414.11,Hormone
Serotonin,C3H28N3O10,614.19,6.11,331.38,Alkaloid
Cholesterol,C19H4N1O1,863.06,4.33,642.744,Alkaloid
Adrenaline,C12H15N2O8,923.46,9.54,814.515,Alkaloid
Serotonin,C8H32N2O5,654.48,13.89,227.78,Alcohol
Aspirin,C3H7N0O1,629.75,4.99,376.7,Nucleotide
Dopamine,C8H6N5O2,629.6,5.16,376.073,Hormone
Glucose,C7H3N0O3,967.58,4.21,870.03,Amide
Dopamine,C2H31N3O10,950.72,1.0,468.304,Amide
Glucose,C9H6N4O3,236.81,N/A,17.136,Alcohol
Cholesterol,C3H19N3O6,132.96,4.3,667.863,Neurotransmitter
Ethanol,C13H19N1O5,106.26,7.1,516.554,Carbohydrate
Dopamine,C1H5N2O3,902.12,2.08,567.736,Hormone
Urea,C12H6N3O1,548.54,N/A,590.928,Carbohydrate
Adrenaline,C2H38N1O8,696.32,N/A,441.558,Nucleotide
Adrenaline,C1H39N2O8,587.49,8.44,752.466,Organic Compound
Glucose,C16H29N2O5,408.87,7.77,838.421,Alcohol
Dopamine,C13H5N0O2,335.62,7.7,515.818,Amide
Urea,C8H22N1O7,460.54,N/A,156.228,Organic Compound
Adenosine triphosphate,C6H15N4O6,888.77,N/A,826.445,Carbohydrate
Adenosine triphosphate,C9H23N0O1,377.04,12.83,818.454,Nucleotide
Ethanol,C5H21N5O7,105.22,5.19,190.575,Lipid
Ethanol,C18H4N0O1,752.47,N/A,565.829,Alcohol
Ethanol,C1H20N5O4,758.86,N/A,748.518,Organic Compound
Aspirin,C5H18N3O2,973.09,N/A,121.998,Alcohol
Ethanol,C19H33N2O7,859.62,13.94,648.233,Carbohydrate
Glucose,C16H31N2O10,488.26,4.07,564.983,Alkaloid
Dopamine,C1H17N0O1,816.0,N/A,343.036,Hormone
Serotonin,C1H1N5O9,146.75,13.61,473.173,Nucleotide
Caffeine,C20H29N2O3,741.93,7.86,384.989,Nucleotide
Cholesterol,C4H18N0O4,213.67,2.44,597.509,Alkaloid
Cholesterol,C4H3N1O3,226.41,3.83,65.994,Carbohydrate
Aspirin,C11H18N4O4,927.74,1.26,685.827,Hormone
Aspirin,C9H9N5O4,575.11,7.36,797.042,Neurotransmitter
Cholesterol,C3H8N3O8,806.05,8.46,851.707,Neurotransmitter
Cholesterol,C6H23N3O5,168.83,13.21,830.673,Alcohol
Adrenaline,C9H36N3O4,789.68,8.26,960.102,Amide
Serotonin,C9H30N4O10,81.86,5.46,422.511,Amide
Dopamine,C14H34N0O8,970.72,6.68,46.695,Organic Compound
Dopamine,C8H39N0O5,704.59,9.09,874.418,Alkaloid
Ethanol,C19H6N1O10,458.42,8.32,735.432,Alcohol
Ethanol,C15H21N0O5,82.17,1.91,859.21,Alcohol
Glucose,C19H15N5O8,360.59,2.86,997.395,Nucleotide
Aspirin,C17H10N3O1,634.91,4.52,853.445,Lipid
Urea,C19H21N0O1,204.49,N/A,122.28,Carbohydrate
Glucose,C3H15N4O0,203.91,4.57,55.762,Organic Compound
Serotonin,C16H23N4O2,650.27,5.43,690.991,Hormone
Cholesterol,C8H9N4O1,856.69,3.29,954.192,Hormone
Urea,C10H27N3O4,445.35,5.16,726.333,Nucleotide
Cholesterol,C12H20N0O0,582.55,3.58,821.534,Carbohydrate
Adrenaline,C19H9N0O2,604.8,10.64,406.51,Hormone
Adenosine triphosphate,C4H37N0O10,641.04,N/A,507.139,Alkaloid
Aspirin,C19H17N3O9,748.5,11.03,248.957,Organic Compound
Cholesterol,C6H10N2O8,908.94,3.6,388.053,Organic Compound
Serotonin,C12H34N5O8,990.35,7.92,40.396,Neurotransmitter
Adenosine triphosphate,C8H20N1O9,814.05,12.47,873.773,Carbohydrate
Aspirin,C10H20N3O4,640.94,5.43,317.395,Alkaloid
Cholesterol,C14H28N5O6,825.99,2.89,794.842,Lipid
Ethanol,C1H4N3O6,314.44,N/A,253.712,Lipid
Urea,C18H11N0O4,581.42,N/A,433.162,Hormone
Serotonin,C14H2N1O1,809.59,12.29,361.23,Alcohol
Serotonin,C5H34N1O4,699.91,6.29,351.46,Hormone
Adrenaline,C1H16N4O2,671.67,12.6,857.141,Alkaloid
Urea,C2H28N4O1,467.11,3.08,541.71,Organic Compound
Serotonin,C17H13N4O1,133.83,1.87,203.349,Alcohol
Serotonin,C3H24N4O9,462.25,5.24,639.237,Nucleotide
Caffeine,C16H8N3O4,840.04,10.25,373.056,Alkaloid
Serotonin,C5H19N5O3,831.82,8.24,936.357,Nucleotide
Cholesterol,C15H28N0O8,881.84,9.94,82.119,Neurotransmitter
Urea,C20H27N0O2,161.96,N/A,16.675,Organic Compound
Adrenaline,C18H10N0O8,313.52,6.92,616.603,Alkaloid
Urea,C5H37N0O1,114.64,7.99,522.446,Organic Compound
Dopamine,C20H6N3O7,545.38,N/A,342.378,Alkaloid
Ethanol,C14H13N1O7,465.13,8.87,951.422,Organic Compound
Glucose,C3H14N0O6,680.38,13.53,759.617,Amide
Dopamine,C15H28N3O3,232.04,7.14,570.843,Hormone
Adrenaline,C4H17N5O6,239.42,5.91,953.924,Neurotransmitter
Adenosine triphosphate,C14H28N2O8,387.69,6.17,27.037,Lipid
Urea,C13H29N1O9,683.03,10.66,168.34,Nucleotide
Serotonin,C5H17N5O3,949.93,7.55,663.232,Amide
Serotonin,C9H28N4O7,924.44,2.27,218.39,Amide
Ethanol,C8H12N1O3,289.8,1.44,614.593,Amide
Urea,C11H30N4O7,326.34,9.84,678.795,Alcohol
Serotonin,C14H6N3O4,571.13,6.82,695.18,Alcohol
Adrenaline,C17H15N3O2,258.36,6.12,877.81,Neurotransmitter
Urea,C12H14N0O1,547.54,11.73,480.22,Organic Compound
Adrenaline,C1H18N3O5,137.17,N/A,773.431,Organic Compound
Adenosine triphosphate,C8H27N3O2,627.13,3.93,852.991,Alcohol
Adrenaline,C9H17N1O0,648.04,11.93,16.514,Alkaloid
Aspirin,C8H30N2O2,961.4,4.3,631.028,Hormone
Urea,C5H5N2O2,348.27,12.77,947.789,Hormone
Adrenaline,C13H21N1O10,299.95,5.82,729.971,Nucleotide
Adenosine triphosphate,C7H33N0O3,882.59,8.32,997.266,Lipid
Cholesterol,C15H22N4O5,307.24,3.08,25.672,Alcohol
Cholesterol,C16H16N5O0,335.24,12.49,856.1,Alcohol
Serotonin,C15H31N3O7,377.27,13.06,155.913,Amide
Caffeine,C15H13N2O5,366.05,4.43,721.031,Amide
Aspirin,C17H32N2O7,759.93,2.47,871.81,Hormone
Caffeine,C5H4N5O8,66.91,N/A,639.558,Organic Compound
Aspirin,C5H8N5O0,933.62,9.39,905.429,Amide
Adrenaline,C1H37N4O9,410.91,8.43,968.336,Alkaloid
Serotonin,C19H32N1O5,218.44,4.58,81.632,Carbohydrate
Serotonin,C2H17N3O1,556.33,12.24,511.656,Amide
Aspirin,C12H31N2O3,781.08,4.85,550.724,Nucleotide
Aspirin,C10H40N1O9,353.72,8.0,895.618,Lipid
Dopamine,C19H5N2O4,958.92,N/A,83.134,Alcohol
Urea,C8H39N2O2,423.07,2.39,144.191,Alcohol
Adenosine triphosphate,C2H14N0O7,403.63,N/A,959.764,Carbohydrate
Urea,C17H34N5O10,262.92,N/A,761.369,Hormone
Caffeine,C13H3N1O8,617.57,N/A,819.039,Carbohydrate
Urea,C18H37N0O4,756.85,13.11,639.137,Organic Compound
Dopamine,C9H12N2O9,675.43,N/A,44.125,Lipid
Dopamine,C19H15N5O8,547.93,12.8,129.426,Hormone
Serotonin,C12H7N0O10,911.77,4.77,447.586,Alkaloid
Adrenaline,C13H30N3O5,194.87,9.94,416.114,Nucleotide
Ethanol,C5H7N5O7,508.63,9.25,922.596,Organic Compound
Adenosine triphosphate,C13H26N2O0,562.4,8.78,333.63,Lipid
Ethanol,C5H23N2O5,595.61,6.33,416.944,Hormone
Cholesterol,C17H37N4O3,379.28,3.29,576.845,Alkaloid
Caffeine,C8H25N4O3,312.48,1.31,835.328,Organic Compound
Serotonin,C20H30N2O9,572.2,6.23,750.523,Alcohol
Dopamine,C18H36N5O5,901.11,N/A,382.701,Organic Compound
Serotonin,C4H18N3O8,841.75,9.1,881.303,Nucleotide
Adenosine triphosphate,C19H21N2O3,583.07,2.37,827.701,Hormone
Adrenaline,C10H40N0O7,198.53,8.61,452.923,Nucleotide
Adrenaline,C10H24N3O3,266.87,4.46,582.526,Lipid
