compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H28N4O2,230.1,4.39,247.765,Neurotransmitter
Adenosine triphosphate,C17H20N4O6,964.31,10.55,841.754,Alkaloid
Adenosine triphosphate,C13H24N4O2,448.51,10.93,977.957,Alkaloid
Ethanol,C1H20N5O1,909.99,12.62,803.062,Nucleotide
Urea,C2H5N5O3,287.71,N/A,127.459,Alkaloid
Serotonin,C10H12N2O9,60.26,11.23,931.109,Hormone
Adrenaline,C15H18N1O3,601.11,3.16,576.244,Amide
Cholesterol,C13H6N4O4,828.41,N/A,931.127,Alkaloid
Cholesterol,C11H19N1O1,102.92,4.87,650.596,Nucleotide
Glucose,C3H29N2O1,661.87,13.18,296.915,Alcohol
Dopamine,C1H21N3O1,249.7,7.92,375.813,Alcohol
Adenosine triphosphate,C19H21N0O1,108.34,1.12,547.222,Alcohol
Urea,C11H15N5O1,691.77,8.93,119.032,Alcohol
Serotonin,C2H16N0O8,533.82,13.1,245.172,Carbohydrate
Urea,C18H10N5O7,919.11,10.03,474.104,Carbohydrate
Urea,C3H16N5O5,541.88,3.56,401.02,Organic Compound
Serotonin,C15H6N1O6,225.47,9.01,639.683,Nucleotide
Ethanol,C15H27N4O6,516.46,N/A,735.903,Carbohydrate
Ethanol,C20H33N5O8,232.15,8.93,900.243,Alkaloid
Serotonin,C8H24N2O8,534.49,1.05,97.184,Organic Compound
Adenosine triphosphate,C9H15N4O10,970.76,9.87,5.132,Neurotransmitter
Adrenaline,C5H29N5O2,777.55,11.34,609.778,Amide
Serotonin,C11H31N5O4,531.9,10.43,35.957,Alkaloid
Dopamine,C2H36N4O0,835.08,N/A,862.022,Alcohol
Adrenaline,C18H2N4O9,860.41,1.2,7.344,Carbohydrate
Serotonin,C2H34N0O5,380.71,4.88,923.066,Amide
Adrenaline,C2H5N1O0,385.71,N/A,731.34,Alcohol
Adenosine triphosphate,C16H9N3O1,609.52,N/A,582.36,Nucleotide
Dopamine,C14H8N4O0,299.15,N/A,367.848,Alcohol
Urea,C5H7N3O9,609.64,12.35,85.965,Amide
Serotonin,C10H7N1O9,839.48,3.76,221.82,Alcohol
Adrenaline,C5H38N2O5,195.28,12.86,920.637,Nucleotide
Serotonin,C12H14N2O0,337.32,6.21,872.238,Organic Compound
Adenosine triphosphate,C15H27N5O5,801.01,4.31,961.57,Nucleotide
Aspirin,C2H24N3O10,654.38,9.04,115.183,Alcohol
Dopamine,C18H13N5O4,779.48,N/A,370.963,Hormone
Cholesterol,C20H22N3O3,223.33,5.03,776.802,Carbohydrate
Ethanol,C18H20N4O0,701.95,10.47,610.251,Alcohol
Glucose,C16H13N0O9,615.22,N/A,293.391,Alcohol
Aspirin,C8H19N2O8,487.85,4.48,207.737,Lipid
Dopamine,C2H12N3O6,780.98,N/A,631.228,Carbohydrate
Glucose,C20H36N0O8,844.33,4.6,9.419,Alcohol
Adenosine triphosphate,C1H39N5O0,315.46,N/A,405.112,Carbohydrate
Serotonin,C17H26N1O3,318.07,11.44,539.079,Amide
Urea,C19H39N0O7,207.43,3.97,113.453,Alkaloid
Adenosine triphosphate,C6H3N5O4,457.17,8.04,749.06,Alcohol
Serotonin,C14H33N3O1,760.41,2.23,26.897,Hormone
Glucose,C12H1N2O6,367.91,13.5,189.62,Lipid
Ethanol,C1H11N3O1,500.86,3.03,707.133,Carbohydrate
Adrenaline,C17H19N4O1,422.43,3.89,931.611,Hormone
Ethanol,C5H6N1O2,272.86,4.45,148.32,Hormone
Urea,C10H17N0O4,952.33,N/A,614.791,Neurotransmitter
Serotonin,C3H26N2O1,870.89,3.38,267.573,Carbohydrate
Ethanol,C5H16N5O0,260.38,12.75,398.627,Hormone
Caffeine,C8H30N2O0,473.45,4.02,175.643,Alcohol
Aspirin,C10H35N4O4,229.31,13.09,529.982,Neurotransmitter
Cholesterol,C9H32N4O10,796.04,12.22,253.823,Hormone
Glucose,C12H29N5O9,977.04,10.49,474.974,Amide
Ethanol,C12H11N3O0,299.06,13.48,508.175,Carbohydrate
Adrenaline,C13H24N4O6,586.72,1.85,427.447,Hormone
Cholesterol,C11H20N1O10,999.18,2.05,449.753,Carbohydrate
Caffeine,C13H25N5O5,574.74,12.59,318.181,Amide
Adenosine triphosphate,C7H32N2O6,834.86,3.92,863.222,Lipid
Aspirin,C6H34N1O4,882.69,10.28,348.246,Alcohol
Aspirin,C17H40N0O6,535.02,1.83,26.224,Nucleotide
Cholesterol,C6H30N3O3,638.49,10.8,936.473,Neurotransmitter
Adenosine triphosphate,C8H30N1O1,309.3,12.74,872.322,Carbohydrate
Ethanol,C16H34N4O3,244.53,2.78,824.041,Neurotransmitter
Glucose,C4H33N5O8,700.56,N/A,885.721,Alcohol
Urea,C7H12N0O9,502.06,12.16,890.288,Lipid
Serotonin,C9H31N3O0,435.47,N/A,558.42,Hormone
Glucose,C3H3N5O2,387.03,9.67,361.656,Alcohol
Serotonin,C14H39N4O7,970.44,12.78,724.677,Hormone
Ethanol,C19H22N2O5,705.92,13.62,373.059,Lipid
Aspirin,C5H32N3O4,574.73,N/A,230.999,Hormone
Adrenaline,C1H40N4O9,982.5,N/A,312.77,Neurotransmitter
Cholesterol,C17H9N3O8,386.73,11.57,36.172,Neurotransmitter
Glucose,C2H23N3O5,505.6,1.25,819.42,Alcohol
Caffeine,C5H2N3O0,160.6,2.37,95.501,Lipid
Adrenaline,C3H34N1O0,279.68,9.46,502.798,Lipid
Cholesterol,C8H3N0O8,856.62,12.55,505.582,Lipid
Aspirin,C2H17N5O7,536.98,N/A,619.195,Neurotransmitter
Ethanol,C5H35N2O10,358.81,N/A,339.707,Alcohol
Dopamine,C5H21N5O6,363.09,N/A,689.153,Hormone
Serotonin,C1H4N2O2,921.63,12.71,438.093,Alkaloid
Dopamine,C14H14N0O5,967.16,1.96,698.455,Neurotransmitter
Caffeine,C1H5N2O9,55.93,3.5,492.714,Nucleotide
Serotonin,C6H16N5O9,622.56,12.75,271.384,Organic Compound
Serotonin,C6H34N4O5,887.78,3.04,163.784,Organic Compound
Dopamine,C4H31N2O3,324.44,1.58,218.764,Nucleotide
Adenosine triphosphate,C7H4N1O4,832.99,1.39,77.043,Carbohydrate
Dopamine,C1H37N1O0,585.42,4.71,80.05,Hormone
Ethanol,C1H7N2O6,601.08,N/A,703.431,Lipid
Adenosine triphosphate,C15H36N4O5,535.93,2.35,335.019,Alkaloid
Adenosine triphosphate,C15H35N1O6,625.92,N/A,518.37,Neurotransmitter
Urea,C6H27N2O1,238.24,4.76,833.334,Lipid
Glucose,C19H13N5O9,736.24,N/A,921.795,Alcohol
Cholesterol,C4H2N0O9,499.12,7.66,968.806,Lipid
Glucose,C8H21N1O1,906.01,1.14,436.656,Carbohydrate
Adrenaline,C16H22N0O10,824.65,N/A,917.698,Alcohol
Caffeine,C1H28N0O6,694.07,1.79,408.539,Carbohydrate
Caffeine,C11H33N1O4,967.0,N/A,851.016,Alkaloid
Aspirin,C2H27N2O7,527.98,12.05,253.933,Nucleotide
Ethanol,C14H27N2O9,452.77,8.5,426.373,Lipid
Cholesterol,C3H7N0O7,967.64,5.96,608.969,Hormone
Adenosine triphosphate,C7H40N4O0,680.83,12.67,773.391,Lipid
Ethanol,C2H23N4O1,750.49,4.72,810.539,Alkaloid
Adenosine triphosphate,C7H35N1O9,283.34,12.3,312.484,Nucleotide
Adrenaline,C20H17N2O6,484.83,N/A,286.945,Organic Compound
Ethanol,C3H36N5O10,474.33,8.12,633.14,Alkaloid
Cholesterol,C6H40N3O2,962.58,N/A,441.676,Nucleotide
Glucose,C9H20N4O8,761.02,3.49,875.546,Lipid
Urea,C14H8N1O2,468.26,5.44,801.463,Lipid
Serotonin,C4H19N5O3,442.8,N/A,759.009,Organic Compound
Dopamine,C5H24N4O9,945.32,8.51,850.011,Amide
Serotonin,C18H6N3O3,474.43,11.44,688.368,Alcohol
Adenosine triphosphate,C3H29N5O10,686.46,1.46,745.33,Alkaloid
Aspirin,C11H1N4O3,426.17,11.76,761.368,Hormone
Aspirin,C10H30N3O2,543.87,7.11,793.865,Alkaloid
Cholesterol,C8H4N1O6,202.0,10.45,358.684,Nucleotide
Aspirin,C10H27N2O2,273.93,2.97,116.747,Amide
Adenosine triphosphate,C8H38N1O10,166.73,13.11,880.448,Amide
Serotonin,C13H15N1O9,792.42,12.29,478.873,Nucleotide
Cholesterol,C13H30N4O6,339.17,N/A,432.531,Organic Compound
Ethanol,C12H10N5O1,663.21,2.95,824.964,Organic Compound
Urea,C13H32N0O4,372.38,9.93,910.376,Alkaloid
Ethanol,C13H21N1O5,416.24,3.12,314.364,Alkaloid
Serotonin,C2H8N2O7,81.88,7.49,351.656,Neurotransmitter
Cholesterol,C18H10N2O2,560.91,10.42,25.132,Amide
Serotonin,C16H27N4O8,813.62,1.09,676.636,Carbohydrate
Glucose,C9H40N1O1,807.5,7.91,349.679,Hormone
Glucose,C12H10N2O5,428.61,N/A,359.496,Hormone
Caffeine,C6H9N4O6,898.99,N/A,404.093,Alkaloid
Cholesterol,C17H8N0O8,665.15,5.39,715.901,Lipid
Cholesterol,C14H15N2O5,721.72,4.23,416.428,Alcohol
Adrenaline,C18H39N1O5,996.03,13.61,541.104,Nucleotide
Adrenaline,C14H14N1O10,681.12,13.92,705.395,Nucleotide
Urea,C15H23N5O9,154.97,2.85,396.215,Organic Compound
Serotonin,C1H30N0O10,658.87,3.49,924.157,Amide
Ethanol,C1H15N2O5,796.22,N/A,87.747,Lipid
Dopamine,C9H11N1O9,328.09,N/A,691.093,Organic Compound
Aspirin,C16H20N0O5,465.79,11.4,681.544,Lipid
Caffeine,C9H30N0O8,77.39,N/A,988.593,Amide
Glucose,C2H4N3O9,730.83,3.24,709.472,Nucleotide
Ethanol,C6H37N5O7,798.28,N/A,915.544,Carbohydrate
Caffeine,C3H5N2O5,883.23,N/A,89.679,Hormone
Serotonin,C8H34N1O5,975.44,3.1,990.817,Alkaloid
Caffeine,C19H17N3O1,146.83,11.5,78.237,Hormone
Aspirin,C12H28N0O5,330.49,N/A,852.567,Alkaloid
Cholesterol,C7H34N5O9,836.86,1.07,650.925,Alcohol
Adrenaline,C12H23N3O5,345.36,9.8,149.666,Carbohydrate
Urea,C4H27N4O10,111.9,10.32,496.32,Alcohol
Ethanol,C14H1N2O0,172.4,N/A,274.556,Carbohydrate
Glucose,C8H9N4O7,975.94,N/A,484.993,Alcohol
Caffeine,C1H27N4O4,66.45,11.51,218.278,Hormone
Adenosine triphosphate,C16H22N4O4,322.26,6.41,757.342,Neurotransmitter
Ethanol,C19H3N4O9,67.99,10.39,376.109,Amide
Caffeine,C5H17N0O3,718.67,N/A,425.861,Nucleotide
Adrenaline,C17H35N1O2,375.91,N/A,205.566,Hormone
Adenosine triphosphate,C6H15N5O6,843.73,4.22,850.148,Hormone
Dopamine,C12H38N5O8,119.39,11.38,986.099,Amide
Serotonin,C17H4N4O10,663.71,3.79,328.742,Lipid
Cholesterol,C12H12N4O2,478.27,5.68,5.636,Neurotransmitter
Glucose,C13H20N1O4,660.61,3.78,857.935,Hormone
Adrenaline,C5H7N5O8,536.02,N/A,255.082,Alcohol
Adrenaline,C1H23N3O4,969.04,11.89,3.446,Alcohol
Dopamine,C10H10N4O2,674.59,4.4,647.801,Neurotransmitter
Urea,C10H24N2O6,74.62,10.27,39.813,Amide
Dopamine,C10H27N2O0,863.1,12.26,869.345,Alkaloid
Serotonin,C3H28N1O10,751.05,13.83,217.745,Nucleotide
Caffeine,C10H32N1O8,207.6,2.69,102.971,Nucleotide
Urea,C8H29N5O2,812.74,11.25,537.055,Alcohol
Aspirin,C20H27N0O7,597.37,3.74,608.293,Organic Compound
Dopamine,C11H9N4O0,600.05,5.05,59.677,Nucleotide
Serotonin,C15H11N5O10,807.58,2.58,908.14,Nucleotide
Serotonin,C11H4N3O0,601.96,4.33,508.229,Hormone
Urea,C13H26N1O9,683.39,N/A,643.804,Organic Compound
Caffeine,C16H37N0O0,198.56,3.86,603.031,Hormone
Dopamine,C12H35N4O8,911.25,9.71,657.026,Neurotransmitter
Urea,C2H20N4O4,680.45,13.13,142.964,Lipid
Aspirin,C13H33N4O0,736.88,4.75,184.402,Amide
Adrenaline,C19H39N0O0,259.41,N/A,166.553,Amide
Cholesterol,C14H3N0O2,313.17,10.35,58.067,Nucleotide
Serotonin,C7H18N2O6,918.09,7.52,432.636,Organic Compound
Urea,C3H18N4O5,552.88,12.86,461.755,Lipid
Glucose,C17H19N4O10,240.66,N/A,662.965,Neurotransmitter
Caffeine,C11H26N1O5,921.76,12.7,452.786,Neurotransmitter
Aspirin,C4H28N3O10,972.56,N/A,313.843,Organic Compound
Glucose,C2H6N4O1,568.83,N/A,11.809,Carbohydrate
Dopamine,C8H25N4O8,332.8,6.11,324.521,Alkaloid
Urea,C3H5N1O7,601.52,N/A,278.064,Neurotransmitter
Caffeine,C2H22N3O2,590.86,9.39,340.499,Alcohol
Dopamine,C7H22N1O5,576.91,N/A,339.007,Alkaloid
Caffeine,C11H37N0O8,449.88,3.21,194.651,Lipid
Caffeine,C19H39N4O7,236.68,11.43,895.715,Alkaloid
Adrenaline,C2H28N0O3,124.75,12.41,262.987,Lipid
Caffeine,C16H15N5O5,873.76,11.56,681.952,Organic Compound
Glucose,C13H21N1O3,987.76,7.53,364.351,Amide
Adrenaline,C14H39N3O10,544.95,5.84,271.204,Hormone
Glucose,C8H32N3O2,432.67,N/A,176.763,Organic Compound
Aspirin,C11H32N1O10,593.09,5.46,327.059,Alcohol
Glucose,C3H14N3O1,127.04,3.7,866.853,Alkaloid
Dopamine,C16H13N0O10,972.02,6.12,497.145,Alcohol
Cholesterol,C14H16N4O4,961.22,N/A,156.959,Lipid
Ethanol,C20H3N1O5,817.42,12.57,992.444,Carbohydrate
Cholesterol,C1H21N2O9,839.52,13.53,81.582,Nucleotide
Adenosine triphosphate,C7H30N2O10,852.76,10.94,85.666,Neurotransmitter
Ethanol,C13H16N1O5,306.68,6.09,415.319,Neurotransmitter
Dopamine,C17H8N1O7,67.72,13.6,311.459,Carbohydrate
Caffeine,C12H11N5O2,284.58,6.12,711.376,Organic Compound
Adenosine triphosphate,C17H10N2O7,58.19,5.38,19.233,Carbohydrate
Glucose,C11H31N3O8,426.81,6.78,890.756,Alkaloid
Adrenaline,C2H8N0O2,155.47,8.02,979.325,Amide
Adrenaline,C9H22N5O5,991.44,N/A,976.655,Organic Compound
Ethanol,C10H31N1O8,819.33,4.01,574.524,Alkaloid
Urea,C3H35N4O2,388.88,3.42,152.91,Neurotransmitter
Ethanol,C8H14N2O8,61.37,5.12,690.73,Nucleotide
Adrenaline,C11H21N1O7,165.02,7.71,214.399,Neurotransmitter
Aspirin,C10H34N4O6,866.96,12.42,641.748,Organic Compound
Serotonin,C10H2N0O3,269.4,6.85,708.067,Organic Compound
Dopamine,C2H34N1O5,462.29,5.64,173.218,Nucleotide
Glucose,C15H29N2O2,81.13,10.73,32.041,Neurotransmitter
Caffeine,C8H9N3O5,426.42,7.99,39.938,Alkaloid
Dopamine,C2H26N4O0,616.51,7.34,366.127,Organic Compound
Cholesterol,C10H14N3O9,323.79,9.02,883.765,Amide
Glucose,C12H13N4O0,977.13,N/A,459.471,Alkaloid
Ethanol,C13H13N0O5,624.32,7.9,62.26,Carbohydrate
Glucose,C2H22N0O10,690.47,10.39,800.264,Neurotransmitter
Cholesterol,C14H8N4O8,794.51,10.07,750.875,Alcohol
Urea,C9H2N2O8,884.23,2.19,572.644,Nucleotide
Aspirin,C18H34N0O10,291.75,N/A,875.594,Alkaloid
Aspirin,C11H34N0O5,627.91,2.13,256.921,Hormone
Glucose,C14H12N0O2,222.46,1.31,492.822,Amide
Glucose,C5H38N4O6,741.86,10.05,905.877,Amide
Urea,C2H26N0O1,839.84,9.33,271.742,Hormone
Urea,C5H39N0O10,146.11,N/A,915.93,Amide
Glucose,C18H34N1O1,224.9,9.04,307.95,Alcohol
Caffeine,C6H5N4O5,413.85,8.9,365.912,Neurotransmitter
Cholesterol,C8H3N5O1,396.01,N/A,616.751,Organic Compound
Urea,C20H29N4O9,479.98,3.78,119.454,Alkaloid
Caffeine,C17H29N4O5,208.49,3.42,931.443,Alcohol
Aspirin,C14H26N3O4,644.3,9.59,165.999,Lipid
Aspirin,C4H30N5O8,639.93,13.74,833.666,Neurotransmitter
Adrenaline,C12H35N0O10,198.49,8.83,769.996,Carbohydrate
Serotonin,C1H18N2O6,720.19,N/A,395.811,Alcohol
Glucose,C4H21N4O8,890.04,4.42,158.535,Organic Compound
Cholesterol,C12H26N0O8,963.7,N/A,380.167,Alcohol
Aspirin,C12H3N5O0,368.97,1.5,845.061,Hormone
Ethanol,C14H6N3O2,271.41,4.56,786.337,Carbohydrate
Ethanol,C17H18N1O10,875.03,2.33,452.305,Amide
Adrenaline,C19H27N4O7,227.99,6.4,527.696,Alcohol
Urea,C2H2N3O10,628.49,11.42,171.288,Alkaloid
Serotonin,C2H2N0O9,931.22,11.34,540.168,Nucleotide
Cholesterol,C13H24N2O2,284.49,6.28,512.013,Carbohydrate
Caffeine,C2H9N3O8,614.46,3.72,182.469,Hormone
Adrenaline,C20H18N0O6,236.62,6.24,624.273,Amide
Aspirin,C2H26N2O9,966.11,6.9,323.236,Alkaloid
Caffeine,C5H20N5O6,347.06,12.08,221.2,Organic Compound
Serotonin,C10H13N1O4,804.63,7.88,956.802,Nucleotide
Ethanol,C8H27N1O4,583.84,3.36,528.916,Neurotransmitter
Adenosine triphosphate,C20H12N1O0,680.79,11.46,625.639,Alkaloid
Caffeine,C5H29N3O2,90.08,13.26,36.145,Nucleotide
Ethanol,C10H7N1O4,941.73,1.29,673.583,Nucleotide
Adenosine triphosphate,C3H6N5O6,658.84,3.2,67.05,Alkaloid
Serotonin,C2H25N4O5,964.81,12.57,29.269,Hormone
Cholesterol,C11H12N5O6,793.0,5.77,766.118,Lipid
Cholesterol,C15H5N4O6,608.85,N/A,686.401,Nucleotide
Urea,C20H40N5O2,875.75,7.22,516.41,Hormone
Urea,C19H39N0O3,302.12,N/A,343.008,Carbohydrate
Adenosine triphosphate,C6H26N4O0,362.48,6.84,464.278,Neurotransmitter
Dopamine,C8H9N5O2,628.7,N/A,100.205,Hormone
Glucose,C18H23N1O10,76.5,2.86,764.187,Alkaloid
Urea,C19H40N3O2,710.74,N/A,866.607,Amide
Adenosine triphosphate,C10H17N0O0,157.29,12.83,185.295,Neurotransmitter
Aspirin,C3H6N1O7,954.95,N/A,96.596,Nucleotide
Caffeine,C8H12N3O5,193.17,13.74,1.27,Alcohol
Adenosine triphosphate,C10H12N5O5,511.44,2.49,43.072,Alcohol
Ethanol,C13H21N4O6,968.5,3.44,595.096,Nucleotide
Urea,C12H6N5O1,131.53,N/A,751.198,Nucleotide
Adrenaline,C20H35N1O4,838.26,4.42,366.57,Nucleotide
Urea,C5H14N4O6,70.01,6.96,398.586,Nucleotide
Cholesterol,C11H10N0O3,767.03,N/A,59.194,Amide
Glucose,C6H17N5O7,873.55,4.67,680.175,Organic Compound
Aspirin,C7H7N5O2,785.08,10.41,454.719,Carbohydrate
Aspirin,C12H13N2O3,494.98,7.61,403.588,Alcohol
Adrenaline,C15H36N1O7,743.14,10.88,198.672,Lipid
Ethanol,C18H39N5O10,857.68,3.36,741.908,Organic Compound
Cholesterol,C7H8N3O1,859.72,7.9,319.652,Organic Compound
Serotonin,C16H21N2O5,298.22,1.75,523.912,Nucleotide
Aspirin,C14H29N1O9,203.2,7.32,479.51,Carbohydrate
Serotonin,C8H26N4O5,62.4,13.15,159.223,Carbohydrate
Ethanol,C5H17N1O7,629.87,11.87,208.023,Organic Compound
Glucose,C12H7N3O1,617.48,9.33,408.981,Neurotransmitter
Aspirin,C9H5N3O5,324.19,10.48,77.709,Amide
Ethanol,C2H5N0O4,219.15,12.94,165.245,Amide
Urea,C12H2N0O10,287.79,13.43,337.519,Alkaloid
Caffeine,C1H21N5O6,821.84,N/A,731.451,Alkaloid
Dopamine,C13H36N1O3,117.92,9.15,3.528,Organic Compound
Dopamine,C20H2N1O4,786.96,N/A,907.24,Amide
Caffeine,C3H30N0O10,100.76,9.74,975.997,Neurotransmitter
Caffeine,C4H5N2O3,865.42,N/A,37.741,Alcohol
Dopamine,C5H37N5O4,589.28,4.1,404.642,Nucleotide
Adrenaline,C20H16N1O0,128.89,6.72,658.877,Alkaloid
Adenosine triphosphate,C16H37N0O1,366.2,2.89,317.763,Amide
Caffeine,C17H4N5O3,461.5,13.65,195.978,Alcohol
Ethanol,C4H5N4O4,838.73,9.71,738.992,Alcohol
Cholesterol,C14H29N3O9,410.24,11.2,102.424,Lipid
Dopamine,C12H2N0O4,880.49,8.27,695.544,Carbohydrate
Adrenaline,C2H29N1O2,140.71,N/A,886.514,Alcohol
Dopamine,C14H22N0O3,251.59,6.52,503.483,Hormone
Serotonin,C7H40N1O10,692.01,10.35,744.007,Lipid
Cholesterol,C14H27N3O10,481.05,N/A,438.703,Nucleotide
Serotonin,C19H37N2O2,829.4,4.65,490.058,Lipid
Adrenaline,C5H17N1O3,213.43,6.62,146.861,Amide
Adrenaline,C17H25N5O0,321.98,9.67,402.626,Nucleotide
Ethanol,C6H30N1O1,120.57,5.47,57.356,Nucleotide
Dopamine,C13H29N0O2,708.46,13.44,72.633,Nucleotide
Ethanol,C3H24N3O5,508.81,13.96,959.358,Neurotransmitter
Cholesterol,C18H25N3O9,343.9,10.85,21.854,Amide
Urea,C19H24N1O8,89.08,13.96,584.03,Organic Compound
Adrenaline,C11H39N2O4,280.09,6.67,876.552,Neurotransmitter
Glucose,C14H37N1O10,854.34,6.6,815.397,Alcohol
Adenosine triphosphate,C8H32N0O1,439.99,1.87,309.406,Carbohydrate
Adenosine triphosphate,C14H2N3O3,798.44,N/A,648.762,Amide
Caffeine,C1H36N2O4,655.31,4.04,802.699,Hormone
Adenosine triphosphate,C11H29N2O9,676.73,8.4,351.829,Hormone
Aspirin,C11H33N2O6,406.8,6.58,260.078,Nucleotide
Adrenaline,C14H16N4O10,226.87,3.86,779.679,Hormone
Adenosine triphosphate,C5H13N2O1,574.03,2.58,814.104,Organic Compound
Ethanol,C9H13N5O0,984.96,N/A,919.156,Organic Compound
Aspirin,C8H20N0O2,379.27,8.63,45.251,Alkaloid
Ethanol,C2H17N5O4,821.02,6.66,416.834,Alcohol
Dopamine,C9H17N5O2,444.55,6.65,30.189,Alcohol
Ethanol,C7H9N2O2,723.42,13.12,131.349,Alcohol
Urea,C17H15N4O1,862.18,14.0,905.52,Alkaloid
Urea,C9H26N5O10,577.02,10.93,925.58,Organic Compound
Aspirin,C20H16N2O5,834.53,11.85,565.646,Hormone
Glucose,C10H1N5O10,733.16,2.53,179.057,Carbohydrate
Cholesterol,C7H5N2O7,175.41,10.57,535.383,Amide
Caffeine,C17H23N2O9,406.87,13.5,659.314,Alcohol
Ethanol,C17H1N0O9,727.42,13.24,271.645,Lipid
Caffeine,C10H11N3O8,763.32,4.73,502.279,Lipid
Aspirin,C5H27N2O9,373.65,6.45,417.44,Amide
Cholesterol,C1H3N3O6,80.66,N/A,886.146,Alcohol
Caffeine,C19H12N3O4,223.99,8.9,396.238,Alcohol
Adrenaline,C11H39N1O7,918.92,9.68,728.465,Alcohol
Adenosine triphosphate,C18H29N1O9,854.78,9.65,949.315,Carbohydrate
Adrenaline,C7H23N1O5,456.73,12.66,136.672,Organic Compound
Glucose,C4H18N1O10,103.73,7.53,266.311,Carbohydrate
Urea,C8H39N2O10,908.74,9.15,471.659,Nucleotide
Glucose,C5H11N4O6,980.09,4.47,396.997,Amide
Aspirin,C20H37N3O9,299.23,4.44,668.112,Amide
Dopamine,C20H13N3O7,140.75,9.13,46.652,Amide
Glucose,C8H17N2O3,698.62,12.52,76.398,Alkaloid
Glucose,C17H25N2O5,329.22,3.72,204.649,Amide
Caffeine,C2H16N0O7,500.26,11.25,165.556,Lipid
Caffeine,C1H26N3O6,705.3,9.83,560.712,Organic Compound
Adrenaline,C12H18N4O0,239.85,11.91,607.773,Hormone
Glucose,C6H15N5O9,311.9,1.38,878.285,Organic Compound
Cholesterol,C14H26N4O8,916.3,3.53,468.741,Hormone
Urea,C16H36N4O6,596.16,N/A,597.638,Nucleotide
Serotonin,C11H22N5O3,188.85,N/A,847.909,Organic Compound
Serotonin,C2H13N3O1,272.33,N/A,488.369,Neurotransmitter
Dopamine,C4H37N3O4,745.16,N/A,854.686,Carbohydrate
Aspirin,C18H21N2O5,983.19,3.64,479.73,Hormone
Urea,C6H23N4O1,124.15,5.34,534.882,Organic Compound
Serotonin,C7H21N0O4,666.05,3.67,203.471,Amide
Urea,C2H2N1O9,972.18,9.73,392.24,Lipid
Serotonin,C15H28N2O6,912.7,10.06,824.075,Organic Compound
Urea,C16H3N5O8,151.12,N/A,930.961,Hormone
Adenosine triphosphate,C1H30N5O5,352.78,3.81,206.625,Amide
Glucose,C15H39N2O5,898.27,11.96,566.254,Hormone
Glucose,C7H21N0O9,788.1,12.94,175.861,Hormone
Caffeine,C1H36N4O1,449.12,7.94,778.328,Lipid
Urea,C2H8N0O2,367.66,4.01,133.451,Alcohol
Dopamine,C20H35N3O0,670.87,11.58,279.277,Carbohydrate
Serotonin,C19H17N0O1,418.89,N/A,685.617,Nucleotide
Adrenaline,C8H11N1O2,906.16,3.47,939.05,Nucleotide
Aspirin,C8H1N0O10,318.75,7.29,672.654,Lipid
Adenosine triphosphate,C8H18N2O5,763.79,6.17,738.081,Nucleotide
Urea,C9H19N0O3,315.12,3.39,224.028,Amide
Adenosine triphosphate,C5H7N0O8,137.98,1.72,858.253,Hormone
Dopamine,C11H5N4O4,627.64,10.29,526.529,Alcohol
Aspirin,C20H17N0O0,803.57,4.68,524.356,Alkaloid
Adenosine triphosphate,C10H38N1O8,810.06,1.69,463.68,Lipid
Glucose,C12H37N5O7,834.95,11.97,120.348,Organic Compound
Cholesterol,C11H32N3O6,338.89,7.18,803.096,Lipid
Urea,C12H20N4O2,631.87,N/A,442.057,Organic Compound
Serotonin,C4H23N3O8,639.2,7.83,26.501,Amide
Ethanol,C18H35N3O9,883.77,13.88,153.337,Alcohol
Serotonin,C16H16N4O5,167.02,11.77,900.873,Alkaloid
Adrenaline,C19H19N3O9,661.1,5.24,887.287,Lipid
Adenosine triphosphate,C12H11N4O3,938.83,N/A,872.742,Neurotransmitter
Ethanol,C10H17N2O0,228.91,11.9,500.902,Lipid
Ethanol,C18H6N2O1,531.47,7.97,853.047,Alcohol
Adrenaline,C15H29N0O6,232.19,N/A,163.547,Hormone
Ethanol,C8H19N0O10,666.92,10.5,621.211,Nucleotide
Adenosine triphosphate,C14H22N2O9,675.23,5.9,988.25,Lipid
Urea,C7H29N5O4,458.83,5.19,431.01,Lipid
Aspirin,C18H40N0O0,331.04,N/A,346.239,Alcohol
Adenosine triphosphate,C8H17N5O2,613.18,1.46,915.631,Amide
Adrenaline,C6H25N1O5,493.19,12.95,140.723,Amide
Cholesterol,C20H29N4O8,345.4,N/A,140.962,Alkaloid
Adenosine triphosphate,C3H9N3O3,623.66,8.6,445.549,Alcohol
Serotonin,C7H24N3O9,459.39,3.48,496.161,Lipid
Serotonin,C4H22N5O5,926.48,11.24,520.716,Alkaloid
Adrenaline,C16H21N5O1,914.5,N/A,215.318,Hormone
Ethanol,C7H21N0O5,211.7,N/A,150.68,Carbohydrate
Dopamine,C1H27N4O5,757.26,N/A,114.88,Alkaloid
Urea,C1H26N5O1,531.37,1.83,765.028,Lipid
Dopamine,C6H22N3O1,121.87,4.4,375.481,Hormone
Dopamine,C12H21N3O0,115.86,3.03,561.208,Alkaloid
Serotonin,C10H13N0O6,156.03,6.34,805.541,Nucleotide
Aspirin,C8H5N1O2,70.81,4.98,612.728,Amide
