compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H39N2O10,639.2,N/A,612.112,Amide
Dopamine,C5H25N2O1,259.16,N/A,712.866,Lipid
Aspirin,C13H21N0O6,479.0,2.65,691.653,Hormone
Serotonin,C20H31N5O1,782.24,10.8,506.1,Amide
Serotonin,C1H25N3O0,825.96,2.53,575.454,Organic Compound
Cholesterol,C12H34N3O1,401.66,5.34,435.433,Hormone
Urea,C16H32N3O8,365.06,11.54,786.167,Carbohydrate
Cholesterol,C18H20N4O7,766.46,12.17,14.391,Neurotransmitter
Caffeine,C15H17N1O6,69.17,8.68,48.384,Organic Compound
Urea,C3H20N5O7,433.24,6.5,400.91,Neurotransmitter
Aspirin,C14H18N5O9,55.59,2.41,113.763,Nucleotide
Adenosine triphosphate,C13H15N5O4,586.27,2.14,295.883,Amide
Dopamine,C5H15N2O3,214.62,1.14,524.682,Amide
Adrenaline,C7H2N3O3,822.43,10.48,461.157,Nucleotide
Dopamine,C18H18N2O8,881.89,12.65,563.527,Carbohydrate
Adrenaline,C13H35N2O0,436.94,5.63,113.114,Carbohydrate
Dopamine,C20H7N2O2,450.46,6.28,543.911,Hormone
Adenosine triphosphate,C9H24N2O10,221.47,N/A,431.742,Alcohol
Serotonin,C5H32N4O7,579.8,12.71,805.161,Neurotransmitter
Glucose,C12H13N3O7,191.65,11.53,75.704,Neurotransmitter
Urea,C9H13N4O3,117.88,4.21,776.585,Alkaloid
Urea,C11H34N5O10,133.8,N/A,717.538,Amide
Glucose,C11H24N1O7,651.94,10.49,999.276,Alkaloid
Serotonin,C14H39N1O10,391.94,12.0,754.81,Carbohydrate
Urea,C7H25N4O1,772.17,N/A,238.173,Neurotransmitter
Caffeine,C2H1N4O7,474.24,N/A,339.663,Alcohol
Serotonin,C3H5N5O7,314.97,11.54,613.907,Lipid
Serotonin,C4H27N1O0,969.05,5.22,869.54,Alkaloid
Adrenaline,C10H7N4O3,807.33,12.87,368.658,Lipid
Aspirin,C19H4N5O0,147.04,9.27,505.55,Alkaloid
Dopamine,C1H8N0O3,670.37,N/A,902.45,Nucleotide
Cholesterol,C12H27N4O2,569.38,13.38,608.738,Lipid
Urea,C10H19N1O4,204.63,N/A,542.904,Alkaloid
Adrenaline,C12H17N0O4,638.0,11.04,381.969,Alkaloid
Glucose,C4H24N1O6,609.71,12.81,802.292,Carbohydrate
Adrenaline,C4H1N3O2,288.64,6.13,899.833,Nucleotide
Serotonin,C14H21N1O5,355.4,N/A,625.303,Hormone
Cholesterol,C1H38N5O1,491.85,4.99,669.619,Neurotransmitter
Cholesterol,C20H19N5O6,801.02,N/A,273.236,Alkaloid
Aspirin,C8H33N2O0,954.84,4.47,258.394,Amide
Cholesterol,C10H23N3O5,129.94,N/A,717.668,Organic Compound
Adenosine triphosphate,C13H23N1O7,662.36,N/A,901.661,Hormone
Caffeine,C15H30N5O0,203.83,10.97,232.077,Lipid
Glucose,C13H14N3O8,685.78,N/A,588.483,Amide
Caffeine,C10H24N5O5,548.46,N/A,362.84,Lipid
Cholesterol,C18H11N3O8,926.05,N/A,214.756,Alcohol
Adrenaline,C4H35N2O8,172.45,8.58,584.387,Carbohydrate
Adrenaline,C3H2N4O3,921.21,13.18,882.683,Neurotransmitter
Caffeine,C15H21N2O5,797.95,11.59,839.788,Lipid
Serotonin,C15H10N2O10,539.5,11.29,409.719,Nucleotide
Serotonin,C10H22N0O5,506.6,5.34,353.159,Lipid
Caffeine,C5H26N4O5,607.21,2.36,651.498,Neurotransmitter
Ethanol,C2H11N5O0,178.92,N/A,874.561,Nucleotide
Ethanol,C11H33N5O3,199.44,11.74,670.273,Hormone
Cholesterol,C3H10N4O7,637.32,12.17,300.019,Neurotransmitter
Caffeine,C5H26N0O2,195.6,6.5,81.094,Nucleotide
Glucose,C18H39N3O2,742.83,11.38,475.97,Alkaloid
Aspirin,C7H3N4O0,976.68,9.14,251.674,Alcohol
Adrenaline,C15H25N5O0,383.57,2.67,916.034,Nucleotide
Glucose,C2H37N4O4,562.54,9.13,570.986,Carbohydrate
Caffeine,C11H1N3O7,182.2,13.66,668.736,Alkaloid
Adrenaline,C20H19N2O0,178.44,N/A,331.647,Organic Compound
Serotonin,C8H21N1O8,651.2,12.07,881.346,Hormone
Urea,C3H34N3O5,398.53,1.71,179.356,Amide
Adenosine triphosphate,C8H29N0O3,548.41,12.69,999.822,Nucleotide
Dopamine,C14H34N1O8,727.7,9.65,61.37,Lipid
Dopamine,C17H1N5O3,918.72,7.92,396.488,Carbohydrate
Glucose,C7H1N1O1,274.61,N/A,372.028,Organic Compound
Caffeine,C2H7N1O9,541.5,12.15,929.037,Alkaloid
Cholesterol,C4H11N5O1,105.84,13.71,280.338,Organic Compound
Adenosine triphosphate,C7H2N0O3,932.29,4.37,193.673,Alcohol
Glucose,C18H24N5O1,387.42,7.76,968.486,Organic Compound
Caffeine,C2H23N4O8,857.77,9.95,673.039,Amide
Ethanol,C8H3N4O0,478.68,2.16,890.477,Amide
Glucose,C17H20N5O5,668.46,N/A,468.006,Organic Compound
Adenosine triphosphate,C11H32N1O0,328.89,9.9,537.912,Carbohydrate
Serotonin,C10H33N4O2,332.83,N/A,193.336,Lipid
Serotonin,C20H5N0O10,458.99,6.72,509.344,Nucleotide
Dopamine,C13H19N1O8,855.33,7.84,212.766,Carbohydrate
Adrenaline,C15H38N4O10,921.65,13.09,843.644,Hormone
Adrenaline,C4H19N4O7,921.05,N/A,152.74,Lipid
Aspirin,C1H1N5O8,721.98,3.32,56.013,Alkaloid
Serotonin,C18H29N3O2,114.62,2.73,625.63,Amide
Aspirin,C19H38N1O10,429.38,3.74,958.351,Hormone
Urea,C5H16N4O3,607.91,1.95,494.632,Carbohydrate
Glucose,C4H14N5O7,283.41,N/A,286.316,Alkaloid
Urea,C4H22N4O0,978.29,N/A,147.624,Alkaloid
Ethanol,C3H3N1O8,350.13,2.95,317.072,Carbohydrate
Caffeine,C11H27N0O0,63.03,2.38,181.116,Carbohydrate
Urea,C10H9N1O0,88.64,12.63,731.917,Nucleotide
Adenosine triphosphate,C6H7N2O6,979.17,8.78,861.422,Amide
Adrenaline,C5H28N1O4,328.81,7.55,315.415,Organic Compound
Serotonin,C15H15N5O4,304.53,2.67,252.05,Organic Compound
Urea,C8H14N2O1,291.69,N/A,499.528,Organic Compound
Glucose,C18H18N3O6,571.68,8.29,187.162,Lipid
Aspirin,C2H3N1O10,825.11,8.13,740.705,Hormone
Dopamine,C15H23N2O3,825.31,6.25,427.665,Amide
Serotonin,C13H32N1O4,640.02,10.72,855.422,Lipid
Glucose,C18H33N2O8,320.14,3.78,39.526,Lipid
Dopamine,C4H24N5O10,81.46,11.98,23.301,Alcohol
Urea,C3H12N1O3,477.07,1.63,296.243,Amide
Adrenaline,C8H23N3O6,853.4,12.09,60.727,Alkaloid
Glucose,C17H28N0O0,99.88,N/A,204.622,Hormone
Serotonin,C6H17N2O10,208.31,6.27,306.805,Alkaloid
Adenosine triphosphate,C16H25N1O0,133.64,12.96,434.127,Nucleotide
Caffeine,C14H35N5O0,305.32,7.46,898.338,Amide
Cholesterol,C7H28N5O2,838.8,9.9,749.376,Organic Compound
Urea,C19H33N2O2,128.01,N/A,559.421,Alkaloid
Cholesterol,C15H10N5O10,538.55,10.5,265.659,Lipid
Urea,C3H1N3O7,399.95,1.44,927.766,Neurotransmitter
Caffeine,C7H38N4O2,950.63,N/A,189.924,Amide
Adenosine triphosphate,C14H19N5O3,647.72,12.8,219.66,Hormone
Urea,C11H4N5O1,67.0,7.43,156.163,Lipid
Cholesterol,C5H17N2O5,198.64,1.37,474.861,Neurotransmitter
Cholesterol,C13H14N5O5,652.87,12.07,384.062,Nucleotide
Aspirin,C15H11N3O5,280.98,5.77,197.353,Organic Compound
Dopamine,C15H32N3O10,225.34,13.64,723.576,Lipid
Serotonin,C14H6N1O10,326.98,7.3,418.196,Nucleotide
Serotonin,C20H14N4O0,643.72,N/A,202.805,Carbohydrate
Adenosine triphosphate,C17H9N5O3,356.51,9.4,356.457,Alkaloid
Caffeine,C12H28N5O4,362.55,10.99,1.074,Lipid
Adrenaline,C3H1N3O2,605.34,7.22,353.202,Nucleotide
Adenosine triphosphate,C6H17N5O3,510.16,10.04,893.056,Neurotransmitter
Dopamine,C10H28N3O8,498.61,8.23,64.791,Carbohydrate
Serotonin,C10H29N3O0,215.68,4.33,914.042,Nucleotide
Ethanol,C3H32N3O1,912.64,10.75,312.876,Alkaloid
Caffeine,C3H8N5O7,898.62,6.71,772.429,Alcohol
Caffeine,C14H26N1O4,184.96,11.46,715.246,Organic Compound
Ethanol,C13H10N0O6,369.83,11.12,562.097,Nucleotide
Dopamine,C19H40N3O9,797.81,9.16,59.59,Organic Compound
Caffeine,C19H13N0O8,388.8,5.14,887.877,Lipid
Urea,C20H3N4O10,721.18,N/A,107.136,Neurotransmitter
Ethanol,C12H10N5O2,329.51,10.4,54.71,Neurotransmitter
Serotonin,C2H37N0O9,358.7,8.71,916.79,Lipid
Aspirin,C3H25N4O6,878.64,13.03,629.383,Organic Compound
Dopamine,C9H27N0O7,564.93,8.93,918.396,Hormone
Adenosine triphosphate,C18H28N3O5,820.8,13.4,208.949,Neurotransmitter
Adenosine triphosphate,C6H22N0O0,223.82,1.1,533.098,Alcohol
Dopamine,C14H16N3O0,651.1,N/A,91.987,Carbohydrate
Cholesterol,C10H15N4O7,661.08,6.29,692.131,Carbohydrate
Glucose,C6H29N0O3,592.51,N/A,180.202,Carbohydrate
Glucose,C13H20N3O1,307.61,11.97,723.622,Lipid
Ethanol,C14H23N0O1,534.25,9.28,927.287,Carbohydrate
Serotonin,C13H8N3O1,961.39,1.09,624.1,Nucleotide
Aspirin,C5H3N4O3,192.36,1.11,947.041,Organic Compound
Cholesterol,C19H30N4O2,317.52,N/A,988.862,Hormone
Cholesterol,C8H12N3O0,984.63,1.18,767.226,Nucleotide
Adenosine triphosphate,C20H29N1O6,298.86,7.21,387.117,Lipid
Aspirin,C13H2N1O0,260.64,6.61,784.405,Neurotransmitter
Cholesterol,C13H22N0O4,144.37,11.91,68.835,Lipid
Dopamine,C13H20N1O3,289.41,N/A,291.17,Hormone
Ethanol,C10H8N5O8,478.37,N/A,255.352,Alcohol
Dopamine,C17H21N4O3,710.95,10.43,695.22,Neurotransmitter
Urea,C10H8N1O1,540.06,N/A,647.22,Hormone
Aspirin,C15H22N2O1,452.57,2.1,638.635,Organic Compound
Cholesterol,C5H1N3O4,595.81,3.23,245.407,Alcohol
Cholesterol,C2H23N0O7,106.27,2.49,42.766,Alkaloid
Adenosine triphosphate,C12H33N4O5,92.54,4.23,217.696,Nucleotide
Ethanol,C19H40N2O9,267.03,7.77,554.061,Alkaloid
Adrenaline,C18H14N3O0,698.37,N/A,2.505,Amide
Ethanol,C14H33N3O8,123.92,3.98,931.325,Organic Compound
Caffeine,C8H10N1O5,326.11,10.0,291.179,Carbohydrate
Urea,C19H16N5O2,933.67,N/A,493.145,Alkaloid
Cholesterol,C5H10N4O5,221.33,13.28,724.132,Organic Compound
Urea,C11H31N3O8,449.33,3.45,477.35,Lipid
Cholesterol,C13H32N0O2,886.84,7.94,120.652,Amide
Serotonin,C17H13N1O0,763.85,N/A,199.404,Neurotransmitter
Cholesterol,C12H29N0O7,74.86,3.43,473.783,Alcohol
Glucose,C11H34N2O2,282.55,4.6,333.05,Lipid
Adrenaline,C19H32N3O3,582.09,13.93,816.613,Lipid
Ethanol,C18H15N0O0,706.16,8.59,942.133,Alcohol
Urea,C5H20N4O7,251.76,4.56,907.643,Lipid
Serotonin,C2H30N5O9,399.96,N/A,678.983,Carbohydrate
Caffeine,C5H10N0O5,445.1,1.92,561.742,Amide
Cholesterol,C4H23N5O7,472.0,12.93,36.704,Amide
Caffeine,C9H1N1O4,530.62,1.0,108.501,Alkaloid
Adrenaline,C10H13N3O0,935.32,9.49,981.177,Alcohol
Cholesterol,C9H18N4O4,705.07,5.62,339.489,Organic Compound
Ethanol,C7H31N0O8,293.22,9.74,56.586,Alkaloid
Dopamine,C18H35N5O6,239.74,13.41,116.538,Nucleotide
Adenosine triphosphate,C18H26N5O7,964.2,11.23,351.262,Neurotransmitter
Ethanol,C11H6N0O5,271.55,14.0,267.544,Organic Compound
Urea,C2H35N0O8,291.9,13.99,577.018,Amide
Aspirin,C16H13N0O3,775.34,N/A,654.855,Lipid
Adenosine triphosphate,C12H2N0O8,962.37,N/A,985.014,Nucleotide
Adenosine triphosphate,C8H29N0O6,460.27,12.8,531.857,Organic Compound
Ethanol,C10H14N5O9,235.63,8.19,957.518,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,79.8,13.16,932.459,Alcohol
Dopamine,C11H37N0O2,734.84,4.54,892.685,Nucleotide
Adrenaline,C7H39N1O10,591.92,1.43,817.167,Organic Compound
Adrenaline,C6H31N1O4,859.76,6.98,266.546,Alkaloid
Caffeine,C13H17N2O6,657.52,9.77,63.769,Hormone
Adrenaline,C16H16N5O3,807.06,8.38,176.003,Nucleotide
Urea,C12H1N3O6,825.5,N/A,802.629,Organic Compound
Cholesterol,C5H5N1O10,625.57,9.44,439.04,Nucleotide
Urea,C4H37N3O7,879.34,N/A,556.059,Carbohydrate
Serotonin,C8H18N2O4,168.9,N/A,856.746,Carbohydrate
Serotonin,C7H6N4O2,930.56,1.14,829.882,Carbohydrate
Serotonin,C18H20N2O10,671.66,4.82,82.979,Neurotransmitter
Adrenaline,C9H23N2O5,628.02,4.85,417.284,Hormone
Glucose,C10H22N0O1,187.45,12.4,550.652,Nucleotide
Adenosine triphosphate,C13H6N4O7,834.14,1.82,298.164,Organic Compound
Aspirin,C10H30N3O4,459.87,9.35,940.493,Alcohol
Caffeine,C17H6N3O8,60.62,3.2,180.688,Organic Compound
Serotonin,C5H38N5O4,549.34,3.8,819.284,Amide
Adrenaline,C6H6N4O8,530.5,N/A,449.937,Amide
Caffeine,C2H6N4O0,745.36,8.72,994.004,Amide
Ethanol,C1H3N4O9,296.64,4.0,573.952,Hormone
Urea,C3H22N0O5,506.75,2.73,471.669,Alcohol
Serotonin,C20H36N4O8,683.57,N/A,443.315,Organic Compound
Serotonin,C20H19N0O2,632.85,12.65,272.923,Lipid
Urea,C5H21N4O8,783.24,6.65,496.829,Neurotransmitter
Aspirin,C15H27N5O4,330.35,N/A,295.265,Lipid
Caffeine,C13H11N5O1,396.29,12.23,942.954,Neurotransmitter
Dopamine,C2H19N4O3,148.91,11.37,45.849,Nucleotide
Adenosine triphosphate,C14H32N4O7,98.73,8.54,927.311,Lipid
Cholesterol,C12H11N5O3,882.53,N/A,165.782,Alcohol
Adenosine triphosphate,C15H6N3O9,321.3,3.54,100.799,Organic Compound
Glucose,C19H29N5O0,311.76,4.83,618.562,Hormone
Urea,C9H33N2O10,343.53,3.94,285.751,Neurotransmitter
Adrenaline,C5H13N3O2,721.87,5.16,679.277,Amide
Caffeine,C16H4N1O1,191.11,13.48,285.291,Organic Compound
Dopamine,C13H27N3O0,884.95,6.5,761.88,Nucleotide
Serotonin,C17H22N5O7,711.27,11.65,674.604,Carbohydrate
Caffeine,C16H28N4O2,359.41,12.22,774.176,Carbohydrate
Serotonin,C13H6N3O0,602.93,8.56,990.021,Amide
Adrenaline,C7H11N4O1,584.16,8.2,120.479,Nucleotide
Glucose,C13H30N1O7,835.08,13.49,117.129,Nucleotide
Adenosine triphosphate,C5H21N2O0,977.42,2.33,806.4,Neurotransmitter
Adrenaline,C20H17N0O8,654.45,10.31,56.362,Nucleotide
Urea,C12H38N0O2,414.19,10.57,681.493,Alkaloid
Caffeine,C2H19N2O10,704.07,N/A,972.448,Organic Compound
Glucose,C4H24N1O1,969.31,3.1,528.766,Nucleotide
Ethanol,C13H31N0O5,404.64,9.25,86.671,Organic Compound
Adrenaline,C20H21N1O9,498.18,3.57,899.767,Lipid
Dopamine,C2H13N1O9,649.02,4.77,718.25,Alcohol
Glucose,C19H26N3O3,866.54,7.78,974.685,Alcohol
Serotonin,C7H15N0O0,332.79,N/A,192.375,Amide
Urea,C4H9N1O4,477.51,N/A,549.958,Lipid
Urea,C18H4N3O1,789.77,2.29,192.465,Lipid
Caffeine,C12H34N3O6,57.62,8.73,94.591,Hormone
Cholesterol,C16H34N4O9,425.21,N/A,457.775,Neurotransmitter
Cholesterol,C5H13N0O3,754.99,7.66,349.061,Alcohol
Cholesterol,C10H40N2O2,122.26,11.96,80.95,Alcohol
Glucose,C9H30N4O5,123.33,9.81,957.067,Hormone
Aspirin,C10H6N3O2,270.35,7.78,14.07,Nucleotide
Cholesterol,C5H34N0O2,876.92,3.53,222.428,Alcohol
Adrenaline,C11H40N1O0,994.58,13.83,667.729,Neurotransmitter
Urea,C20H12N2O0,893.76,10.13,7.909,Carbohydrate
Adenosine triphosphate,C8H26N2O0,151.97,8.53,989.445,Neurotransmitter
Cholesterol,C9H17N3O8,867.0,10.0,961.032,Neurotransmitter
Aspirin,C8H26N0O5,420.04,4.95,17.781,Hormone
Dopamine,C10H35N3O6,762.79,9.68,933.674,Neurotransmitter
Ethanol,C14H2N1O8,390.98,9.75,494.693,Nucleotide
Aspirin,C8H17N1O1,990.45,12.67,788.942,Lipid
Ethanol,C5H29N1O5,762.34,8.16,820.772,Neurotransmitter
Glucose,C10H37N0O4,864.97,2.65,446.436,Hormone
Dopamine,C16H18N3O7,669.66,11.63,115.742,Organic Compound
Dopamine,C20H30N5O7,817.42,5.8,118.221,Nucleotide
Cholesterol,C20H10N4O5,580.84,2.72,482.686,Neurotransmitter
Caffeine,C5H28N3O1,352.1,1.19,353.239,Amide
Urea,C7H19N1O7,789.78,1.43,981.077,Alkaloid
Caffeine,C15H15N0O6,972.99,10.92,731.062,Organic Compound
Serotonin,C8H35N1O7,580.89,13.99,376.299,Carbohydrate
Caffeine,C12H30N2O5,828.68,12.42,289.869,Carbohydrate
Glucose,C5H30N1O6,248.2,N/A,842.373,Carbohydrate
Aspirin,C13H27N4O4,612.4,4.16,235.455,Nucleotide
Urea,C5H35N0O3,989.61,2.3,729.912,Organic Compound
Caffeine,C5H11N5O0,524.73,7.84,472.86,Nucleotide
Adrenaline,C3H14N5O3,529.19,11.84,985.426,Hormone
Aspirin,C9H4N4O7,57.52,N/A,482.375,Nucleotide
Adenosine triphosphate,C12H28N3O1,151.09,2.78,628.34,Neurotransmitter
Dopamine,C19H8N4O1,446.84,4.08,89.947,Carbohydrate
Glucose,C13H16N1O9,147.38,3.92,885.253,Neurotransmitter
Adrenaline,C6H10N0O2,189.04,9.15,928.918,Hormone
Dopamine,C14H16N5O9,666.84,8.98,842.479,Organic Compound
Glucose,C10H12N1O6,231.53,13.49,544.362,Neurotransmitter
Ethanol,C10H28N0O7,953.37,9.49,576.226,Alcohol
Glucose,C5H39N5O4,948.64,3.94,7.145,Lipid
Serotonin,C3H21N3O10,982.54,1.39,665.397,Neurotransmitter
Serotonin,C18H16N1O4,245.58,1.87,270.601,Carbohydrate
Aspirin,C13H19N3O1,782.23,8.08,535.467,Carbohydrate
Caffeine,C18H6N0O4,697.59,N/A,128.506,Carbohydrate
Dopamine,C16H16N3O7,877.34,N/A,917.929,Lipid
Caffeine,C15H33N1O8,952.39,13.52,566.726,Nucleotide
Serotonin,C15H39N0O3,983.68,7.18,817.224,Alkaloid
Dopamine,C13H23N4O2,901.18,6.41,782.032,Amide
Urea,C12H23N4O4,818.81,4.76,0.08,Alkaloid
Adrenaline,C14H21N3O2,936.39,6.24,178.003,Neurotransmitter
Cholesterol,C5H24N4O5,290.23,13.8,499.793,Carbohydrate
Glucose,C3H11N4O6,590.75,N/A,713.767,Neurotransmitter
Cholesterol,C11H12N5O4,971.54,11.12,648.172,Alcohol
Serotonin,C6H11N0O1,645.26,9.53,188.153,Neurotransmitter
Cholesterol,C19H27N4O8,654.58,10.3,653.851,Alkaloid
Dopamine,C15H22N2O9,287.51,13.2,968.389,Nucleotide
Aspirin,C15H3N2O1,405.22,13.2,756.715,Lipid
Urea,C17H39N5O3,225.78,9.55,234.61,Amide
Glucose,C18H5N0O3,324.95,10.16,768.442,Hormone
Caffeine,C17H37N3O3,507.37,7.75,574.731,Organic Compound
Adenosine triphosphate,C15H5N4O5,428.07,12.64,669.667,Neurotransmitter
Cholesterol,C2H30N1O9,829.18,4.82,533.478,Carbohydrate
Adrenaline,C9H9N5O8,147.84,13.31,478.933,Alcohol
Glucose,C13H28N5O2,613.72,7.45,45.447,Nucleotide
Caffeine,C8H21N1O3,337.73,1.78,866.349,Alcohol
Serotonin,C6H32N0O1,358.43,1.44,634.495,Neurotransmitter
Adenosine triphosphate,C15H17N3O2,603.82,N/A,133.449,Amide
Urea,C4H29N1O8,651.57,2.21,698.262,Organic Compound
Ethanol,C1H40N5O1,288.92,3.4,708.436,Alcohol
Ethanol,C14H14N0O10,546.41,N/A,739.157,Carbohydrate
Serotonin,C13H33N3O6,154.99,5.14,599.554,Amide
Adrenaline,C4H31N0O5,631.7,1.79,549.108,Nucleotide
Aspirin,C16H18N5O0,639.74,6.8,221.337,Carbohydrate
Cholesterol,C8H7N5O7,533.04,1.15,316.492,Hormone
Ethanol,C17H27N1O8,405.85,12.61,987.291,Alcohol
Caffeine,C14H2N0O3,85.47,7.15,266.305,Nucleotide
Glucose,C2H40N3O7,298.6,10.0,152.28,Alkaloid
Glucose,C6H16N0O4,829.94,N/A,512.63,Lipid
Cholesterol,C16H18N2O10,383.38,12.73,813.49,Lipid
Adenosine triphosphate,C8H33N4O9,275.48,7.28,23.789,Alcohol
Dopamine,C9H28N0O2,95.28,12.43,963.744,Carbohydrate
Ethanol,C1H38N5O1,986.29,6.99,336.119,Hormone
Adenosine triphosphate,C1H11N2O0,186.63,N/A,443.366,Carbohydrate
Urea,C7H12N0O10,579.75,8.44,587.52,Organic Compound
Serotonin,C12H18N5O8,927.86,4.04,473.941,Nucleotide
Cholesterol,C16H24N2O0,108.36,7.23,341.11,Organic Compound
Cholesterol,C18H16N2O2,839.94,1.09,62.721,Amide
Glucose,C8H12N4O7,670.73,7.55,91.233,Amide
Dopamine,C1H36N0O3,631.95,11.13,766.08,Alkaloid
Caffeine,C7H23N5O0,661.19,12.82,936.685,Alcohol
Dopamine,C6H23N5O9,690.76,12.43,549.818,Alkaloid
Urea,C12H26N1O4,985.93,8.74,989.685,Neurotransmitter
Caffeine,C15H2N5O3,305.96,N/A,704.63,Organic Compound
Ethanol,C3H21N5O2,750.65,N/A,637.06,Amide
Glucose,C9H19N3O3,315.28,N/A,806.66,Amide
Ethanol,C18H3N0O7,466.48,8.95,514.095,Carbohydrate
Dopamine,C11H2N1O4,137.03,3.39,672.746,Nucleotide
Caffeine,C1H31N0O9,888.07,N/A,121.169,Alkaloid
Caffeine,C13H18N3O3,634.57,N/A,437.513,Alcohol
Serotonin,C12H23N0O1,580.36,10.9,682.87,Alcohol
Caffeine,C19H39N5O3,330.28,8.87,594.064,Alcohol
Adenosine triphosphate,C15H39N3O2,581.3,7.72,812.977,Neurotransmitter
Adrenaline,C5H1N5O9,601.18,3.83,652.535,Alkaloid
Urea,C1H31N0O9,779.89,12.35,597.44,Alkaloid
Aspirin,C3H21N2O9,262.66,9.62,234.427,Amide
Caffeine,C8H8N0O5,376.02,13.58,279.239,Carbohydrate
Dopamine,C7H24N5O1,545.5,6.74,407.276,Organic Compound
Caffeine,C15H6N5O9,525.39,N/A,868.53,Carbohydrate
Adrenaline,C14H5N3O3,199.14,13.36,849.228,Neurotransmitter
Adenosine triphosphate,C9H15N3O6,321.48,5.41,498.328,Amide
Caffeine,C15H7N3O1,176.58,N/A,458.975,Alkaloid
Caffeine,C8H34N5O6,608.99,12.67,864.243,Carbohydrate
Adrenaline,C15H36N4O10,82.76,13.44,110.645,Nucleotide
Serotonin,C14H24N2O7,52.61,9.52,519.349,Alcohol
Aspirin,C1H6N1O7,573.26,4.21,964.263,Neurotransmitter
Aspirin,C16H18N5O2,479.14,11.89,536.709,Carbohydrate
Aspirin,C7H35N1O8,678.03,7.79,167.935,Neurotransmitter
Serotonin,C5H20N3O1,723.25,1.69,732.852,Nucleotide
Adrenaline,C1H32N4O3,956.33,10.36,345.229,Organic Compound
Dopamine,C8H22N5O10,108.8,5.86,78.149,Lipid
Adenosine triphosphate,C5H25N4O4,977.41,9.48,906.704,Alkaloid
Caffeine,C17H27N1O4,982.98,11.22,530.3,Alkaloid
Serotonin,C15H18N5O7,730.06,6.89,734.969,Neurotransmitter
Adenosine triphosphate,C2H27N0O9,613.33,12.23,102.443,Hormone
Cholesterol,C14H28N3O8,734.68,13.25,991.52,Alkaloid
Cholesterol,C8H31N1O4,554.13,9.21,833.545,Hormone
Cholesterol,C17H21N3O10,176.74,N/A,67.179,Nucleotide
Adenosine triphosphate,C4H21N3O9,145.48,11.13,280.442,Hormone
Glucose,C4H10N2O5,978.31,2.45,626.263,Amide
Ethanol,C1H40N2O10,100.58,4.85,335.182,Lipid
Ethanol,C17H4N3O1,442.2,13.29,582.577,Nucleotide
Urea,C13H2N1O5,310.4,N/A,2.403,Organic Compound
Urea,C20H33N1O1,943.18,1.82,515.711,Lipid
Adrenaline,C12H15N2O6,436.09,4.66,470.696,Organic Compound
Urea,C9H12N5O9,108.06,13.17,392.128,Neurotransmitter
Aspirin,C12H38N1O6,641.85,5.4,432.425,Alkaloid
Adenosine triphosphate,C14H40N1O1,298.32,5.51,563.016,Organic Compound
Adenosine triphosphate,C2H16N5O0,856.93,11.92,621.333,Carbohydrate
Cholesterol,C18H31N3O6,954.39,N/A,485.175,Carbohydrate
Caffeine,C2H12N5O4,263.62,8.9,883.824,Carbohydrate
Dopamine,C6H16N0O9,814.04,10.36,996.158,Hormone
Glucose,C10H7N3O10,393.0,5.72,893.231,Organic Compound
Ethanol,C16H1N1O1,714.83,6.35,496.423,Hormone
Adrenaline,C2H37N2O10,386.04,11.63,4.001,Neurotransmitter
Caffeine,C15H23N0O5,686.53,1.17,765.125,Neurotransmitter
Adenosine triphosphate,C9H29N3O6,993.99,10.45,730.975,Lipid
Cholesterol,C6H26N4O6,127.42,N/A,283.156,Alcohol
Aspirin,C10H4N5O6,91.58,12.08,980.399,Neurotransmitter
Adenosine triphosphate,C6H28N1O10,836.79,9.17,292.357,Neurotransmitter
Serotonin,C7H5N2O3,835.76,11.25,453.77,Nucleotide
Cholesterol,C19H11N2O0,397.61,9.13,257.891,Alcohol
Ethanol,C12H5N0O0,95.72,1.32,355.159,Neurotransmitter
Ethanol,C17H3N4O7,269.14,8.35,975.745,Nucleotide
Ethanol,C4H33N4O0,776.55,12.27,463.942,Alkaloid
Urea,C6H21N4O6,420.73,4.04,127.027,Lipid
Adrenaline,C2H27N2O3,777.77,4.92,838.504,Amide
Ethanol,C3H13N2O8,998.27,2.87,847.384,Alcohol
Adenosine triphosphate,C18H4N1O5,213.53,10.25,10.314,Alkaloid
Glucose,C13H21N5O3,649.67,1.11,188.982,Neurotransmitter
Ethanol,C14H25N3O2,613.21,1.06,359.836,Neurotransmitter
Caffeine,C1H12N3O8,854.57,6.45,289.775,Carbohydrate
Serotonin,C16H34N0O5,509.27,4.81,101.674,Carbohydrate
Caffeine,C3H31N2O6,943.13,9.06,796.716,Carbohydrate
Serotonin,C13H5N0O8,769.05,8.78,175.032,Nucleotide
Serotonin,C12H22N3O4,719.24,12.57,750.789,Neurotransmitter
Cholesterol,C15H17N0O5,220.78,N/A,824.275,Lipid
Serotonin,C9H7N3O0,442.73,2.28,506.973,Hormone
Urea,C7H29N3O5,252.01,9.31,393.943,Carbohydrate
Serotonin,C17H23N5O0,556.83,12.98,674.31,Amide
Adenosine triphosphate,C6H16N0O10,936.83,N/A,57.427,Amide
Caffeine,C15H1N0O3,998.64,N/A,737.525,Alcohol
